participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4297	2944	10169	3.059	0.470	0.114	0.021	48	3.6	2	3	32.9895	7.8919	2.9508	48.0439	45.0930	4.1802
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6534	4446	13505	2.801	0.435	0.108	0.017	64	5.1	3	4	33.2032	7.2668	-2.9227	47.6504	50.5732	4.5691
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5561	3621	10437	2.646	0.338	0.105	0.017	46	4.1	4	5	28.6266	6.2774	5.0692	45.6711	40.6019	4.5602
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5169	3577	12089	2.975	0.451	0.111	0.021	59	4.2	5	6	34.1791	8.3073	-4.7292	49.5323	54.2615	4.1143
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1652	1089	2216	2.193	0.577	0.096	0.015	11	1.2	6	8	28.1043	5.1178	7.3283	42.0246	34.6963	5.4915
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2317	1440	4159	2.335	0.441	0.097	0.016	24	1.5	7	9	25.1091	5.5801	7.8590	39.4941	31.6352	4.4998
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1528	1100	3287	2.619	0.436	0.122	0.021	23	1.5	8	10	29.6919	8.7142	-4.4963	47.0659	51.5622	3.4073
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	5838	4048	11818	2.690	0.428	0.112	0.021	76	4.9	9	11	33.3387	7.5149	-7.4385	46.6297	54.0682	4.4363
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3664	2457	5857	2.453	0.367	0.103	0.016	32	2.6	10	12	33.1398	6.2159	6.6316	45.7286	39.0969	5.3315
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2351	1701	4652	2.754	0.419	0.126	0.025	32	2.5	11	13	30.7701	8.3422	-14.0252	44.1045	58.1297	3.6885
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3993	2809	8915	2.857	0.419	0.108	0.019	48	3.1	12	15	33.2357	9.3930	-8.9324	48.7765	57.7089	3.5384
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1972	1349	3795	2.783	0.337	0.108	0.018	27	1.6	13	16	34.0230	7.7165	-1.2313	45.3858	46.6172	4.4092
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1080	786	2571	2.843	0.419	0.113	0.020	13	0.8	14	17	33.4680	8.2641	-4.5264	46.0302	50.5565	4.0498
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1457	1075	3575	2.951	0.605	0.124	0.022	22	1.3	15	19	28.9510	8.5574	-9.2557	43.6898	52.9455	3.3831
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5259	3606	10633	2.755	0.421	0.109	0.019	65	4.2	16	20	32.4353	7.9934	-29.9397	46.3415	76.2812	4.0577
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1251	880	2991	3.030	0.420	0.122	0.021	17	1.0	17	21	31.9625	8.1477	5.3898	48.4629	43.0731	3.9229
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	13228	8695	24450	2.756	0.462	0.110	0.021	142	11.3	18	25	29.6907	7.5025	-4.7937	45.8698	50.6636	3.9574
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	600	450	1370	2.866	0.464	0.128	0.027	10	0.7	19	27	34.0928	8.8616	-5.1128	48.3116	53.4244	3.8472
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	810	557	1585	3.075	0.415	0.112	0.018	8	0.6	20	28	31.9665	6.9552	-3.3692	43.8503	47.2195	4.5961
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	476	327	871	2.911	0.424	0.113	0.024	3	0.5	21	29	32.7935	5.6413	7.4544	40.9469	33.4925	5.8131
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8143	5378	18150	3.173	0.577	0.105	0.019	92	6.3	22	30	32.7207	8.9251	-8.2360	50.6517	58.8877	3.6661
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1536	994	2612	3.089	0.431	0.093	0.013	9	0.9	23	31	33.8120	6.4178	-8.1187	47.5135	55.6321	5.2685
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3374	2318	8505	3.233	0.695	0.099	0.016	33	2.2	24	33	34.0890	7.7203	-5.0433	49.5571	54.6004	4.4155
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2473	1673	7061	3.383	0.784	0.093	0.018	27	1.8	25	34	28.4155	8.4079	-8.1952	46.2161	54.4113	3.3796
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7252	4844	15744	2.985	0.535	0.107	0.020	84	5.5	26	36	29.6579	8.4443	-11.1327	44.4989	55.6316	3.5122
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4156	2828	10526	3.200	0.713	0.113	0.021	46	3.5	27	39	29.3025	7.7021	-22.9467	46.2446	69.1914	3.8045
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2724	1910	5442	2.994	0.508	0.114	0.022	28	2.6	28	42	34.6642	8.2946	-8.2799	49.4600	57.7400	4.1791
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2722	2023	6303	2.867	0.713	0.138	0.028	46	3.4	29	43	30.2817	9.0231	-18.1561	45.0761	63.2323	3.3560
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4533	3366	10137	2.711	0.459	0.129	0.027	85	4.5	30	44	33.4273	9.5560	-12.2672	49.9947	62.2618	3.4981
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	639	435	1459	3.079	0.745	0.113	0.027	6	0.7	31	45	26.5176	9.0330	-1.9129	40.3753	42.2882	2.9356
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6403	4696	15471	2.903	0.506	0.126	0.025	105	6.3	32	46	33.3821	9.3313	-11.7396	56.4713	68.2109	3.5774
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2452	1724	5354	2.804	0.424	0.110	0.020	27	1.9	33	47	35.1141	8.0286	-7.9004	48.3560	56.2563	4.3736
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3406	2381	5254	2.192	0.488	0.131	0.028	50	3.7	34	48	19.5281	7.1067	-8.1035	39.6156	47.7191	2.7478
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7706	5287	12736	2.371	0.558	0.131	0.029	109	8.9	35	49	24.2980	8.5759	-11.1145	42.6278	53.7424	2.8333
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	230	160	371	1.775	1.282	0.120	0.031	4	0.2	36	50	11.1909	10.0942	-2.8539	33.6723	36.5262	1.1087
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	920	603	828	1.199	1.593	0.099	0.021	8	0.8	37	51	10.2644	13.9222	-0.3807	42.0794	42.4601	0.7373
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	290	196	663	2.896	0.802	0.101	0.020	3	0.3	38	52	26.0600	6.6950	0.0000	37.6543	37.6543	3.8924
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	473	285	161	0.454	1.231	0.052	0.006	1	0.1	39	53	3.7793	9.7781	0.0000	40.8095	40.8095	0.3865
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	90	69	218	3.056	0.637	0.125	0.025	1	0.1	40	54	28.7818	7.1626	9.8028	38.1653	28.3625	4.0183
sub-20352	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	40	23	64	2.564	0.834	0.141	0.049	1	0.1	41	55	19.7222	9.1921	-1.4941	36.3445	37.8386	2.1456
sub-20352	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8779	5393	2638	0.490	0.951	0.084	0.019	61	7.1	42	63	6.2233	13.3622	-24.9365	53.2247	78.1612	0.4657
