participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	AAL	lh	Rectus_R	56	42	159	3.038	0.234	0.033	0.005	0	0.0	18	28	29.9391	6.1487	11.1881	39.8706	28.6825	4.8692
sub-21118	ses-1	AAL	lh	Insula_L	3791	2513	8504	3.343	0.631	0.092	0.015	22	2.5	19	29	30.6596	6.9458	4.2949	45.2023	40.9074	4.4141
sub-21118	ses-1	AAL	lh	Cingulum_Ant_L	2113	1436	4631	3.106	0.577	0.112	0.016	23	1.6	20	31	34.9458	5.9623	-1.7640	46.1715	47.9355	5.8611
sub-21118	ses-1	AAL	lh	Cingulum_Ant_R	2	2	8	2.696	0.019	0.026	0.000	0	0.0	21	32	30.3290	0.0437	30.2982	30.3597	0.0615	693.2820
sub-21118	ses-1	AAL	lh	Cingulum_Mid_L	3019	2032	5584	2.841	0.517	0.106	0.020	26	2.5	22	33	33.3514	7.1089	-10.8046	46.7559	57.5605	4.6915
sub-21118	ses-1	AAL	lh	Cingulum_Mid_R	360	240	946	2.887	0.601	0.103	0.016	3	0.2	23	34	32.4717	7.8896	8.5494	47.6195	39.0702	4.1158
sub-21118	ses-1	AAL	lh	Cingulum_Post_L	590	402	1060	2.635	0.773	0.124	0.026	8	0.6	24	35	27.1675	8.4879	0.7319	42.1627	41.4309	3.2007
sub-21118	ses-1	AAL	lh	Cingulum_Post_R	20	15	70	3.347	0.122	0.160	0.014	0	0.0	25	36	28.1579	2.8861	22.8819	34.6742	11.7923	9.7563
sub-21118	ses-1	AAL	lh	Hippocampus_L	22	12	33	3.095	0.366	0.091	0.017	0	0.0	26	37	32.7560	5.0178	20.2238	40.2140	19.9902	6.5280
sub-21118	ses-1	AAL	lh	ParaHippocampal_L	1431	957	3572	3.447	0.763	0.099	0.019	14	1.0	27	39	26.8619	8.2484	0.0000	41.1445	41.1445	3.2566
sub-21118	ses-1	AAL	lh	Amygdala_L	33	20	34	1.665	1.236	0.142	0.112	1	0.0	28	41	5.8092	5.1584	0.0000	14.3612	14.3612	1.1261
sub-21118	ses-1	AAL	lh	Calcarine_L	5569	3758	6845	1.953	0.760	0.129	0.029	60	7.0	29	43	19.9702	7.9046	-50.8593	41.7777	92.6369	2.5264
sub-21118	ses-1	AAL	lh	Calcarine_R	19	14	20	1.440	0.688	0.241	0.043	1	0.0	30	44	11.6696	7.0270	3.2128	24.4665	21.2537	1.6607
sub-21118	ses-1	AAL	lh	Cuneus_L	3094	2088	5061	2.448	0.489	0.121	0.022	30	2.9	31	45	26.6474	6.2928	6.9000	42.0826	35.1825	4.2345
sub-21118	ses-1	AAL	lh	Lingual_L	4824	3391	8094	2.386	0.594	0.124	0.025	61	5.2	32	47	23.9508	7.8290	-10.1120	41.4281	51.5401	3.0592
sub-21118	ses-1	AAL	lh	Lingual_R	26	21	26	1.181	0.362	0.165	0.036	0	0.1	33	48	10.3152	4.1316	4.5567	17.8520	13.2953	2.4966
sub-21118	ses-1	AAL	lh	Occipital_Sup_L	2119	1430	3617	2.434	0.461	0.104	0.018	20	1.7	34	49	27.8564	6.8676	1.6228	43.0202	41.3974	4.0562
sub-21118	ses-1	AAL	lh	Occipital_Mid_L	5816	3805	10190	2.633	0.491	0.110	0.021	63	4.8	35	51	28.9689	7.7914	-5.5823	45.1436	50.7259	3.7180
sub-21118	ses-1	AAL	lh	Occipital_Inf_L	1462	955	2639	2.427	0.604	0.110	0.019	18	1.2	36	53	25.0493	7.4791	-0.0962	40.5337	40.6299	3.3492
sub-21118	ses-1	AAL	lh	Fusiform_L	3321	2290	7684	3.040	0.534	0.108	0.019	36	2.5	37	55	29.2983	7.3489	2.2285	48.1081	45.8796	3.9868
sub-21118	ses-1	AAL	lh	Postcentral_L	5141	3385	9307	2.530	0.537	0.105	0.018	47	3.9	38	57	27.0267	6.1636	-5.6721	41.9565	47.6286	4.3849
sub-21118	ses-1	AAL	lh	Parietal_Sup_L	3975	2657	8130	2.752	0.384	0.111	0.017	42	2.8	39	59	30.8410	5.8799	-8.8232	44.7750	53.5982	5.2452
sub-21118	ses-1	AAL	lh	Parietal_Inf_L	4902	3274	10656	3.016	0.485	0.097	0.017	46	3.2	40	61	32.5284	6.9469	-3.6625	48.4979	52.1604	4.6824
sub-21118	ses-1	AAL	lh	SupraMarginal_L	1629	1072	3553	3.079	0.400	0.093	0.016	13	1.0	41	63	33.0849	6.7636	4.3702	45.4861	41.1159	4.8916
sub-21118	ses-1	AAL	lh	Angular_L	2259	1518	4868	3.167	0.546	0.107	0.017	20	1.7	42	65	34.6543	6.2460	9.8378	47.0317	37.1939	5.5483
sub-21118	ses-1	AAL	lh	Precuneus_L	6087	4214	12653	2.811	0.464	0.112	0.019	63	4.8	43	67	30.3735	6.6448	-5.8718	45.2016	51.0734	4.5710
sub-21118	ses-1	AAL	lh	Precuneus_R	34	25	80	2.761	0.335	0.151	0.016	1	0.0	44	68	19.8501	6.5694	7.4683	30.1846	22.7163	3.0216
sub-21118	ses-1	AAL	lh	Paracentral_Lobule_L	2081	1338	3897	2.711	0.669	0.107	0.017	17	1.5	45	69	24.7183	6.3392	8.1574	43.2990	35.1417	3.8993
sub-21118	ses-1	AAL	lh	Paracentral_Lobule_R	120	77	253	2.714	0.301	0.110	0.013	1	0.1	46	70	23.5083	4.1132	16.1632	31.7676	15.6044	5.7153
sub-21118	ses-1	AAL	lh	Thalamus_L	24	14	51	2.986	0.624	0.087	0.041	0	0.0	47	77	18.4730	9.9317	-0.8731	30.3007	31.1738	1.8600
sub-21118	ses-1	AAL	lh	Heschl_L	422	278	856	2.859	0.373	0.119	0.018	5	0.3	48	79	25.0912	6.3428	7.8452	40.4673	32.6221	3.9559
sub-21118	ses-1	AAL	lh	Temporal_Sup_L	3598	2292	8167	3.180	0.453	0.088	0.013	28	2.1	49	81	30.6309	6.2762	6.1986	44.4734	38.2749	4.8805
sub-21118	ses-1	AAL	lh	Temporal_Pole_Sup_L	1252	883	4163	3.793	0.513	0.091	0.016	11	0.9	50	83	28.8571	7.8276	-3.1187	43.7307	46.8493	3.6866
sub-21118	ses-1	AAL	lh	Temporal_Mid_L	8846	5922	20939	3.263	0.516	0.100	0.017	82	6.1	51	85	32.4863	7.3045	-3.8745	46.7602	50.6347	4.4474
sub-21118	ses-1	AAL	lh	Temporal_Pole_Mid_L	655	474	2182	3.708	0.381	0.123	0.023	9	0.6	52	87	30.1492	6.5120	9.2022	43.3109	34.1087	4.6298
sub-21118	ses-1	AAL	lh	Temporal_Inf_L	4380	2887	10729	3.203	0.584	0.094	0.014	40	2.7	53	89	32.6026	7.7127	-6.8034	52.2222	59.0256	4.2271
sub-21118	ses-1	AAL	lh	Cerebelum_4_5_L	101	75	253	2.849	0.896	0.112	0.021	2	0.1	54	97	20.1482	8.6810	0.4685	40.9861	40.5176	2.3210
sub-21118	ses-1	AAL	lh	Cerebelum_6_L	3	1	5	3.170	0.111	0.040	0.002	0	0.0	55	99	27.9904	1.4869	26.2734	28.8489	2.5755	18.8245
sub-21118	ses-1	AAL	lh	Vermis_4_5	15	10	21	1.920	0.455	0.124	0.025	0	0.0	56	111	10.7324	2.9626	6.2981	17.6781	11.3800	3.6226
sub-21118	ses-1	AAL	rh	Precentral_R	5429	3511	10019	2.726	0.607	0.094	0.015	39	3.4	2	2	27.0272	6.9928	-1.5766	45.6729	47.2495	3.8650
sub-21118	ses-1	AAL	rh	Frontal_Sup_R	5747	3881	13363	3.134	0.464	0.107	0.017	56	4.1	3	4	33.4864	6.8419	2.3939	48.4431	46.0492	4.8943
sub-21118	ses-1	AAL	rh	Frontal_Sup_Orb_R	1638	1169	4097	3.099	0.582	0.122	0.023	28	1.4	4	6	33.8133	9.4476	-5.1192	55.1890	60.3082	3.5790
sub-21118	ses-1	AAL	rh	Frontal_Mid_R	8772	6065	19285	2.917	0.418	0.111	0.020	96	7.2	5	8	33.1953	7.5479	-3.9218	48.2120	52.1338	4.3979
sub-21118	ses-1	AAL	rh	Frontal_Mid_Orb_R	1327	938	3318	3.077	0.486	0.114	0.022	15	1.2	6	10	35.5316	8.1047	10.4888	54.6448	44.1561	4.3841
sub-21118	ses-1	AAL	rh	Frontal_Inf_Oper_R	2189	1481	4163	2.939	0.329	0.092	0.014	14	1.2	7	12	33.4690	7.0098	-3.2424	44.2732	47.5156	4.7746
sub-21118	ses-1	AAL	rh	Frontal_Inf_Tri_R	3134	2175	7043	2.996	0.466	0.105	0.019	31	2.4	8	14	32.9732	7.8859	-2.3924	48.2718	50.6642	4.1813
sub-21118	ses-1	AAL	rh	Frontal_Inf_Orb_R	1882	1289	4655	3.109	0.459	0.109	0.019	19	1.3	9	16	31.9463	7.2065	2.7273	51.6816	48.9543	4.4330
sub-21118	ses-1	AAL	rh	Rolandic_Oper_R	2343	1579	4833	3.015	0.473	0.110	0.018	23	1.9	10	18	29.8729	6.7688	-6.9985	43.2748	50.2732	4.4133
sub-21118	ses-1	AAL	rh	Supp_Motor_Area_R	2790	1848	7038	3.440	0.475	0.110	0.023	22	2.7	11	20	29.4753	6.8850	11.6477	45.3585	33.7108	4.2811
sub-21118	ses-1	AAL	rh	Olfactory_R	503	368	1124	3.161	0.518	0.135	0.028	6	0.6	12	22	28.3072	9.5858	-1.3385	41.2123	42.5508	2.9530
sub-21118	ses-1	AAL	rh	Frontal_Sup_Medial_R	2783	2004	7821	3.304	0.499	0.127	0.025	35	2.7	13	24	32.0107	8.4099	1.3042	47.3033	45.9991	3.8063
sub-21118	ses-1	AAL	rh	Frontal_Med_Orb_R	1149	837	2789	3.093	0.575	0.110	0.018	12	0.9	14	26	35.3396	7.4607	4.5035	49.7557	45.2522	4.7368
sub-21118	ses-1	AAL	rh	Rectus_R	1566	1084	3617	2.904	0.576	0.109	0.018	19	1.2	15	28	33.2282	8.7483	-7.3751	51.7355	59.1106	3.7982
sub-21118	ses-1	AAL	rh	Insula_R	2754	1807	6335	3.503	0.702	0.094	0.017	18	1.8	16	30	28.0843	7.7539	1.2114	45.4233	44.2119	3.6220
sub-21118	ses-1	AAL	rh	Cingulum_Ant_R	1954	1423	4198	2.887	0.611	0.116	0.020	23	1.7	17	32	33.2764	8.1365	-7.9567	46.5131	54.4698	4.0898
sub-21118	ses-1	AAL	rh	Cingulum_Mid_R	3328	2292	6788	2.949	0.534	0.108	0.020	30	2.8	18	34	32.3362	6.7552	2.4893	43.6610	41.1718	4.7869
sub-21118	ses-1	AAL	rh	Cingulum_Post_R	293	202	697	2.821	0.537	0.150	0.029	6	0.4	19	36	24.4498	6.6791	0.0000	39.6966	39.6966	3.6607
sub-21118	ses-1	AAL	rh	Hippocampus_R	45	32	76	2.513	0.456	0.087	0.008	0	0.0	20	38	28.6809	3.5947	20.3969	36.9753	16.5784	7.9786
sub-21118	ses-1	AAL	rh	ParaHippocampal_R	1560	1019	3560	3.331	0.677	0.073	0.012	6	0.8	21	40	28.1813	6.5543	2.2094	41.3611	39.1517	4.2997
sub-21118	ses-1	AAL	rh	Amygdala_R	19	14	17	1.190	1.162	0.104	0.043	0	0.0	22	42	7.6991	7.6791	0.0000	16.8206	16.8206	1.0026
sub-21118	ses-1	AAL	rh	Calcarine_R	4561	3141	4978	1.741	0.662	0.125	0.028	48	5.5	23	44	18.5492	8.1311	-64.2478	46.5575	110.8053	2.2812
sub-21118	ses-1	AAL	rh	Cuneus_R	3097	2054	4798	2.256	0.623	0.124	0.023	34	3.1	24	46	24.1140	6.4392	-1.5000	38.1620	39.6620	3.7449
sub-21118	ses-1	AAL	rh	Lingual_R	4237	2976	6828	2.215	0.654	0.130	0.031	53	5.8	25	48	20.9427	7.3380	-1.2915	39.6673	40.9588	2.8540
sub-21118	ses-1	AAL	rh	Occipital_Sup_R	2203	1408	3415	2.455	0.443	0.099	0.015	16	1.4	26	50	27.2220	5.1649	4.5231	42.6675	38.1444	5.2706
sub-21118	ses-1	AAL	rh	Occipital_Mid_R	4757	3073	8453	2.651	0.484	0.100	0.017	41	3.5	27	52	29.3956	6.8411	-2.0490	42.5900	44.6390	4.2969
sub-21118	ses-1	AAL	rh	Occipital_Inf_R	2013	1240	3714	2.609	0.572	0.122	0.023	26	1.9	28	54	24.7377	6.6062	2.1471	42.4546	40.3075	3.7446
sub-21118	ses-1	AAL	rh	Fusiform_R	3448	2262	7627	3.152	0.625	0.108	0.020	39	2.8	29	56	27.1983	7.5295	1.1044	45.9115	44.8071	3.6122
sub-21118	ses-1	AAL	rh	Postcentral_R	7519	4929	13574	2.569	0.572	0.102	0.017	67	5.5	30	58	28.3049	6.5473	-11.3846	44.0069	55.3915	4.3231
sub-21118	ses-1	AAL	rh	Parietal_Sup_R	2497	1717	5735	2.825	0.448	0.108	0.019	24	1.9	31	60	30.0630	6.1100	4.4544	42.6500	38.1956	4.9203
sub-21118	ses-1	AAL	rh	Parietal_Inf_R	3285	2220	6129	2.774	0.381	0.106	0.015	32	2.2	32	62	31.7533	6.6652	-1.4844	42.9452	44.4296	4.7641
sub-21118	ses-1	AAL	rh	SupraMarginal_R	3590	2408	7438	3.016	0.456	0.113	0.021	37	3.1	33	64	31.1093	7.4027	-1.2132	45.5937	46.8070	4.2024
sub-21118	ses-1	AAL	rh	Angular_R	2911	1997	6545	2.973	0.367	0.100	0.016	35	1.9	34	66	30.5360	8.1506	-12.4774	46.7107	59.1881	3.7465
sub-21118	ses-1	AAL	rh	Precuneus_R	4397	3044	9740	2.989	0.420	0.108	0.019	42	3.4	35	68	29.8629	6.5345	-2.7409	41.8159	44.5568	4.5701
sub-21118	ses-1	AAL	rh	Paracentral_Lobule_R	1063	674	2127	2.794	0.569	0.111	0.021	9	1.0	36	70	25.1178	6.3331	9.0024	42.1327	33.1303	3.9661
sub-21118	ses-1	AAL	rh	Caudate_R	47	28	90	3.209	0.386	0.073	0.021	0	0.0	37	72	24.9055	5.6407	8.5596	33.3695	24.8099	4.4153
sub-21118	ses-1	AAL	rh	Thalamus_R	62	41	104	2.397	0.294	0.131	0.034	1	0.0	38	78	19.9609	7.3369	-1.4641	30.8528	32.3168	2.7206
sub-21118	ses-1	AAL	rh	Heschl_R	425	274	779	2.850	0.333	0.117	0.014	4	0.2	39	80	27.0489	4.7072	15.9813	38.1041	22.1228	5.7463
sub-21118	ses-1	AAL	rh	Temporal_Sup_R	5856	3758	12352	3.189	0.475	0.088	0.013	40	3.3	40	82	31.8248	6.1547	-5.7439	45.1381	50.8820	5.1708
sub-21118	ses-1	AAL	rh	Temporal_Pole_Sup_R	1599	1025	4423	3.484	0.537	0.077	0.014	14	0.9	41	84	28.6007	6.9095	2.8015	45.1909	42.3894	4.1394
sub-21118	ses-1	AAL	rh	Temporal_Mid_R	8610	5683	18886	3.067	0.553	0.100	0.018	75	6.2	42	86	32.2281	7.2725	-7.6530	49.4388	57.0918	4.4315
sub-21118	ses-1	AAL	rh	Temporal_Pole_Mid_R	1224	857	3807	3.438	0.668	0.100	0.017	11	0.8	43	88	31.2128	7.9063	6.0175	46.2856	40.2681	3.9478
sub-21118	ses-1	AAL	rh	Temporal_Inf_R	5824	3903	14136	3.207	0.517	0.100	0.017	53	4.1	44	90	31.2330	6.7806	2.8253	49.9552	47.1299	4.6062
