participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	aparc	rh	cuneus	2601	1786	3680	2.025	0.621	0.142	0.029	36	3.3	5	2005	21.2498	7.0746	-1.5000	36.9643	38.4643	3.0037
sub-21118	ses-1	aparc	rh	entorhinal	453	298	1146	3.541	0.686	0.070	0.010	1	0.2	6	2006	24.2318	6.9512	2.2094	37.3090	35.0997	3.4860
sub-21118	ses-1	aparc	rh	fusiform	4517	2975	10014	3.157	0.545	0.104	0.018	47	3.3	7	2007	27.9542	7.4782	1.1044	44.1715	43.0671	3.7381
sub-21118	ses-1	aparc	rh	inferiorparietal	7801	5256	16251	2.911	0.403	0.102	0.017	83	5.5	8	2008	30.9504	7.7779	-12.4774	46.7107	59.1881	3.9793
sub-21118	ses-1	aparc	rh	inferiortemporal	5252	3501	12426	3.189	0.539	0.101	0.017	47	3.6	9	2009	31.9517	6.6471	2.8253	49.9552	47.1299	4.8069
sub-21118	ses-1	aparc	rh	isthmuscingulate	1137	767	2404	2.770	0.727	0.124	0.025	16	1.1	10	2010	26.4065	7.2293	5.3102	41.2785	35.9682	3.6527
sub-21118	ses-1	aparc	rh	lateraloccipital	8065	5166	12622	2.362	0.596	0.112	0.020	79	7.0	11	2011	26.0228	7.1708	-1.2915	42.5900	43.8815	3.6290
sub-21118	ses-1	aparc	rh	lateralorbitofrontal	4251	2973	9334	3.063	0.606	0.120	0.024	51	4.2	12	2012	30.6120	10.5663	-15.3120	55.1890	70.5010	2.8971
sub-21118	ses-1	aparc	rh	lingual	4941	3461	7638	2.213	0.685	0.123	0.029	55	6.3	13	2013	20.9401	8.1612	-47.9036	41.3611	89.2647	2.5658
sub-21118	ses-1	aparc	rh	medialorbitofrontal	3227	2247	7265	2.928	0.597	0.102	0.019	36	2.4	14	2014	31.5671	10.6286	-19.1119	51.7355	70.8473	2.9700
sub-21118	ses-1	aparc	rh	middletemporal	5817	3873	14842	3.282	0.526	0.098	0.017	55	4.2	15	2015	32.5799	7.7811	-7.6530	49.4388	57.0918	4.1870
sub-21118	ses-1	aparc	rh	parahippocampal	986	623	2035	3.049	0.777	0.083	0.015	8	0.5	16	2016	27.7860	6.9385	-1.4641	40.9463	42.4103	4.0046
sub-21118	ses-1	aparc	rh	paracentral	2117	1350	4226	2.998	0.436	0.100	0.019	14	1.7	17	2017	27.7270	6.5377	9.0024	41.7416	32.7393	4.2411
sub-21118	ses-1	aparc	rh	parsopercularis	2125	1491	4560	2.914	0.358	0.098	0.018	19	1.5	18	2018	31.1766	8.3432	-3.2424	44.2732	47.5156	3.7368
sub-21118	ses-1	aparc	rh	parsorbitalis	1157	790	2937	3.067	0.448	0.106	0.019	13	0.8	19	2019	34.2083	6.8772	11.5288	51.6816	40.1528	4.9742
sub-21118	ses-1	aparc	rh	parstriangularis	2189	1500	5075	3.081	0.464	0.112	0.021	23	1.8	20	2020	33.7797	7.2995	3.2891	48.2718	44.9827	4.6277
sub-21118	ses-1	aparc	rh	pericalcarine	2569	1783	2516	1.679	0.511	0.123	0.027	25	2.8	21	2021	18.7841	6.7427	-64.2478	46.5575	110.8053	2.7858
sub-21118	ses-1	aparc	rh	postcentral	6365	4174	10554	2.376	0.630	0.101	0.017	56	4.8	22	2022	26.5948	6.6674	-2.6019	44.0069	46.6088	3.9888
sub-21118	ses-1	aparc	rh	posteriorcingulate	1697	1191	3317	2.643	0.757	0.111	0.020	19	1.5	23	2023	30.0166	7.7277	2.4893	43.6610	41.1718	3.8843
sub-21118	ses-1	aparc	rh	precentral	7247	4697	14320	2.895	0.447	0.097	0.015	55	4.5	24	2024	28.9178	6.8840	4.3924	45.6729	41.2805	4.2007
sub-21118	ses-1	aparc	rh	precuneus	5566	3790	11014	2.916	0.407	0.106	0.018	50	4.2	25	2025	30.4775	6.2860	-59.8913	42.6675	102.5588	4.8485
sub-21118	ses-1	aparc	rh	rostralanteriorcingulate	885	675	2048	2.655	0.719	0.119	0.023	15	0.9	26	2026	29.6022	10.3780	-23.1575	48.9992	72.1567	2.8524
sub-21118	ses-1	aparc	rh	rostralmiddlefrontal	8023	5589	17771	2.905	0.459	0.115	0.021	96	6.9	27	2027	33.7904	7.8993	-2.8165	49.9463	52.7629	4.2776
sub-21118	ses-1	aparc	rh	superiorfrontal	10049	6827	24236	3.298	0.459	0.110	0.020	87	8.2	28	2028	33.3054	7.1061	-3.9218	47.3033	51.2250	4.6869
sub-21118	ses-1	aparc	rh	superiorparietal	8426	5590	16566	2.742	0.408	0.104	0.016	73	6.0	29	2029	30.3094	5.8710	-4.5838	42.9340	47.5178	5.1626
sub-21118	ses-1	aparc	rh	superiortemporal	5885	3742	13222	3.239	0.504	0.085	0.013	44	3.1	30	2030	31.0291	6.4164	-5.7439	45.1381	50.8820	4.8359
sub-21118	ses-1	aparc	rh	supramarginal	5210	3510	11235	3.070	0.441	0.113	0.020	55	4.6	31	2031	30.8813	7.5236	-11.3846	45.5937	56.9783	4.1046
sub-21118	ses-1	aparc	rh	frontalpole	364	263	1206	3.560	0.622	0.155	0.029	7	0.4	32	2032	33.2188	9.0493	4.5035	49.7557	45.2522	3.6708
sub-21118	ses-1	aparc	rh	temporalpole	574	419	2431	4.041	0.565	0.104	0.021	5	0.5	33	2033	27.3562	8.2561	6.0175	45.2088	39.1913	3.3134
sub-21118	ses-1	aparc	rh	transversetemporal	482	311	945	2.883	0.404	0.113	0.014	5	0.3	34	2034	26.2277	5.1060	15.8908	40.4558	24.5650	5.1366
sub-21118	ses-1	aparc	rh	insula	2849	1875	6511	3.451	0.761	0.094	0.018	18	1.8	35	2035	26.7794	7.4124	1.2114	45.4233	44.2119	3.6128
