participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	CC200	lh	region00122	874	618	1923	3.217	0.443	0.108	0.019	7	0.8	65	122	29.9646	7.1829	2.2285	41.1445	38.9160	4.1716
sub-21118	ses-1	CC200	lh	region00123	757	502	1596	3.011	0.474	0.125	0.027	7	0.9	66	123	29.2575	6.3194	-10.8046	42.9500	53.7546	4.6297
sub-21118	ses-1	CC200	lh	region00125	1363	971	3170	2.983	0.449	0.120	0.023	19	1.1	67	125	29.9534	8.2084	1.0737	44.6195	43.5457	3.6491
sub-21118	ses-1	CC200	lh	region00129	1231	795	2769	3.452	0.624	0.062	0.013	4	0.4	68	129	32.0134	6.6551	-0.7824	43.5521	44.3345	4.8104
sub-21118	ses-1	CC200	lh	region00130	145	91	123	1.165	1.203	0.187	0.067	2	0.5	69	130	9.2441	10.0462	0.0000	33.8012	33.8012	0.9202
sub-21118	ses-1	CC200	lh	region00131	1475	921	2258	2.321	0.422	0.105	0.020	15	1.3	70	131	25.1311	7.1486	-1.0187	38.5738	39.5925	3.5155
sub-21118	ses-1	CC200	lh	region00133	1070	787	3240	3.571	0.534	0.126	0.026	13	1.2	71	133	32.1826	7.9793	4.4173	47.1856	42.7683	4.0333
sub-21118	ses-1	CC200	lh	region00136	1882	1333	4436	2.890	0.452	0.113	0.019	22	1.4	72	136	30.3700	7.0840	-8.8232	43.6562	52.4795	4.2871
sub-21118	ses-1	CC200	lh	region00141	1052	712	2473	2.995	0.366	0.100	0.018	10	0.7	73	141	31.4065	8.1185	3.9557	45.6117	41.6561	3.8685
sub-21118	ses-1	CC200	lh	region00145	524	387	1121	3.003	0.425	0.125	0.027	10	0.4	74	145	30.2288	10.2196	5.2692	47.7810	42.5118	2.9579
sub-21118	ses-1	CC200	lh	region00146	1471	1001	3833	3.272	0.503	0.117	0.019	16	1.1	75	146	29.4094	6.5677	6.1986	43.2836	37.0850	4.4779
sub-21118	ses-1	CC200	lh	region00147	1360	956	2781	2.630	0.334	0.120	0.020	18	1.2	76	147	28.7667	6.6947	-5.8718	43.2383	49.1101	4.2970
sub-21118	ses-1	CC200	lh	region00148	9872	6092	2806	0.436	1.016	0.084	0.021	64	7.8	77	148	3.8151	10.2260	-99.1474	78.3493	177.4967	0.3731
sub-21118	ses-1	CC200	lh	region00149	701	490	2062	3.638	0.629	0.124	0.024	7	0.7	78	149	30.5600	7.6352	12.9810	44.1468	31.1658	4.0025
sub-21118	ses-1	CC200	lh	region00150	1559	1039	3507	2.930	0.457	0.105	0.019	16	1.1	79	150	29.3345	6.8399	-3.8745	43.4118	47.2863	4.2887
sub-21118	ses-1	CC200	lh	region00151	1285	863	2547	2.735	0.405	0.094	0.016	9	0.8	80	151	34.1904	5.4114	7.7082	43.7853	36.0771	6.3182
sub-21118	ses-1	CC200	lh	region00154	1039	678	2151	2.863	0.407	0.100	0.019	8	0.8	81	154	26.0918	6.1201	9.8299	40.2945	30.4646	4.2633
sub-21118	ses-1	CC200	lh	region00156	2139	1415	3775	2.773	0.365	0.095	0.013	15	1.2	82	156	32.9300	5.3199	8.7976	43.7779	34.9803	6.1899
sub-21118	ses-1	CC200	lh	region00158	1976	1213	2523	2.060	0.485	0.117	0.024	22	2.0	83	158	21.5990	6.8340	-5.3728	38.0171	43.3898	3.1605
sub-21118	ses-1	CC200	lh	region00159	1132	763	2276	2.601	0.603	0.112	0.020	14	0.9	84	159	27.2791	6.6431	3.9901	40.5337	36.5436	4.1064
sub-21118	ses-1	CC200	lh	region00160	298	209	622	3.020	0.508	0.124	0.024	5	0.3	85	160	30.4670	8.4275	5.1888	46.3422	41.1534	3.6152
sub-21118	ses-1	CC200	lh	region00165	1041	675	2248	2.932	0.357	0.093	0.015	10	0.5	86	165	31.3827	7.9839	0.7402	45.5087	44.7685	3.9307
sub-21118	ses-1	CC200	lh	region00167	1259	873	2512	2.853	0.400	0.116	0.022	13	1.2	87	167	34.3430	7.2506	-5.1946	46.1624	51.3571	4.7365
sub-21118	ses-1	CC200	lh	region00169	652	434	1448	2.980	0.471	0.109	0.019	8	0.5	88	169	33.3155	7.2114	10.9348	45.1904	34.2556	4.6198
sub-21118	ses-1	CC200	lh	region00171	1628	1058	3057	2.782	0.403	0.096	0.017	16	1.0	89	171	31.6582	7.5373	-3.6625	46.4005	50.0630	4.2002
sub-21118	ses-1	CC200	lh	region00173	929	651	3005	3.806	0.408	0.118	0.020	9	0.8	90	173	30.2979	7.7653	10.6614	47.3422	36.6807	3.9017
sub-21118	ses-1	CC200	lh	region00174	1538	1044	3072	2.928	0.381	0.116	0.022	16	1.5	91	174	31.7900	6.8271	11.6727	43.0255	31.3528	4.6564
sub-21118	ses-1	CC200	lh	region00177	1839	1303	3436	2.503	0.490	0.137	0.029	24	2.3	92	177	25.0247	7.3146	-10.1120	39.6431	49.7551	3.4212
sub-21118	ses-1	CC200	lh	region00179	1390	1004	2358	2.566	0.727	0.121	0.022	16	1.4	93	179	24.2353	9.5517	-50.8593	41.7777	92.6369	2.5373
sub-21118	ses-1	CC200	lh	region00182	1316	916	3250	3.193	0.378	0.111	0.019	11	1.0	94	182	30.7389	7.6335	11.9273	44.0132	32.0859	4.0268
sub-21118	ses-1	CC200	lh	region00183	1289	862	2886	3.026	0.369	0.112	0.021	13	1.2	95	183	32.9399	6.6855	12.2521	44.1335	31.8814	4.9271
sub-21118	ses-1	CC200	lh	region00184	1236	872	3465	3.280	0.479	0.103	0.018	14	0.9	96	184	27.9587	8.2933	2.5909	42.6197	40.0288	3.3712
sub-21118	ses-1	CC200	lh	region00188	1650	1108	3413	2.634	0.418	0.112	0.017	17	1.2	97	188	30.4820	6.0119	-1.0497	44.7750	45.8247	5.0703
sub-21118	ses-1	CC200	lh	region00189	1292	885	2559	2.837	0.480	0.106	0.015	14	0.8	98	189	28.6135	7.2055	2.2154	41.3293	39.1139	3.9711
sub-21118	ses-1	CC200	lh	region00191	1340	922	2773	2.970	0.399	0.107	0.017	13	1.2	99	191	34.8865	7.1847	6.2195	46.0239	39.8043	4.8557
sub-21118	ses-1	CC200	lh	region00195	178	133	349	2.475	1.171	0.167	0.039	2	0.4	100	195	17.9210	8.1391	4.9315	34.7638	29.8323	2.2018
sub-21118	ses-1	CC200	lh	region00196	723	502	2741	3.650	0.578	0.106	0.018	10	0.6	101	196	27.3508	6.9257	4.2949	44.1330	39.8381	3.9492
sub-21118	ses-1	CC200	lh	region00197	554	389	989	2.618	0.364	0.129	0.030	6	0.7	102	197	31.4437	7.4527	0.4813	45.2016	44.7203	4.2191
sub-21118	ses-1	CC200	lh	region00199	264	174	751	3.796	0.764	0.091	0.018	2	0.2	103	199	28.8397	6.4453	7.5448	41.1303	33.5855	4.4745
sub-21118	ses-1	CC200	lh	region00200	1379	929	2198	2.865	0.386	0.106	0.018	10	1.2	104	200	28.9391	5.8933	6.5163	40.7468	34.2304	4.9105
sub-21118	ses-1	CC200	rh	region00003	1933	1263	3215	2.786	0.480	0.095	0.013	13	1.1	2	3	29.4283	5.9470	9.3259	39.1206	29.7947	4.9485
sub-21118	ses-1	CC200	rh	region00006	1629	1074	3203	2.966	0.370	0.095	0.016	12	1.0	3	6	32.0478	6.3142	2.4893	42.1327	39.6434	5.0755
sub-21118	ses-1	CC200	rh	region00007	1495	1007	3273	2.947	0.408	0.117	0.020	20	1.3	4	7	29.8951	8.3876	-1.2132	44.6000	45.8133	3.5642
sub-21118	ses-1	CC200	rh	region00012	1084	767	2370	2.740	0.379	0.113	0.021	12	0.9	5	12	34.4623	7.7118	9.7938	45.9602	36.1663	4.4688
sub-21118	ses-1	CC200	rh	region00013	840	559	2046	3.499	0.417	0.104	0.020	7	0.8	6	13	32.1126	7.1196	11.6477	44.3119	32.6642	4.5104
sub-21118	ses-1	CC200	rh	region00014	1872	1235	3466	2.916	0.389	0.094	0.016	15	1.2	7	14	33.1765	7.8863	-12.4774	46.7107	59.1881	4.2069
sub-21118	ses-1	CC200	rh	region00015	46	29	91	2.915	0.631	0.104	0.032	0	0.1	8	15	21.1062	7.0198	0.0000	30.9356	30.9356	3.0067
sub-21118	ses-1	CC200	rh	region00017	1937	1279	3477	3.011	0.313	0.096	0.013	14	1.0	9	17	34.7586	5.3789	-3.2424	45.6729	48.9153	6.4620
sub-21118	ses-1	CC200	rh	region00022	1273	917	2891	3.086	0.432	0.107	0.019	14	1.0	10	22	35.2749	7.9403	-7.9567	46.5131	54.4698	4.4425
sub-21118	ses-1	CC200	rh	region00025	1302	901	2804	2.883	0.434	0.114	0.022	14	1.1	11	25	34.0172	7.2103	-2.8165	46.4054	49.2219	4.7179
sub-21118	ses-1	CC200	rh	region00026	1506	971	3339	3.012	0.483	0.115	0.020	18	1.3	12	26	28.8138	5.7626	5.5961	42.7465	37.1504	5.0001
sub-21118	ses-1	CC200	rh	region00028	1878	1239	3311	2.459	0.606	0.097	0.015	16	1.2	13	28	26.4560	6.6825	-2.6019	42.9340	45.5359	3.9590
sub-21118	ses-1	CC200	rh	region00029	481	361	1050	2.522	0.784	0.104	0.017	5	0.3	14	29	26.7338	7.3160	7.6798	41.9813	34.3014	3.6542
sub-21118	ses-1	CC200	rh	region00031	1359	918	2795	2.752	0.427	0.113	0.017	17	0.9	15	31	29.5556	5.9559	-4.5838	41.2220	45.8058	4.9624
sub-21118	ses-1	CC200	rh	region00032	851	600	2506	3.434	0.598	0.099	0.019	8	0.5	16	32	32.5371	7.3180	6.4811	46.5856	40.1045	4.4462
sub-21118	ses-1	CC200	rh	region00035	1125	743	2298	3.242	0.583	0.106	0.016	9	0.8	17	35	29.3295	6.4664	1.2114	41.6512	40.4398	4.5356
sub-21118	ses-1	CC200	rh	region00038	1181	873	2962	2.995	0.424	0.121	0.021	17	1.1	18	38	30.8294	7.6717	5.4650	48.2120	42.7470	4.0186
sub-21118	ses-1	CC200	rh	region00039	1178	796	2826	3.143	0.435	0.111	0.019	13	1.0	19	39	30.2914	7.3447	4.5092	43.0895	38.5802	4.1242
sub-21118	ses-1	CC200	rh	region00040	758	556	1701	3.130	0.442	0.108	0.020	7	0.7	20	40	33.3975	7.4082	2.7928	44.1864	41.3936	4.5082
sub-21118	ses-1	CC200	rh	region00041	23	14	66	3.716	0.422	0.085	0.018	0	0.0	21	41	27.2466	5.3056	17.2211	34.7560	17.5349	5.1355
sub-21118	ses-1	CC200	rh	region00044	2543	1685	2408	1.514	0.486	0.114	0.024	24	2.5	22	44	19.6463	6.0055	1.4481	42.5900	41.1419	3.2714
sub-21118	ses-1	CC200	rh	region00046	754	536	1865	3.056	0.625	0.132	0.031	11	0.9	23	46	29.1516	6.9586	0.0000	41.2785	41.2785	4.1893
sub-21118	ses-1	CC200	rh	region00048	500	343	983	2.689	0.638	0.104	0.019	5	0.4	24	48	22.6106	7.8193	3.8193	41.3611	37.5418	2.8916
sub-21118	ses-1	CC200	rh	region00049	1521	971	3886	3.284	0.617	0.093	0.018	12	1.1	25	49	32.7982	6.8062	2.5882	45.9152	43.3269	4.8189
sub-21118	ses-1	CC200	rh	region00051	661	470	1405	2.912	0.379	0.096	0.016	6	0.3	26	51	34.7721	8.0322	5.4010	51.7355	46.3344	4.3291
sub-21118	ses-1	CC200	rh	region00053	1038	726	2682	3.082	0.378	0.119	0.021	14	0.8	27	53	30.7209	6.6264	11.5288	46.9315	35.4027	4.6361
sub-21118	ses-1	CC200	rh	region00054	318	223	469	2.167	0.489	0.138	0.035	3	0.4	28	54	25.0466	5.9456	11.1384	35.8857	24.7473	4.2126
sub-21118	ses-1	CC200	rh	region00055	719	511	1505	2.708	0.751	0.133	0.021	9	0.8	29	55	31.3581	7.4132	12.3125	46.4248	34.1123	4.2301
sub-21118	ses-1	CC200	rh	region00058	593	420	1325	2.851	0.674	0.104	0.019	8	0.4	30	58	24.9561	8.4771	2.3431	36.7933	34.4502	2.9439
sub-21118	ses-1	CC200	rh	region00059	1237	814	2377	3.061	0.408	0.082	0.012	5	0.7	31	59	32.3773	6.7823	7.0846	44.3396	37.2550	4.7738
sub-21118	ses-1	CC200	rh	region00060	1732	1101	2972	2.500	0.652	0.094	0.018	12	1.2	32	60	25.1550	6.1584	4.3924	39.9021	35.5097	4.0847
sub-21118	ses-1	CC200	rh	region00062	1306	847	2556	3.034	0.665	0.103	0.016	14	0.9	33	62	28.9600	8.0337	6.0773	49.4708	43.3935	3.6048
sub-21118	ses-1	CC200	rh	region00064	1436	991	3069	2.970	0.280	0.098	0.015	11	0.9	34	64	33.3037	6.1154	3.4772	43.1574	39.6802	5.4459
sub-21118	ses-1	CC200	rh	region00065	1773	1188	3438	2.607	0.509	0.106	0.018	16	1.3	35	65	28.7883	6.1900	8.7482	40.7869	32.0386	4.6508
sub-21118	ses-1	CC200	rh	region00066	1674	1091	3896	3.186	0.498	0.097	0.016	13	1.0	36	66	29.4773	6.3860	8.3324	41.1820	32.8496	4.6159
sub-21118	ses-1	CC200	rh	region00068	53	35	99	2.554	0.462	0.135	0.038	1	0.1	37	68	18.8214	6.8284	-1.4641	30.8528	32.3168	2.7563
sub-21118	ses-1	CC200	rh	region00069	1201	812	2725	3.162	0.534	0.097	0.016	10	0.8	38	69	31.2492	5.6725	3.0763	41.9504	38.8740	5.5089
sub-21118	ses-1	CC200	rh	region00071	929	608	2042	3.152	0.512	0.097	0.018	7	0.6	39	71	30.3472	7.6720	2.7273	43.0067	40.2794	3.9556
sub-21118	ses-1	CC200	rh	region00075	1141	782	2286	2.770	0.400	0.110	0.020	12	0.9	40	75	34.1799	8.6192	1.8820	48.4431	46.5611	3.9655
sub-21118	ses-1	CC200	rh	region00079	707	465	1519	3.160	0.490	0.098	0.020	5	0.5	41	79	33.3088	5.9847	10.3660	42.7696	32.4036	5.5656
sub-21118	ses-1	CC200	rh	region00081	2104	1391	4175	2.710	0.413	0.117	0.020	22	1.9	42	81	27.4273	5.6682	-2.7409	42.6675	45.4083	4.8388
sub-21118	ses-1	CC200	rh	region00083	824	512	2362	3.533	0.680	0.075	0.014	7	0.5	43	83	27.8526	7.7424	2.8015	41.2682	38.4667	3.5974
sub-21118	ses-1	CC200	rh	region00085	1330	890	2870	2.905	0.522	0.119	0.026	19	1.3	44	85	28.1747	8.0706	-2.0490	42.1484	44.1974	3.4910
sub-21118	ses-1	CC200	rh	region00087	617	407	1198	3.297	0.533	0.083	0.014	3	0.3	45	87	33.1676	6.2111	7.7705	45.8959	38.1254	5.3400
sub-21118	ses-1	CC200	rh	region00089	2511	1737	2728	1.765	0.568	0.138	0.032	28	3.6	46	89	16.6415	5.6876	-7.8327	30.8094	38.6421	2.9259
sub-21118	ses-1	CC200	rh	region00091	506	367	1360	3.137	0.394	0.115	0.021	6	0.3	47	91	32.5429	7.5556	4.9251	44.3878	39.4626	4.3071
sub-21118	ses-1	CC200	rh	region00093	2387	1578	4093	2.759	0.343	0.091	0.012	16	1.4	48	93	33.6318	5.6080	10.6126	45.2752	34.6626	5.9971
sub-21118	ses-1	CC200	rh	region00098	1156	751	2588	2.829	0.505	0.108	0.020	13	0.9	49	98	25.9335	5.6304	7.5200	44.0069	36.4869	4.6060
sub-21118	ses-1	CC200	rh	region00100	2019	1364	4622	3.220	0.426	0.101	0.018	18	1.5	50	100	30.5179	6.6901	6.1546	42.9291	36.7745	4.5616
sub-21118	ses-1	CC200	rh	region00102	1381	894	2369	2.562	0.436	0.102	0.018	11	1.1	51	102	28.9004	6.8195	2.6161	42.5186	39.9025	4.2379
sub-21118	ses-1	CC200	rh	region00105	2012	1375	3050	2.314	0.716	0.110	0.024	19	2.1	52	105	22.4078	10.3162	-64.2478	46.5575	110.8053	2.1721
sub-21118	ses-1	CC200	rh	region00106	1330	945	3058	2.998	0.370	0.116	0.022	19	1.1	53	106	33.4601	7.6454	-3.9218	44.7163	48.6381	4.3765
sub-21118	ses-1	CC200	rh	region00107	1780	1150	3598	3.261	0.369	0.081	0.010	8	0.9	54	107	35.1322	5.1329	11.5511	45.2854	33.7343	6.8445
sub-21118	ses-1	CC200	rh	region00109	509	378	1086	2.875	0.630	0.116	0.017	5	0.4	55	109	34.7475	7.4935	1.3042	49.7557	48.4516	4.6370
sub-21118	ses-1	CC200	rh	region00110	516	339	1218	3.419	0.819	0.092	0.025	4	0.4	56	110	26.6227	8.8474	-1.3385	45.1909	46.5294	3.0091
sub-21118	ses-1	CC200	rh	region00111	901	581	1784	2.830	0.546	0.106	0.021	7	0.9	57	111	24.0566	5.7523	9.0024	37.3223	28.3200	4.1821
sub-21118	ses-1	CC200	rh	region00113	1119	782	2661	2.951	0.412	0.122	0.021	13	1.1	58	113	35.7828	6.3034	12.9575	50.6280	37.6705	5.6768
