participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	CC400	lh	region00054	106	57	211	2.884	0.409	0.097	0.020	1	0.1	31	54	19.9101	3.8068	13.0701	29.8251	16.7550	5.2302
sub-21118	ses-1	CC400	lh	region00057	644	437	1966	3.615	0.379	0.104	0.019	8	0.4	32	57	28.5904	7.7393	6.8979	42.4478	35.5500	3.6942
sub-21118	ses-1	CC400	lh	region00058	1475	976	2482	2.894	0.367	0.100	0.014	9	0.9	33	58	30.9344	5.3605	11.3536	43.5765	32.2229	5.7709
sub-21118	ses-1	CC400	lh	region00059	632	445	1638	3.451	0.561	0.108	0.017	4	0.5	34	59	35.1320	7.3380	14.8360	47.3422	32.5062	4.7877
sub-21118	ses-1	CC400	lh	region00065	712	485	1576	2.911	0.336	0.100	0.015	6	0.5	35	65	31.7993	5.4523	9.1189	40.6098	31.4909	5.8323
sub-21118	ses-1	CC400	lh	region00066	513	306	1362	3.274	0.328	0.098	0.017	6	0.4	36	66	28.3202	6.2779	9.1781	40.6695	31.4914	4.5111
sub-21118	ses-1	CC400	lh	region00071	12	6	22	2.688	0.547	0.120	0.085	0	0.0	37	71	14.9993	8.5221	-0.8731	24.2752	25.1483	1.7600
sub-21118	ses-1	CC400	lh	region00072	666	425	1196	3.045	0.339	0.076	0.008	2	0.3	38	72	36.3509	2.9672	23.2607	43.3890	20.1283	12.2511
sub-21118	ses-1	CC400	lh	region00073	1364	892	2148	2.770	0.330	0.091	0.014	7	0.9	39	73	34.1799	4.8062	8.7976	43.7779	34.9803	7.1116
sub-21118	ses-1	CC400	lh	region00074	650	428	1500	2.917	0.494	0.112	0.015	7	0.4	40	74	33.5864	5.9877	16.6276	43.8605	27.2328	5.6092
sub-21118	ses-1	CC400	lh	region00077	954	650	1859	2.907	0.364	0.098	0.015	9	0.6	41	77	33.0862	7.6499	0.7801	44.8334	44.0533	4.3251
sub-21118	ses-1	CC400	lh	region00082	473	298	963	3.550	0.621	0.071	0.018	2	0.2	42	82	32.8127	7.2655	2.1029	43.5521	41.4492	4.5162
sub-21118	ses-1	CC400	lh	region00084	193	134	372	2.663	0.390	0.116	0.014	3	0.1	43	84	33.9921	7.9180	11.8615	45.3031	33.4416	4.2930
sub-21118	ses-1	CC400	lh	region00085	267	174	380	3.028	0.318	0.101	0.014	1	0.2	44	85	33.3600	3.1316	19.9637	39.4416	19.4779	10.6525
sub-21118	ses-1	CC400	lh	region00087	288	188	413	2.991	0.437	0.089	0.014	1	0.2	45	87	38.1975	4.9808	13.8296	47.7810	33.9515	7.6689
sub-21118	ses-1	CC400	lh	region00088	695	475	1654	2.987	0.443	0.125	0.022	10	0.6	46	88	30.8536	7.4094	7.7082	43.7853	36.0771	4.1641
sub-21118	ses-1	CC400	lh	region00089	199	138	705	4.164	0.406	0.104	0.020	2	0.1	47	89	29.2383	6.9050	12.9810	43.4899	30.5089	4.2343
sub-21118	ses-1	CC400	lh	region00090	626	437	977	2.271	0.693	0.077	0.016	3	0.4	48	90	21.9647	5.1448	6.0874	34.5128	28.4253	4.2693
sub-21118	ses-1	CC400	lh	region00091	16	10	18	1.480	1.191	0.127	0.135	0	0.0	49	91	5.2911	5.1259	0.0000	12.8152	12.8152	1.0322
sub-21118	ses-1	CC400	lh	region00094	792	539	1683	2.948	0.497	0.108	0.018	7	0.6	50	94	33.8174	6.5607	6.5678	43.8650	37.2972	5.1545
sub-21118	ses-1	CC400	lh	region00095	723	458	1634	2.923	0.342	0.096	0.022	6	0.5	51	95	25.0964	6.2413	9.8299	40.0913	30.2614	4.0211
sub-21118	ses-1	CC400	lh	region00099	158	107	390	2.799	0.761	0.100	0.020	2	0.1	52	99	27.4904	8.1667	7.1663	45.8428	38.6765	3.3661
sub-21118	ses-1	CC400	lh	region00100	181	124	388	3.230	0.529	0.122	0.022	3	0.2	53	100	29.6371	8.0191	5.1888	46.3422	41.1534	3.6958
sub-21118	ses-1	CC400	lh	region00102	1356	883	2481	2.765	0.393	0.094	0.015	13	0.8	54	102	32.2657	6.9060	-3.6625	45.6794	49.3419	4.6721
sub-21118	ses-1	CC400	lh	region00104	1138	756	2102	2.525	0.383	0.099	0.014	10	0.7	55	104	30.9459	5.8518	-1.0497	43.4190	44.4688	5.2883
sub-21118	ses-1	CC400	lh	region00106	403	275	1030	3.105	0.376	0.113	0.024	4	0.4	56	106	31.7241	6.9541	14.6379	43.3019	28.6640	4.5619
sub-21118	ses-1	CC400	lh	region00108	883	585	1568	2.398	0.403	0.120	0.020	9	0.8	57	108	24.7591	4.9349	6.9000	36.5636	29.6636	5.0172
sub-21118	ses-1	CC400	lh	region00109	160	113	447	3.402	0.473	0.125	0.020	2	0.2	58	109	34.6828	6.4657	16.3111	45.7775	29.4663	5.3641
sub-21118	ses-1	CC400	lh	region00112	388	259	1015	3.452	0.453	0.094	0.014	2	0.2	59	112	34.4371	3.9346	15.8516	42.3263	26.4747	8.7524
sub-21118	ses-1	CC400	lh	region00114	684	478	1250	2.474	0.404	0.113	0.023	8	0.7	60	114	27.2599	6.5736	0.9061	39.8767	38.9707	4.1469
sub-21118	ses-1	CC400	lh	region00117	569	381	860	2.474	0.605	0.110	0.015	4	0.5	61	117	23.1023	5.1488	7.7629	31.7403	23.9774	4.4870
sub-21118	ses-1	CC400	lh	region00118	1169	801	2209	2.734	0.411	0.116	0.025	12	1.1	62	118	30.3407	6.9316	0.4813	45.2016	44.7203	4.3772
sub-21118	ses-1	CC400	lh	region00120	934	686	2465	2.959	0.400	0.111	0.017	11	0.8	63	120	31.3443	7.8172	7.7334	45.8222	38.0888	4.0097
sub-21118	ses-1	CC400	lh	region00122	1271	911	1613	2.057	0.553	0.127	0.028	12	1.6	64	122	17.9371	6.0190	-3.2955	31.5752	34.8707	2.9801
sub-21118	ses-1	CC400	lh	region00123	705	487	1549	2.718	0.368	0.103	0.018	11	0.4	65	123	28.9466	6.6458	8.0075	43.7752	35.7677	4.3556
sub-21118	ses-1	CC400	lh	region00129	769	543	1935	3.274	0.444	0.114	0.020	8	0.6	66	129	31.9661	7.1716	10.6614	47.2806	36.6191	4.4573
sub-21118	ses-1	CC400	lh	region00130	481	319	775	3.028	0.527	0.098	0.022	3	0.5	67	130	27.7484	7.5482	-2.7965	44.5086	47.3051	3.6762
sub-21118	ses-1	CC400	lh	region00131	827	545	1802	2.921	0.345	0.098	0.019	8	0.6	68	131	31.2619	8.9149	2.7547	45.6117	42.8570	3.5067
sub-21118	ses-1	CC400	lh	region00132	41	26	98	3.231	0.641	0.099	0.027	0	0.0	69	132	21.8485	9.6714	5.4270	36.1824	30.7554	2.2591
sub-21118	ses-1	CC400	lh	region00137	219	147	643	3.375	0.627	0.109	0.021	2	0.1	70	137	29.7959	7.2033	9.4123	41.9060	32.4937	4.1364
sub-21118	ses-1	CC400	lh	region00138	761	502	1836	3.134	0.494	0.102	0.018	9	0.5	71	138	33.0764	6.4245	11.0060	44.5449	33.5389	5.1484
sub-21118	ses-1	CC400	lh	region00139	49	32	96	2.339	0.728	0.047	0.007	0	0.0	72	139	21.4606	7.1254	0.0000	31.1425	31.1425	3.0118
sub-21118	ses-1	CC400	lh	region00140	497	346	1461	3.312	0.386	0.113	0.019	7	0.4	73	140	31.6476	8.4539	2.5412	48.7246	46.1834	3.7436
sub-21118	ses-1	CC400	lh	region00145	759	469	1557	3.063	0.428	0.093	0.016	4	0.5	74	145	30.4597	7.0981	8.8998	43.2990	34.3992	4.2912
sub-21118	ses-1	CC400	lh	region00148	626	400	1104	3.074	0.490	0.085	0.013	3	0.3	75	148	31.0412	6.5684	1.9313	42.2128	40.2815	4.7259
sub-21118	ses-1	CC400	lh	region00149	199	129	458	3.265	0.234	0.063	0.008	1	0.1	76	149	37.0677	4.6096	18.5527	44.4018	25.8491	8.0415
sub-21118	ses-1	CC400	lh	region00154	789	550	1845	3.138	0.463	0.110	0.018	8	0.6	77	154	33.7654	6.7612	9.2840	45.0958	35.8119	4.9940
sub-21118	ses-1	CC400	lh	region00156	541	371	1088	3.182	0.390	0.103	0.022	3	0.4	78	156	34.0345	6.5295	12.4338	44.1468	31.7131	5.2125
sub-21118	ses-1	CC400	lh	region00157	656	405	1706	3.352	0.390	0.064	0.009	4	0.2	79	157	31.1564	5.7935	7.7931	43.1038	35.3107	5.3778
sub-21118	ses-1	CC400	lh	region00158	816	569	1907	3.158	0.448	0.115	0.026	12	0.7	80	158	33.7263	7.9054	2.9322	44.8943	41.9621	4.2662
sub-21118	ses-1	CC400	lh	region00160	710	467	1545	2.974	0.392	0.111	0.020	7	0.6	81	160	32.5506	6.7680	11.1924	45.1904	33.9980	4.8095
sub-21118	ses-1	CC400	lh	region00161	630	433	1162	3.130	0.479	0.117	0.021	5	0.6	82	161	29.7888	5.6019	9.9215	41.1012	31.1797	5.3176
sub-21118	ses-1	CC400	lh	region00164	1089	737	3060	3.454	0.676	0.122	0.024	15	1.1	83	164	29.7585	7.5014	9.8378	47.0317	37.1939	3.9671
sub-21118	ses-1	CC400	lh	region00167	462	314	1305	3.314	0.453	0.094	0.016	4	0.3	84	167	30.0923	6.5654	11.9273	40.9482	29.0209	4.5835
sub-21118	ses-1	CC400	lh	region00171	996	624	1666	2.407	0.557	0.105	0.018	9	0.8	85	171	23.3290	5.8886	8.1574	36.4438	28.2864	3.9618
sub-21118	ses-1	CC400	lh	region00173	887	581	1987	2.814	0.582	0.107	0.020	12	0.7	86	173	27.3566	6.6136	3.9901	40.9545	36.9644	4.1364
sub-21118	ses-1	CC400	lh	region00175	4	2	11	3.677	0.207	0.068	0.016	0	0.0	87	175	30.3126	1.0422	28.8001	31.1217	2.3216	29.0857
sub-21118	ses-1	CC400	lh	region00176	1943	1283	1910	1.565	0.410	0.123	0.027	19	2.4	88	176	18.6639	6.3251	1.9986	34.3622	32.3636	2.9508
sub-21118	ses-1	CC400	lh	region00177	591	430	1109	2.604	0.853	0.130	0.025	8	0.7	89	177	23.2987	10.5261	0.0669	41.2050	41.1382	2.2134
sub-21118	ses-1	CC400	lh	region00178	506	373	1755	3.767	0.483	0.129	0.027	7	0.6	90	178	30.8616	8.1265	5.1736	46.1171	40.9435	3.7977
sub-21118	ses-1	CC400	lh	region00181	1109	776	2604	2.863	0.366	0.116	0.016	13	0.8	91	181	29.8259	6.1326	-8.8232	44.7750	53.5982	4.8635
sub-21118	ses-1	CC400	lh	region00182	376	257	1398	3.943	0.387	0.112	0.018	4	0.3	92	182	28.9264	6.1960	2.9935	42.0933	39.0998	4.6686
sub-21118	ses-1	CC400	lh	region00184	423	270	805	3.168	0.500	0.099	0.015	3	0.3	93	184	37.0117	4.1516	23.7339	46.7559	23.0221	8.9150
sub-21118	ses-1	CC400	lh	region00185	2	1	1	1.964	0.283	0.021	0.001	0	0.0	94	185	39.8483	2.5203	38.0662	41.6305	3.5642	15.8109
sub-21118	ses-1	CC400	lh	region00186	584	399	1356	3.059	0.292	0.082	0.010	3	0.3	95	186	33.5861	5.8461	12.0412	42.7215	30.6803	5.7450
sub-21118	ses-1	CC400	lh	region00187	635	394	1316	2.816	0.399	0.094	0.014	5	0.4	96	187	22.5021	4.0542	7.5937	31.7981	24.2043	5.5503
sub-21118	ses-1	CC400	lh	region00188	497	372	1376	3.253	0.463	0.118	0.023	7	0.6	97	188	27.0022	8.4239	2.2285	41.1445	38.9160	3.2054
sub-21118	ses-1	CC400	lh	region00189	633	434	1360	3.067	0.325	0.095	0.013	4	0.4	98	189	35.6160	5.4270	16.0229	45.6250	29.6021	6.5627
sub-21118	ses-1	CC400	lh	region00193	594	400	1357	3.010	0.501	0.104	0.016	6	0.4	99	193	30.2434	6.4540	7.5965	43.2383	35.6418	4.6860
sub-21118	ses-1	CC400	lh	region00196	38	26	31	1.095	1.110	0.176	0.061	0	0.1	100	196	9.6305	9.9769	0.0000	26.8475	26.8475	0.9653
sub-21118	ses-1	CC400	lh	region00197	1041	683	1762	2.957	0.400	0.089	0.013	6	0.6	101	197	35.2570	5.2859	14.9437	46.3450	31.4013	6.6700
sub-21118	ses-1	CC400	lh	region00198	772	511	1745	3.082	0.382	0.105	0.017	7	0.5	102	198	33.5522	6.1775	14.7809	44.0272	29.2463	5.4313
sub-21118	ses-1	CC400	lh	region00202	542	383	1568	3.217	0.405	0.117	0.020	9	0.5	103	202	32.2534	8.3290	11.3243	49.3098	37.9855	3.8724
sub-21118	ses-1	CC400	lh	region00203	401	308	980	3.077	0.399	0.139	0.031	9	0.4	104	203	25.8816	8.3560	5.2692	40.9981	35.7289	3.0974
sub-21118	ses-1	CC400	lh	region00206	594	390	1533	3.476	0.541	0.103	0.020	6	0.5	105	206	34.1319	8.0209	2.4938	48.4979	46.0041	4.2554
sub-21118	ses-1	CC400	lh	region00210	839	597	2234	3.174	0.462	0.105	0.019	9	0.6	106	210	29.1568	7.4592	2.5909	42.1075	39.5166	3.9089
sub-21118	ses-1	CC400	lh	region00211	1131	798	2383	2.613	0.337	0.114	0.019	15	0.9	107	211	29.0414	6.4347	-5.8718	41.4979	47.3697	4.5132
sub-21118	ses-1	CC400	lh	region00214	783	526	1529	2.679	0.403	0.089	0.011	4	0.5	108	214	34.7474	4.6062	14.2168	43.3613	29.1445	7.5436
sub-21118	ses-1	CC400	lh	region00215	603	404	1661	3.071	0.249	0.105	0.015	7	0.4	109	215	29.8304	5.3094	16.8318	41.6219	24.7901	5.6184
sub-21118	ses-1	CC400	lh	region00217	349	248	982	3.222	0.385	0.124	0.025	4	0.3	110	217	30.3569	7.5184	12.7589	43.9709	31.2120	4.0377
sub-21118	ses-1	CC400	lh	region00219	789	508	1224	2.516	0.242	0.102	0.021	7	0.6	111	219	30.8713	5.0381	11.1874	42.4385	31.2511	6.1276
sub-21118	ses-1	CC400	lh	region00221	471	318	1217	3.174	0.351	0.086	0.012	4	0.3	112	221	31.0876	7.8149	7.9983	47.1695	39.1712	3.9780
sub-21118	ses-1	CC400	lh	region00226	562	375	1316	3.296	0.411	0.097	0.018	4	0.5	113	226	34.1829	6.6015	9.6909	44.4617	34.7708	5.1780
sub-21118	ses-1	CC400	lh	region00231	1506	1007	2881	2.750	0.408	0.114	0.021	17	1.3	114	231	28.2449	7.0494	-2.4834	41.3293	43.8127	4.0067
sub-21118	ses-1	CC400	lh	region00234	1549	1036	2996	2.899	0.370	0.107	0.018	15	1.2	115	234	31.7671	6.7457	-5.5823	45.5932	51.1755	4.7092
sub-21118	ses-1	CC400	lh	region00235	531	372	1157	3.048	0.474	0.125	0.023	6	0.5	116	235	34.9262	7.2134	8.3287	46.1624	37.8337	4.8419
sub-21118	ses-1	CC400	lh	region00237	765	520	1824	3.101	0.334	0.085	0.015	8	0.4	117	237	33.3814	7.4833	3.1457	46.4005	43.2547	4.4608
sub-21118	ses-1	CC400	lh	region00239	111	76	297	2.862	0.625	0.084	0.009	1	0.0	118	239	34.8561	5.6728	19.9514	47.6195	27.6682	6.1444
sub-21118	ses-1	CC400	lh	region00243	1015	679	2496	3.364	0.432	0.097	0.014	9	0.7	119	243	31.6500	7.0656	8.9357	43.0596	34.1239	4.4794
sub-21118	ses-1	CC400	lh	region00244	424	280	827	2.948	0.449	0.115	0.020	3	0.4	120	244	25.6625	5.3336	14.9335	38.4477	23.5142	4.8114
sub-21118	ses-1	CC400	lh	region00245	9936	6135	2858	0.441	1.020	0.085	0.021	65	8.1	121	245	3.8492	10.2350	-99.1474	78.3493	177.4967	0.3761
sub-21118	ses-1	CC400	lh	region00249	590	422	1388	3.115	0.467	0.138	0.032	9	0.9	122	249	31.8323	9.1657	-5.1946	47.1856	52.3803	3.4730
sub-21118	ses-1	CC400	lh	region00251	780	517	1915	3.335	0.620	0.110	0.019	9	0.6	123	251	31.2334	9.3066	-1.9890	46.7602	48.7492	3.3561
sub-21118	ses-1	CC400	lh	region00254	426	282	765	2.906	0.327	0.110	0.016	3	0.4	124	254	36.1597	4.9982	13.7323	44.1335	30.4013	7.2345
sub-21118	ses-1	CC400	lh	region00257	791	518	1227	2.312	0.258	0.062	0.007	3	0.2	125	257	27.9353	5.8407	-5.6721	39.6646	45.3366	4.7828
sub-21118	ses-1	CC400	lh	region00260	601	411	1493	3.169	0.715	0.111	0.026	7	0.7	126	260	26.9385	8.7666	-7.7795	47.5487	55.3282	3.0729
sub-21118	ses-1	CC400	lh	region00261	626	414	1345	3.052	0.292	0.107	0.018	7	0.4	127	261	31.5660	7.5815	4.3702	42.8397	38.4696	4.1636
sub-21118	ses-1	CC400	lh	region00262	178	119	491	3.564	0.673	0.090	0.016	2	0.1	128	262	28.0868	5.9048	7.5448	40.6757	33.1309	4.7566
sub-21118	ses-1	CC400	lh	region00263	825	542	1306	2.667	0.286	0.094	0.011	6	0.5	129	263	33.0984	5.3642	9.6982	42.9977	33.2995	6.1702
sub-21118	ses-1	CC400	lh	region00264	285	213	743	3.280	0.362	0.127	0.024	4	0.3	130	264	31.1278	9.5907	6.7567	46.3457	39.5890	3.2456
sub-21118	ses-1	CC400	lh	region00266	977	708	2278	2.967	0.418	0.120	0.026	11	1.3	131	266	32.5766	8.8223	1.6277	46.6650	45.0373	3.6925
sub-21118	ses-1	CC400	lh	region00268	32	19	55	2.355	0.379	0.117	0.034	0	0.0	132	268	19.0732	6.1858	9.9973	29.4904	19.4930	3.0834
sub-21118	ses-1	CC400	lh	region00271	359	248	1239	3.634	0.393	0.082	0.015	3	0.2	133	271	28.6792	5.9619	9.4011	39.7227	30.3216	4.8104
sub-21118	ses-1	CC400	lh	region00274	786	538	1807	3.285	0.447	0.106	0.016	7	0.7	134	274	29.8490	8.2204	5.8938	45.3415	39.4477	3.6311
sub-21118	ses-1	CC400	lh	region00278	1606	1057	3213	3.023	0.404	0.097	0.015	13	1.0	135	278	32.2067	5.5719	7.6948	43.0863	35.3915	5.7802
sub-21118	ses-1	CC400	lh	region00279	592	402	1696	3.163	0.390	0.115	0.021	9	0.5	136	279	30.1756	7.3688	9.1684	44.5827	35.4144	4.0951
sub-21118	ses-1	CC400	lh	region00280	834	540	1440	2.994	0.402	0.084	0.014	4	0.5	137	280	35.6203	5.8053	2.9852	46.1695	43.1842	6.1358
sub-21118	ses-1	CC400	lh	region00282	938	661	1644	2.537	0.468	0.102	0.015	10	0.5	138	282	26.5768	7.0134	2.2154	40.3034	38.0880	3.7894
sub-21118	ses-1	CC400	lh	region00283	810	547	1701	3.125	0.412	0.102	0.016	7	0.6	139	283	35.8447	5.6697	17.6940	45.0351	27.3411	6.3222
sub-21118	ses-1	CC400	lh	region00286	229	168	413	2.310	1.173	0.183	0.040	4	0.5	140	286	17.5014	8.0488	0.9985	34.7638	33.7653	2.1744
sub-21118	ses-1	CC400	lh	region00291	345	218	754	3.542	0.371	0.087	0.013	1	0.2	141	291	34.3678	5.3484	19.0293	43.0795	24.0502	6.4258
sub-21118	ses-1	CC400	lh	region00292	55	30	28	0.693	1.028	0.109	0.034	1	0.0	142	292	4.1822	6.8565	0.0000	21.4807	21.4807	0.6100
sub-21118	ses-1	CC400	lh	region00293	440	275	1132	3.328	0.311	0.088	0.014	3	0.2	143	293	31.3151	7.1784	13.7322	44.6435	30.9113	4.3624
sub-21118	ses-1	CC400	lh	region00296	907	610	1599	2.802	0.359	0.097	0.015	7	0.5	144	296	32.3848	6.4700	8.0502	43.5173	35.4671	5.0054
sub-21118	ses-1	CC400	lh	region00297	539	381	1443	3.410	0.403	0.130	0.027	7	0.6	145	297	33.8340	7.4666	-5.5121	46.9251	52.4372	4.5314
sub-21118	ses-1	CC400	lh	region00298	277	170	687	3.561	1.258	0.128	0.038	4	0.4	146	298	20.8424	10.1902	-1.6797	41.2215	42.9012	2.0453
sub-21118	ses-1	CC400	lh	region00303	872	581	1865	3.004	0.419	0.110	0.018	7	0.6	147	303	32.9051	6.1981	11.8604	43.6468	31.7865	5.3089
sub-21118	ses-1	CC400	lh	region00305	811	554	1969	3.053	0.507	0.122	0.019	8	0.6	148	305	29.6403	6.0332	13.8198	43.2836	29.4638	4.9129
sub-21118	ses-1	CC400	lh	region00312	309	207	748	3.786	0.569	0.092	0.013	2	0.2	149	312	35.6324	4.5474	21.3252	43.7988	22.4736	7.8357
sub-21118	ses-1	CC400	lh	region00314	601	386	1408	3.327	0.562	0.101	0.019	6	0.4	150	314	31.9419	7.1793	8.0759	42.6259	34.5501	4.4492
sub-21118	ses-1	CC400	lh	region00316	874	608	2520	3.459	0.397	0.119	0.021	8	0.7	151	316	28.6267	7.8439	13.8075	46.1598	32.3523	3.6495
sub-21118	ses-1	CC400	lh	region00318	505	344	723	2.158	0.331	0.095	0.014	5	0.3	152	318	26.9959	6.0474	8.4116	36.1021	27.6905	4.4640
sub-21118	ses-1	CC400	lh	region00319	811	586	1982	3.230	0.494	0.119	0.020	11	0.7	153	319	31.3066	8.3251	-3.4852	45.9049	49.3901	3.7605
sub-21118	ses-1	CC400	lh	region00324	3	3	2	0.802	0.038	0.246	0.053	0	0.0	154	324	8.2601	1.2669	7.2500	9.6816	2.4316	6.5200
sub-21118	ses-1	CC400	lh	region00326	593	409	1338	2.685	0.362	0.101	0.013	7	0.4	155	326	26.3165	5.5624	1.6228	38.0893	36.4666	4.7311
sub-21118	ses-1	CC400	lh	region00331	774	511	1651	3.042	0.470	0.096	0.015	7	0.4	156	331	27.4084	6.5060	-1.7106	40.0097	41.7203	4.2128
sub-21118	ses-1	CC400	lh	region00332	1047	773	1955	2.352	0.555	0.153	0.034	16	1.5	157	332	22.4155	6.5790	-10.1120	38.9491	49.0611	3.4071
sub-21118	ses-1	CC400	lh	region00334	475	336	1162	3.024	0.306	0.112	0.016	5	0.3	158	334	30.6324	7.3800	12.4627	42.7723	30.3096	4.1507
sub-21118	ses-1	CC400	lh	region00337	7	5	17	2.716	0.271	0.034	0.003	0	0.0	159	337	26.5101	2.5659	23.4169	30.0650	6.6481	10.3318
sub-21118	ses-1	CC400	lh	region00340	595	416	931	2.038	0.427	0.133	0.029	9	0.6	160	340	23.0968	6.2349	6.1629	36.9990	30.8361	3.7045
sub-21118	ses-1	CC400	lh	region00342	377	250	638	2.322	0.607	0.139	0.033	7	0.5	161	342	21.4925	7.1874	3.3927	38.7117	35.3190	2.9903
sub-21118	ses-1	CC400	lh	region00343	682	458	1778	3.470	0.381	0.084	0.014	4	0.4	162	343	31.9837	5.8939	10.6432	41.9199	31.2767	5.4266
