participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	303	210	491	2.922	0.335	0.071	0.008	1	0.1	79	78	24.7438	2.9289	15.4169	33.5321	18.1152	8.4480
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	403	277	726	2.354	0.359	0.121	0.017	4	0.3	80	79	28.3843	5.5535	9.8689	38.5771	28.7082	5.1110
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	366	246	372	1.648	0.300	0.110	0.021	3	0.3	81	80	22.1527	5.5737	6.8514	31.9697	25.1184	3.9745
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	429	257	900	3.037	0.327	0.101	0.019	3	0.3	82	81	28.3277	7.6302	15.0851	41.2329	26.1478	3.7126
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	298	199	464	2.291	0.277	0.067	0.009	1	0.1	83	82	24.7549	6.2798	9.5126	34.6912	25.1786	3.9420
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	252	157	487	2.602	0.455	0.109	0.019	2	0.2	84	83	20.7734	4.6518	10.7078	30.6081	19.9002	4.4656
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	386	247	952	3.281	0.315	0.112	0.023	3	0.4	85	84	24.8414	5.6668	12.6841	36.9544	24.2704	4.3836
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	301	178	607	3.009	0.426	0.089	0.011	2	0.1	86	85	21.2301	3.7480	12.4100	31.6179	19.2078	5.6644
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	220	151	296	1.768	0.308	0.126	0.020	4	0.2	87	86	19.0387	6.4765	6.5693	31.2561	24.6868	2.9397
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	602	402	1073	2.716	0.320	0.092	0.012	5	0.3	88	87	31.3987	6.6194	9.0344	41.0929	32.0585	4.7434
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1447	942	3053	2.936	0.369	0.104	0.018	16	1.1	89	88	30.2641	7.3282	-6.8688	42.0672	48.9361	4.1298
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	823	566	1673	2.907	0.376	0.116	0.021	9	0.8	90	89	32.1149	7.1493	5.9718	43.2015	37.2296	4.4921
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	814	515	1741	2.942	0.357	0.115	0.021	12	0.6	91	90	25.9278	7.3958	4.3832	42.4007	38.0176	3.5057
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	564	371	837	2.520	0.275	0.099	0.020	5	0.4	92	91	30.8493	5.4547	14.0246	39.8084	25.7838	5.6556
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	290	190	345	2.561	0.290	0.115	0.019	2	0.3	93	92	34.1765	2.6221	27.2396	40.9696	13.7300	13.0342
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	426	285	1051	2.994	0.328	0.097	0.016	5	0.3	94	93	28.9796	7.1799	-1.3490	41.8685	43.2175	4.0362
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	278	187	620	2.738	0.303	0.110	0.015	3	0.2	95	94	28.0524	6.7182	7.5601	41.1931	33.6330	4.1756
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	367	245	790	2.903	0.211	0.055	0.007	1	0.1	96	95	32.5939	3.8606	12.2987	41.3359	29.0372	8.4427
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	536	358	868	2.631	0.327	0.103	0.015	4	0.4	97	96	31.5466	5.2896	10.0918	40.1985	30.1067	5.9639
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	429	281	734	2.605	0.241	0.115	0.015	4	0.3	98	97	30.0150	4.0835	19.3017	38.5728	19.2711	7.3503
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	667	445	1305	2.687	0.324	0.087	0.012	4	0.3	99	98	30.8252	4.8575	13.5652	41.7709	28.2057	6.3459
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	458	309	946	2.955	0.372	0.093	0.013	3	0.2	100	99	31.1650	5.4109	12.1678	41.0327	28.8649	5.7596
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	434	299	815	2.425	0.420	0.125	0.026	6	0.4	101	100	26.5177	7.0551	4.7908	38.8151	34.0243	3.7586
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	291	182	586	2.759	0.353	0.099	0.014	3	0.1	102	101	27.1357	3.4614	20.9872	42.3768	21.3896	7.8394
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	521	356	1312	2.955	0.374	0.108	0.018	6	0.4	103	102	27.3042	6.3419	7.9280	37.9707	30.0427	4.3054
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	270	184	549	2.647	0.409	0.095	0.014	2	0.2	104	103	30.5903	6.6256	9.7001	40.8249	31.1248	4.6170
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	404	285	819	2.634	0.324	0.132	0.030	7	0.4	105	104	27.7843	6.8347	7.9999	42.0810	34.0812	4.0652
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	569	373	956	2.551	0.269	0.111	0.017	6	0.4	106	105	33.0381	5.1866	17.5810	42.8507	25.2697	6.3699
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	580	373	989	2.609	0.354	0.076	0.008	3	0.2	107	106	31.2596	4.7905	14.0982	39.0924	24.9942	6.5253
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	485	306	695	2.864	0.297	0.078	0.014	1	0.2	108	107	36.2933	2.8197	25.6460	42.2449	16.5989	12.8714
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	442	275	597	2.900	0.272	0.086	0.012	2	0.2	109	108	36.5734	2.4110	27.4987	43.6666	16.1679	15.1694
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	472	312	998	2.934	0.304	0.097	0.012	3	0.3	110	109	31.4106	5.8154	1.7124	41.6223	39.9099	5.4013
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	488	312	1012	3.100	0.330	0.091	0.012	3	0.3	111	110	34.5159	6.1725	15.6203	44.0653	28.4450	5.5919
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	596	393	1243	3.032	0.468	0.101	0.018	6	0.4	112	111	31.3603	6.0788	8.3256	41.2913	32.9657	5.1589
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	329	212	411	2.492	0.200	0.093	0.015	1	0.2	113	112	33.3389	3.3581	22.6488	41.8581	19.2094	9.9280
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	430	285	1005	3.006	0.303	0.097	0.012	3	0.2	114	113	31.2621	6.2274	12.4153	41.7475	29.3323	5.0201
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	370	237	604	3.093	0.533	0.094	0.013	2	0.3	115	114	36.0669	3.8900	19.8185	44.0244	24.2059	9.2716
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	418	279	856	2.919	0.278	0.124	0.024	5	0.4	116	115	29.6014	7.9901	-1.0720	40.9681	42.0401	3.7047
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	360	246	1084	3.364	0.376	0.100	0.018	4	0.3	117	116	28.0465	8.3725	2.0293	41.8265	39.7972	3.3498
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	552	378	1133	3.021	0.364	0.120	0.020	6	0.4	118	117	31.6047	6.6886	11.5972	45.3128	33.7156	4.7251
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	421	270	906	3.407	0.330	0.059	0.006	1	0.1	119	118	34.3042	3.0584	22.1459	42.5242	20.3782	11.2163
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	654	441	2327	4.086	0.742	0.101	0.025	7	0.5	120	119	23.8523	7.4598	-4.8058	39.6630	44.4688	3.1975
