participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Juelich	rh	Brocas_area_BA45_R	1483	1061	4174	3.191	0.399	0.113	0.023	18	1.4	8	16	30.8004	8.1412	-2.3924	46.5511	48.9435	3.7833
sub-21118	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	160	104	208	2.647	0.342	0.083	0.012	1	0.0	9	18	32.3850	3.4859	22.7808	39.6657	16.8848	9.2904
sub-21118	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	936	627	3138	3.857	0.559	0.092	0.020	9	0.6	10	20	23.7562	6.8779	2.2094	39.5286	37.3192	3.4540
sub-21118	ses-1	Juelich	rh	Hippocampus_subiculum_R	286	211	629	2.834	0.833	0.114	0.018	3	0.3	11	26	22.5261	7.9491	4.1936	35.1702	30.9765	2.8338
sub-21118	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1607	1065	4377	3.281	0.436	0.116	0.021	22	1.5	12	28	27.5365	7.9241	3.1581	42.8484	39.6903	3.4750
sub-21118	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	507	330	773	2.933	0.328	0.091	0.014	2	0.3	13	30	33.4357	3.4039	20.9174	43.5497	22.6322	9.8228
sub-21118	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1314	905	2615	2.909	0.387	0.109	0.019	13	1.1	14	32	32.1185	7.1188	-1.2132	45.5937	46.8070	4.5118
sub-21118	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	294	199	470	2.880	0.443	0.155	0.038	4	0.6	15	34	32.1166	8.6018	-11.3846	43.3166	54.7011	3.7337
sub-21118	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1189	792	2547	2.982	0.489	0.101	0.016	11	0.8	16	36	31.2145	6.7004	10.6333	44.6401	34.0068	4.6586
sub-21118	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1882	1288	4346	2.923	0.431	0.113	0.021	26	1.4	17	38	28.7278	8.7680	-12.4774	46.7107	59.1881	3.2765
sub-21118	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1941	1322	4435	3.096	0.389	0.101	0.017	24	1.4	18	40	30.5840	8.5394	-5.8501	42.8051	48.6551	3.5815
sub-21118	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	479	300	993	3.015	0.429	0.092	0.011	3	0.2	19	42	28.5452	5.4105	15.8908	44.3311	28.4404	5.2759
sub-21118	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	319	212	485	2.964	0.579	0.117	0.015	2	0.2	20	44	27.7024	4.6819	15.9813	41.2343	25.2530	5.9169
sub-21118	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	143	92	335	3.092	0.575	0.051	0.007	0	0.0	21	46	31.6945	4.0380	19.3737	38.5830	19.2093	7.8491
sub-21118	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1907	1236	3333	2.412	0.748	0.105	0.020	17	1.7	22	48	22.4669	5.2989	3.9676	38.0453	34.0777	4.2399
sub-21118	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	732	479	894	2.111	0.659	0.083	0.017	3	0.4	23	50	25.0799	4.5672	7.0423	35.4239	28.3816	5.4913
sub-21118	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1062	657	2154	2.523	0.510	0.108	0.020	13	0.9	24	52	22.2770	5.9875	-2.6019	38.0467	40.6486	3.7206
sub-21118	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2215	1438	4246	2.772	0.434	0.093	0.015	16	1.3	25	54	31.2490	5.3145	8.7219	42.9340	34.2121	5.8799
sub-21118	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	488	317	501	2.267	0.469	0.110	0.016	3	0.3	26	56	28.8896	2.9304	17.2449	36.2558	19.0110	9.8586
sub-21118	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1774	1161	2476	2.274	0.527	0.091	0.014	11	1.0	27	58	27.6038	5.1258	6.7976	44.0069	37.2093	5.3852
sub-21118	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	932	649	2221	3.182	0.445	0.128	0.023	13	0.9	28	60	27.9956	7.3857	-6.9985	40.2805	47.2790	3.7905
sub-21118	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	268	179	444	3.138	0.293	0.105	0.018	1	0.2	29	62	29.9022	3.2986	15.0880	35.4267	20.3387	9.0652
sub-21118	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	499	331	842	3.106	0.459	0.112	0.019	3	0.4	30	64	31.3386	5.1461	17.3851	41.6512	24.2661	6.0898
sub-21118	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	880	594	2010	2.924	0.473	0.106	0.016	7	0.7	31	66	30.1779	6.8996	7.6223	41.1820	33.5598	4.3739
sub-21118	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	729	479	1213	2.892	0.349	0.098	0.015	6	0.5	32	68	33.3833	6.0670	2.4893	42.1327	39.6434	5.5025
sub-21118	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	718	488	1592	2.783	0.404	0.109	0.020	9	0.5	33	70	29.5804	6.6817	8.7482	40.7869	32.0386	4.4271
sub-21118	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	652	454	1554	2.940	0.265	0.105	0.017	6	0.5	34	72	28.8253	5.8008	9.1148	38.7026	29.5878	4.9692
sub-21118	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1759	1160	3505	2.781	0.468	0.106	0.018	16	1.3	35	74	31.2928	5.7284	-4.5838	42.6500	47.2338	5.4627
sub-21118	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	321	226	873	3.047	0.470	0.131	0.024	6	0.4	36	76	26.0008	6.1443	10.6778	39.5458	28.8680	4.2317
sub-21118	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	389	276	974	2.829	0.451	0.109	0.016	4	0.3	37	78	30.1843	6.5201	8.2906	41.0789	32.7884	4.6294
sub-21118	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	803	577	2098	3.012	0.470	0.128	0.028	10	0.8	38	80	27.8857	6.2779	7.8431	41.1450	33.3019	4.4419
sub-21118	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5915	4012	6463	1.708	0.599	0.124	0.028	61	7.4	39	82	18.4445	7.4275	-64.2478	46.5575	110.8053	2.4833
sub-21118	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4347	2975	6345	2.145	0.568	0.126	0.027	49	4.9	40	84	21.7796	6.6323	-15.1546	39.9656	55.1201	3.2839
sub-21118	ses-1	Juelich	rh	Visual_cortex_V3V_R	1691	1145	2895	2.354	0.516	0.138	0.028	23	2.0	41	86	24.0592	6.5972	0.0723	42.5900	42.5177	3.6469
sub-21118	ses-1	Juelich	rh	Visual_cortex_V4_R	1382	913	2743	2.911	0.321	0.121	0.022	17	1.2	42	88	28.5503	5.5991	5.5961	41.2151	35.6190	5.0991
sub-21118	ses-1	Juelich	rh	Visual_cortex_V5_R	471	315	859	2.540	0.499	0.089	0.010	4	0.2	43	90	29.3948	3.9948	11.8593	36.9679	25.1086	7.3583
sub-21118	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6466	4224	15044	3.166	0.497	0.104	0.018	52	5.0	44	92	29.0577	7.1292	7.9736	45.7548	37.7812	4.0759
sub-21118	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	4	3.768	0.000	0.091	0.008	0	0.0	45	95	20.3969	0.0000	20.3969	20.3969	0.0000	inf
sub-21118	ses-1	Juelich	rh	Insula_Id1_R	168	102	182	2.915	0.296	0.089	0.008	1	0.1	46	98	35.8035	2.3777	29.7781	41.0833	11.3053	15.0579
sub-21118	ses-1	Juelich	rh	Insula_Ig1_R	37	25	43	2.887	0.084	0.129	0.014	0	0.0	47	100	32.3087	1.0518	29.7403	34.8599	5.1196	30.7183
sub-21118	ses-1	Juelich	rh	Insula_Ig2_R	221	149	374	2.993	0.352	0.100	0.013	2	0.1	48	102	27.8572	5.3597	9.8793	35.6783	25.7991	5.1975
