participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	481	317	710	2.831	0.196	0.087	0.012	2	0.2	41	40	38.4784	2.1988	32.1670	45.6117	13.4447	17.5000
sub-21118	ses-1	aparc.a2009s	lh	Lat_Fis-post	1019	680	1402	2.838	0.327	0.110	0.019	5	0.9	42	41	30.8182	5.3665	7.8625	41.1827	33.3202	5.7427
sub-21118	ses-1	aparc.a2009s	lh	Pole_occipital	2198	1287	2341	1.756	0.499	0.120	0.027	26	2.6	43	43	18.3485	6.9362	-5.3728	38.0171	43.3898	2.6453
sub-21118	ses-1	aparc.a2009s	lh	Pole_temporal	1346	953	4460	3.681	0.465	0.107	0.018	13	1.0	44	44	30.2480	6.4298	2.9935	43.3109	40.3174	4.7043
sub-21118	ses-1	aparc.a2009s	lh	S_calcarine	2587	1797	3235	2.209	0.665	0.118	0.024	21	2.6	45	45	22.6633	7.3322	-50.8593	41.7777	92.6369	3.0909
sub-21118	ses-1	aparc.a2009s	lh	S_central	2868	1886	3734	2.388	0.586	0.092	0.013	15	1.6	46	46	26.5486	4.0618	9.5063	36.7944	27.2881	6.5362
sub-21118	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1036	690	1599	2.711	0.330	0.084	0.009	4	0.4	47	47	34.5894	4.2744	15.8881	44.7826	28.8946	8.0923
sub-21118	ses-1	aparc.a2009s	lh	S_circular_insula_ant	557	368	1052	3.462	0.617	0.077	0.009	2	0.2	48	48	32.6700	4.4597	11.0953	41.1977	30.1025	7.3255
sub-21118	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1126	746	1851	3.175	0.567	0.087	0.015	5	0.7	49	49	31.2127	6.6913	2.1029	44.5086	42.4056	4.6647
sub-21118	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1881	1207	2871	3.036	0.443	0.094	0.015	8	1.2	50	50	33.1717	5.3907	1.9313	45.3415	43.4102	6.1535
sub-21118	ses-1	aparc.a2009s	lh	S_collat_transv_ant	975	659	1754	2.960	0.491	0.099	0.016	9	0.6	51	51	34.7866	7.4368	-4.5306	49.2221	53.7527	4.6777
sub-21118	ses-1	aparc.a2009s	lh	S_collat_transv_post	453	313	644	2.396	0.378	0.111	0.018	3	0.4	52	52	29.8716	3.1538	18.2560	39.0133	20.7573	9.4717
sub-21118	ses-1	aparc.a2009s	lh	S_front_inf	2225	1482	4026	2.801	0.417	0.093	0.014	13	1.3	53	53	35.1569	5.2400	11.1924	44.5827	33.3903	6.7094
sub-21118	ses-1	aparc.a2009s	lh	S_front_middle	1512	1049	2709	2.744	0.336	0.121	0.020	14	1.5	54	54	34.1238	6.6072	9.1734	44.6831	35.5098	5.1647
sub-21118	ses-1	aparc.a2009s	lh	S_front_sup	3065	2070	5446	2.940	0.369	0.094	0.016	19	2.1	55	55	35.6218	5.7580	1.6277	47.6888	46.0611	6.1865
sub-21118	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	158	107	377	3.135	0.417	0.090	0.016	1	0.1	56	56	33.6797	6.5870	16.9817	42.6300	25.6483	5.1130
sub-21118	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3920	2579	5790	2.673	0.329	0.093	0.014	21	2.4	57	57	34.5686	4.7233	7.8650	44.8440	36.9791	7.3187
sub-21118	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	939	663	1305	2.386	0.363	0.119	0.021	6	0.9	58	58	31.1405	4.1535	16.8283	43.0681	26.2399	7.4974
sub-21118	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1543	1020	2146	2.420	0.341	0.103	0.017	11	1.2	59	59	31.8977	4.8870	1.6228	43.0202	41.3974	6.5270
sub-21118	ses-1	aparc.a2009s	lh	S_occipital_ant	721	467	1071	2.945	0.367	0.096	0.016	4	0.5	60	60	34.8417	3.9736	14.5003	43.3983	28.8981	8.7684
sub-21118	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1375	920	2350	2.810	0.329	0.095	0.013	10	0.8	61	61	33.4388	4.8297	7.6948	43.5173	35.8225	6.9235
sub-21118	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2067	1436	3528	2.792	0.488	0.106	0.018	16	1.5	62	62	30.5885	5.8204	5.2692	42.2654	36.9962	5.2554
sub-21118	ses-1	aparc.a2009s	lh	S_orbital_lateral	318	215	457	2.760	0.284	0.105	0.017	1	0.3	63	63	37.4302	3.6060	11.1601	45.1904	34.0303	10.3800
sub-21118	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	886	585	1197	2.708	0.577	0.096	0.015	5	0.5	64	64	34.5373	7.7539	-1.3324	45.2031	46.5355	4.4542
sub-21118	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1255	871	2452	3.023	0.525	0.106	0.018	10	0.9	65	65	34.6582	6.5788	7.9888	48.3055	40.3167	5.2681
sub-21118	ses-1	aparc.a2009s	lh	S_parieto_occipital	2141	1443	3496	2.867	0.450	0.103	0.016	13	1.5	66	66	31.6861	5.5222	-6.3520	43.5765	49.9285	5.7379
sub-21118	ses-1	aparc.a2009s	lh	S_pericallosal	1379	869	1416	1.846	0.742	0.104	0.015	17	0.8	67	67	30.6741	8.6538	-18.6586	49.9828	68.6414	3.5446
sub-21118	ses-1	aparc.a2009s	lh	S_postcentral	2909	1920	4691	2.521	0.431	0.095	0.014	23	1.7	68	68	31.3422	5.7614	-3.6625	46.4005	50.0630	5.4400
sub-21118	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1878	1243	3293	2.990	0.362	0.087	0.011	10	0.9	69	69	36.1850	4.6506	14.8806	46.3529	31.4723	7.7808
sub-21118	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1334	854	2081	2.875	0.425	0.078	0.009	5	0.5	70	70	35.9329	2.8175	26.3967	43.7820	17.3853	12.7537
sub-21118	ses-1	aparc.a2009s	lh	S_suborbital	598	398	1064	3.001	0.327	0.074	0.008	2	0.3	71	71	37.4257	5.4686	11.4563	46.3457	34.8894	6.8437
sub-21118	ses-1	aparc.a2009s	lh	S_subparietal	1257	842	1963	2.820	0.324	0.116	0.023	9	1.3	72	72	34.6890	4.8128	10.7773	45.2016	34.4242	7.2077
sub-21118	ses-1	aparc.a2009s	lh	S_temporal_inf	1976	1297	3190	2.986	0.553	0.095	0.014	9	1.3	73	73	36.9905	3.9974	9.9372	46.7602	36.8231	9.2536
sub-21118	ses-1	aparc.a2009s	lh	S_temporal_sup	6546	4347	12131	3.077	0.406	0.095	0.015	42	4.3	74	74	35.0628	5.5919	-5.5823	46.3450	51.9273	6.2703
sub-21118	ses-1	aparc.a2009s	lh	S_temporal_transverse	507	335	922	3.061	0.424	0.079	0.008	2	0.2	75	75	31.3762	3.3023	20.4226	43.2836	22.8610	9.5012
sub-21118	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	866	620	2122	3.014	0.662	0.122	0.024	11	0.7	2	1	35.4662	8.0432	9.7938	52.2504	42.4565	4.4095
sub-21118	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1369	885	2688	2.823	0.440	0.115	0.020	15	1.1	3	2	29.1876	5.0454	5.5961	41.2151	35.6190	5.7850
sub-21118	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1287	822	2440	2.615	0.637	0.117	0.023	13	1.3	4	3	23.8730	5.4653	4.3620	38.0467	33.6847	4.3681
sub-21118	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1383	948	3192	2.983	0.463	0.109	0.017	13	1.1	5	4	29.5450	6.7886	7.6223	44.0069	36.3847	4.3522
sub-21118	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	987	722	2834	3.182	0.535	0.138	0.027	17	1.0	6	5	32.2441	8.0066	4.5035	47.1501	42.6465	4.0272
sub-21118	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2852	2051	6307	3.095	0.390	0.105	0.019	28	2.3	7	6	34.7029	7.8655	-7.9567	47.3033	55.2600	4.4120
sub-21118	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1243	874	2792	3.164	0.387	0.107	0.019	9	1.0	8	7	33.2717	6.4532	13.3967	44.3897	30.9930	5.1558
sub-21118	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1414	956	2797	3.017	0.386	0.101	0.020	9	1.2	9	8	32.1705	6.3784	7.6798	42.5258	34.8460	5.0437
sub-21118	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	514	357	1509	3.250	0.535	0.146	0.033	10	0.7	10	9	26.1027	6.3372	8.4926	41.1364	32.6438	4.1190
sub-21118	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	337	218	808	2.829	0.545	0.119	0.024	6	0.3	11	10	23.3668	7.0302	5.3102	37.0914	31.7811	3.3238
sub-21118	ses-1	aparc.a2009s	rh	G_cuneus	2490	1690	3436	1.929	0.657	0.138	0.030	32	3.3	12	11	19.7963	7.1770	-7.3296	35.8857	43.2154	2.7583
sub-21118	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1523	1102	3979	2.901	0.404	0.116	0.026	24	1.4	13	12	27.2644	8.2463	-2.3924	42.2985	44.6909	3.3063
sub-21118	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	431	295	1104	3.112	0.320	0.125	0.023	6	0.3	14	13	30.1227	5.1686	18.6482	45.3787	26.7305	5.8280
sub-21118	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	866	608	2534	3.309	0.404	0.120	0.025	12	0.7	15	14	31.1463	7.4163	10.4053	46.4054	36.0001	4.1997
sub-21118	ses-1	aparc.a2009s	rh	G_front_middle	4206	3035	12094	3.060	0.458	0.126	0.025	75	4.2	16	15	29.1279	8.1341	-2.8165	48.2120	51.0286	3.5810
sub-21118	ses-1	aparc.a2009s	rh	G_front_sup	6561	4489	18141	3.384	0.497	0.119	0.023	73	6.1	17	16	30.6789	7.6527	1.3042	47.1991	45.8950	4.0089
sub-21118	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	558	377	1688	4.000	0.972	0.104	0.024	6	0.4	18	17	22.5519	8.3574	1.2114	40.0771	38.8658	2.6984
sub-21118	ses-1	aparc.a2009s	rh	G_insular_short	653	443	2136	3.677	0.879	0.106	0.030	7	0.8	19	18	21.3527	7.4311	-15.3120	37.4098	52.7218	2.8734
sub-21118	ses-1	aparc.a2009s	rh	G_occipital_middle	2505	1622	5916	2.883	0.500	0.114	0.022	36	2.2	20	19	25.7483	7.2342	-2.0490	42.1484	44.1974	3.5592
sub-21118	ses-1	aparc.a2009s	rh	G_occipital_sup	1658	1063	3222	2.572	0.386	0.101	0.018	15	1.2	21	20	25.5163	4.4154	9.1828	39.9501	30.7673	5.7789
sub-21118	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2039	1299	5150	3.252	0.581	0.111	0.020	31	1.7	22	21	24.9065	7.5649	1.1044	44.1715	43.0671	3.2923
sub-21118	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3241	2302	5442	2.149	0.680	0.132	0.033	43	4.5	23	22	18.3845	6.9684	-3.0597	36.2418	39.3015	2.6382
sub-21118	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1098	688	2871	3.330	0.850	0.088	0.019	10	0.7	24	23	23.3338	6.9724	-1.4641	37.3090	38.7731	3.3466
sub-21118	ses-1	aparc.a2009s	rh	G_orbital	2668	1873	7713	3.223	0.592	0.118	0.024	43	2.4	25	24	30.1473	10.1106	-5.1192	54.6448	59.7640	2.9817
sub-21118	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2620	1818	6599	2.955	0.388	0.119	0.021	44	2.3	26	25	27.5027	8.0578	-5.8501	44.6000	50.4501	3.4132
sub-21118	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2962	1993	7560	3.237	0.403	0.122	0.023	41	2.9	27	26	28.6104	7.9839	-11.3846	43.3166	54.7011	3.5835
sub-21118	ses-1	aparc.a2009s	rh	G_parietal_sup	2563	1760	6534	2.947	0.420	0.116	0.022	31	2.3	28	27	29.2542	6.4612	-4.5838	42.9340	47.5178	4.5277
sub-21118	ses-1	aparc.a2009s	rh	G_postcentral	2211	1425	4160	2.412	0.624	0.112	0.022	26	2.0	29	28	22.9385	6.3809	-2.6019	41.8063	44.4082	3.5949
sub-21118	ses-1	aparc.a2009s	rh	G_precentral	2690	1722	6771	3.037	0.401	0.106	0.018	29	2.1	30	29	25.0814	6.2975	4.3924	45.4773	41.0850	3.9828
sub-21118	ses-1	aparc.a2009s	rh	G_precuneus	2287	1638	5882	3.018	0.443	0.127	0.023	32	2.2	31	30	27.8817	7.3324	2.3431	41.8159	39.4728	3.8025
sub-21118	ses-1	aparc.a2009s	rh	G_rectus	883	639	2795	3.188	0.596	0.126	0.023	16	0.8	32	31	29.4238	9.6347	-7.3751	48.2841	55.6592	3.0540
sub-21118	ses-1	aparc.a2009s	rh	G_subcallosal	511	355	901	2.613	0.978	0.114	0.038	5	0.7	33	32	14.7994	12.1594	-23.1575	39.0232	62.1807	1.2171
sub-21118	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	376	229	863	3.020	0.358	0.094	0.012	3	0.2	34	33	26.9343	5.9184	15.8908	38.3085	22.4178	4.5509
sub-21118	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2177	1356	6097	3.393	0.470	0.098	0.018	28	1.6	35	34	27.6144	7.3300	-5.7439	41.7239	47.4678	3.7673
sub-21118	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	725	461	1707	3.509	0.596	0.055	0.008	2	0.2	36	35	31.6078	4.7802	9.8849	45.1909	35.3060	6.6122
sub-21118	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	921	598	1922	3.247	0.443	0.080	0.012	4	0.4	37	36	31.6071	4.8570	6.4075	42.6504	36.2428	6.5076
sub-21118	ses-1	aparc.a2009s	rh	G_temporal_inf	2592	1745	7909	3.378	0.448	0.108	0.020	33	2.0	38	37	29.1928	6.6907	2.8253	45.6783	42.8530	4.3632
sub-21118	ses-1	aparc.a2009s	rh	G_temporal_middle	3234	2143	9885	3.434	0.463	0.105	0.020	41	2.6	39	38	29.7938	8.1229	-7.6530	47.7580	55.4110	3.6679
sub-21118	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	386	253	547	2.808	0.442	0.091	0.010	1	0.2	40	39	38.0118	2.7064	26.8134	46.1151	19.3017	14.0452
sub-21118	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	161	110	296	2.985	0.319	0.089	0.012	0	0.1	41	40	35.8891	5.3630	17.5899	46.5511	28.9612	6.6920
sub-21118	ses-1	aparc.a2009s	rh	Lat_Fis-post	1348	899	2073	2.935	0.329	0.104	0.017	7	1.0	42	41	30.0902	5.0071	-6.9985	43.5497	50.5481	6.0095
sub-21118	ses-1	aparc.a2009s	rh	Pole_occipital	3828	2434	4380	1.775	0.543	0.119	0.024	41	4.2	43	43	20.5673	6.3310	-1.2915	42.5900	43.8815	3.2486
sub-21118	ses-1	aparc.a2009s	rh	Pole_temporal	1565	1128	5673	3.628	0.715	0.115	0.024	20	1.2	44	44	27.9213	8.2195	5.3292	46.2856	40.9564	3.3969
sub-21118	ses-1	aparc.a2009s	rh	S_calcarine	2654	1834	3216	2.106	0.689	0.118	0.025	24	2.9	45	45	21.3517	8.6005	-64.2478	46.5575	110.8053	2.4826
sub-21118	ses-1	aparc.a2009s	rh	S_central	2867	1863	3427	2.228	0.614	0.085	0.012	13	1.4	46	46	26.3606	3.8424	8.6641	35.6960	27.0319	6.8605
sub-21118	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1327	872	2103	2.832	0.357	0.086	0.012	7	0.7	47	47	33.7913	4.4886	2.4893	42.1327	39.6434	7.5282
sub-21118	ses-1	aparc.a2009s	rh	S_circular_insula_ant	568	369	948	3.323	0.415	0.092	0.014	2	0.4	48	48	33.1818	4.1285	21.1037	44.2291	23.1254	8.0372
sub-21118	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1094	691	1770	3.169	0.439	0.064	0.007	3	0.3	49	49	32.2976	5.0768	11.8276	41.1693	29.3417	6.3618
sub-21118	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1233	798	1831	2.968	0.395	0.088	0.014	4	0.8	50	50	33.9288	5.1702	19.6208	45.4233	25.8024	6.5624
sub-21118	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1039	697	1877	3.225	0.609	0.091	0.013	5	0.6	51	51	34.1843	7.1405	7.7705	49.9552	42.1847	4.7874
sub-21118	ses-1	aparc.a2009s	rh	S_collat_transv_post	514	354	733	2.660	0.363	0.120	0.024	4	0.5	52	52	30.7295	4.9751	11.7044	40.9492	29.2448	6.1767
sub-21118	ses-1	aparc.a2009s	rh	S_front_inf	2137	1422	3452	2.778	0.348	0.095	0.014	12	1.3	53	53	35.6863	4.6364	13.5875	46.5244	32.9369	7.6970
sub-21118	ses-1	aparc.a2009s	rh	S_front_middle	1975	1319	3345	2.796	0.407	0.092	0.014	10	1.2	54	54	37.5337	5.6611	5.8910	48.4431	42.5521	6.6301
sub-21118	ses-1	aparc.a2009s	rh	S_front_sup	2632	1774	4691	2.948	0.307	0.095	0.015	14	1.6	55	55	36.6765	4.5731	-3.9218	46.7842	50.7060	8.0200
sub-21118	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	394	264	678	2.923	0.456	0.114	0.022	4	0.4	56	56	33.6116	7.2622	-1.2132	45.5937	46.8070	4.6283
sub-21118	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3716	2469	5711	2.659	0.321	0.093	0.012	22	2.0	57	57	33.5361	4.5652	12.7507	45.2752	32.5244	7.3460
sub-21118	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1232	812	1574	2.430	0.412	0.102	0.017	7	0.9	58	58	32.7391	3.5025	14.5878	41.6408	27.0530	9.3473
sub-21118	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1600	1073	2470	2.681	0.381	0.099	0.014	8	1.0	59	59	31.7096	4.8534	9.8592	42.5186	32.6593	6.5336
sub-21118	ses-1	aparc.a2009s	rh	S_occipital_ant	834	565	1278	2.550	0.470	0.086	0.013	5	0.4	60	60	31.6328	4.0962	11.3131	38.3966	27.0836	7.7225
sub-21118	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1359	898	2177	2.978	0.350	0.087	0.013	5	0.8	61	61	34.1489	4.4260	9.3222	44.2912	34.9690	7.7155
sub-21118	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1906	1268	3040	2.955	0.387	0.091	0.014	8	1.2	62	62	31.7890	3.6114	17.7342	41.3611	23.6269	8.8025
sub-21118	ses-1	aparc.a2009s	rh	S_orbital_lateral	477	329	756	2.799	0.289	0.115	0.017	3	0.4	63	63	38.4039	4.8788	15.5481	48.2718	32.7237	7.8715
sub-21118	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	1100	752	1738	2.742	0.595	0.104	0.017	7	0.9	64	64	32.4142	11.2359	-4.4454	51.7355	56.1809	2.8849
sub-21118	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1450	1002	2790	2.947	0.406	0.108	0.018	12	1.1	65	65	35.5361	7.1332	10.4888	55.1890	44.7002	4.9818
sub-21118	ses-1	aparc.a2009s	rh	S_parieto_occipital	2547	1672	4072	2.793	0.411	0.096	0.014	16	1.6	66	66	30.7553	5.0626	-2.7409	42.6675	45.4083	6.0750
