participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	CC400	lh	region00175	2	1	5	3.492	0.112	0.046	0.007	0	0.0	87	175	26.4129	1.1821	25.5771	27.2488	1.6718	22.3436
sub-21118	ses-2	CC400	lh	region00176	2070	1327	1955	1.539	0.425	0.121	0.027	20	2.6	88	176	17.7340	6.2766	-2.3980	33.6563	36.0543	2.8254
sub-21118	ses-2	CC400	lh	region00177	596	442	1144	2.657	0.880	0.138	0.026	8	0.8	89	177	23.4024	10.1418	0.8028	41.2723	40.4695	2.3075
sub-21118	ses-2	CC400	lh	region00178	548	380	1729	3.638	0.539	0.125	0.025	6	0.6	90	178	31.0107	7.3735	11.4057	46.1414	34.7357	4.2057
sub-21118	ses-2	CC400	lh	region00181	1119	754	2526	2.848	0.352	0.111	0.016	12	0.8	91	181	28.2222	5.8037	7.9280	42.6639	34.7359	4.8628
sub-21118	ses-2	CC400	lh	region00182	372	260	1498	3.874	0.647	0.104	0.016	4	0.3	92	182	26.9812	6.5255	10.3434	40.3778	30.0344	4.1347
sub-21118	ses-2	CC400	lh	region00184	407	268	780	3.159	0.395	0.105	0.016	3	0.3	93	184	36.8102	4.0153	22.7509	45.1305	22.3796	9.1674
sub-21118	ses-2	CC400	lh	region00186	580	376	1326	3.132	0.334	0.078	0.009	3	0.2	94	186	32.8112	4.3649	18.3930	40.5905	22.1975	7.5170
sub-21118	ses-2	CC400	lh	region00187	642	397	1343	2.861	0.388	0.098	0.015	6	0.5	95	187	21.8980	3.8350	8.3099	29.3916	21.0817	5.7100
sub-21118	ses-2	CC400	lh	region00188	518	366	1415	3.243	0.469	0.119	0.021	10	0.5	96	188	26.4119	8.0762	-2.6744	45.9594	48.6338	3.2704
sub-21118	ses-2	CC400	lh	region00189	665	444	1337	3.007	0.343	0.093	0.013	4	0.4	97	189	34.7142	5.2161	14.7803	46.0751	31.2949	6.6552
sub-21118	ses-2	CC400	lh	region00193	569	374	1298	2.974	0.482	0.107	0.015	6	0.4	98	193	29.1513	5.6606	9.8759	42.2017	32.3257	5.1499
sub-21118	ses-2	CC400	lh	region00196	37	24	60	1.894	0.928	0.060	0.009	0	0.0	99	196	15.4762	8.4483	0.0000	30.6416	30.6416	1.8319
sub-21118	ses-2	CC400	lh	region00197	1040	677	1681	2.857	0.385	0.091	0.014	7	0.6	100	197	33.6390	5.0302	13.2488	43.0567	29.8079	6.6874
sub-21118	ses-2	CC400	lh	region00198	777	519	1721	3.016	0.423	0.106	0.018	8	0.5	101	198	34.3514	5.9420	10.6537	44.7412	34.0875	5.7812
sub-21118	ses-2	CC400	lh	region00202	570	398	1504	2.993	0.503	0.114	0.019	6	0.5	102	202	31.6656	8.0592	9.2909	47.9601	38.6692	3.9291
sub-21118	ses-2	CC400	lh	region00203	424	316	1011	3.216	0.503	0.137	0.024	8	0.4	103	203	26.9516	7.6966	7.8711	42.3406	34.4694	3.5017
sub-21118	ses-2	CC400	lh	region00206	630	398	1534	3.443	0.529	0.103	0.019	6	0.5	104	206	31.6297	8.0184	2.2723	44.0244	41.7521	3.9447
sub-21118	ses-2	CC400	lh	region00210	878	603	2282	3.142	0.435	0.102	0.019	10	0.6	105	210	28.1695	7.4954	-3.9903	43.6802	47.6705	3.7582
sub-21118	ses-2	CC400	lh	region00211	1117	785	2318	2.579	0.373	0.114	0.020	14	1.0	106	211	27.8656	5.8267	9.9741	41.0239	31.0499	4.7824
sub-21118	ses-2	CC400	lh	region00214	790	526	1472	2.598	0.356	0.085	0.010	4	0.4	107	214	33.8356	4.4735	11.1267	42.5012	31.3745	7.5635
sub-21118	ses-2	CC400	lh	region00215	593	382	1503	2.965	0.210	0.105	0.014	6	0.4	108	215	28.2172	5.1706	16.7001	40.1145	23.4144	5.4572
sub-21118	ses-2	CC400	lh	region00217	360	243	929	3.113	0.349	0.120	0.023	4	0.3	109	217	28.3107	6.7490	12.0646	41.0922	29.0275	4.1948
sub-21118	ses-2	CC400	lh	region00219	768	506	1204	2.498	0.248	0.110	0.022	7	0.6	110	219	29.6969	4.2927	15.8537	38.4020	22.5483	6.9179
sub-21118	ses-2	CC400	lh	region00221	498	312	1136	3.063	0.436	0.087	0.013	4	0.3	111	221	31.2080	7.5707	7.0552	46.4031	39.3479	4.1222
sub-21118	ses-2	CC400	lh	region00226	582	393	1335	3.273	0.388	0.100	0.022	4	0.6	112	226	33.1593	6.3083	13.2491	43.0233	29.7742	5.2565
sub-21118	ses-2	CC400	lh	region00231	1496	992	2768	2.709	0.410	0.115	0.022	18	1.3	113	231	27.0800	6.3486	3.3167	39.6357	36.3190	4.2655
sub-21118	ses-2	CC400	lh	region00234	1535	1013	2897	2.862	0.403	0.105	0.017	14	1.1	114	234	30.1408	6.0926	5.9718	42.4007	36.4289	4.9471
sub-21118	ses-2	CC400	lh	region00235	536	385	1221	3.032	0.414	0.125	0.021	5	0.5	115	235	34.3230	7.3420	5.7808	44.7432	38.9624	4.6749
sub-21118	ses-2	CC400	lh	region00237	798	528	1788	2.986	0.345	0.083	0.013	6	0.5	116	237	32.9706	7.4455	7.2870	45.6248	38.3378	4.4283
sub-21118	ses-2	CC400	lh	region00239	109	74	301	2.974	0.561	0.081	0.011	1	0.0	117	239	34.1949	5.1726	19.3157	44.7927	25.4770	6.6107
sub-21118	ses-2	CC400	lh	region00243	1073	712	2584	3.293	0.410	0.093	0.015	9	0.7	118	243	31.5745	6.3152	10.1532	43.2110	33.0578	4.9997
sub-21118	ses-2	CC400	lh	region00244	441	284	799	2.824	0.471	0.113	0.021	3	0.4	119	244	23.5342	5.4749	8.3871	35.1261	26.7390	4.2986
sub-21118	ses-2	CC400	lh	region00245	9849	5990	2782	0.438	1.075	0.079	0.019	70	7.2	120	245	3.3390	9.0056	-20.8693	47.6466	68.5158	0.3708
sub-21118	ses-2	CC400	lh	region00249	597	419	1307	2.951	0.457	0.122	0.025	7	0.7	121	249	32.4817	8.3400	4.7719	44.9460	40.1741	3.8947
sub-21118	ses-2	CC400	lh	region00251	754	516	1914	3.358	0.637	0.114	0.021	9	0.7	122	251	30.2078	9.0716	2.4583	43.2535	40.7953	3.3299
sub-21118	ses-2	CC400	lh	region00254	466	303	846	2.884	0.296	0.104	0.016	3	0.4	123	254	36.8101	5.3092	15.7646	45.5180	29.7534	6.9332
sub-21118	ses-2	CC400	lh	region00257	829	522	1211	2.270	0.254	0.062	0.006	4	0.2	124	257	27.3099	5.1757	3.3594	38.1631	34.8037	5.2766
sub-21118	ses-2	CC400	lh	region00260	536	370	1461	3.273	0.497	0.093	0.020	5	0.4	125	260	28.4961	8.0792	1.1822	47.5753	46.3931	3.5271
sub-21118	ses-2	CC400	lh	region00261	609	415	1296	2.969	0.288	0.106	0.019	6	0.4	126	261	30.7005	7.5916	-1.3490	41.2132	42.5621	4.0440
sub-21118	ses-2	CC400	lh	region00262	188	125	546	3.785	0.514	0.093	0.016	4	0.1	127	262	28.2376	6.2153	3.8376	40.9098	37.0722	4.5432
sub-21118	ses-2	CC400	lh	region00263	837	545	1255	2.546	0.261	0.098	0.012	6	0.6	128	263	31.3923	5.3386	-8.8375	40.9696	49.8070	5.8803
sub-21118	ses-2	CC400	lh	region00264	277	199	729	3.143	0.390	0.127	0.023	5	0.2	129	264	31.1347	7.6093	10.5464	44.2795	33.7332	4.0917
sub-21118	ses-2	CC400	lh	region00266	984	681	2205	2.996	0.444	0.105	0.018	8	0.9	130	266	33.1497	7.2729	8.0155	45.5964	37.5809	4.5579
sub-21118	ses-2	CC400	lh	region00268	36	20	56	2.170	0.614	0.131	0.033	1	0.0	131	268	16.9090	5.8382	8.2468	27.2059	18.9591	2.8963
sub-21118	ses-2	CC400	lh	region00271	382	253	1278	3.639	0.420	0.084	0.011	4	0.2	132	271	29.2145	5.8455	11.6518	39.1044	27.4525	4.9978
sub-21118	ses-2	CC400	lh	region00274	759	518	1681	3.284	0.507	0.105	0.016	7	0.6	133	274	29.2906	7.9645	5.3598	43.4491	38.0893	3.6777
sub-21118	ses-2	CC400	lh	region00276	1	1	3	4.172	0.000	0.199	0.005	0	0.0	134	276	29.7955	0.0000	29.7955	29.7955	0.0000	inf
sub-21118	ses-2	CC400	lh	region00278	1597	1061	3210	2.945	0.368	0.101	0.016	15	1.1	135	278	31.0138	5.5024	-6.8688	41.7074	48.5763	5.6364
sub-21118	ses-2	CC400	lh	region00279	586	408	1634	3.071	0.334	0.119	0.018	8	0.4	136	279	29.9728	6.5029	6.0405	43.6897	37.6492	4.6092
sub-21118	ses-2	CC400	lh	region00280	852	546	1416	2.913	0.384	0.082	0.013	5	0.5	137	280	34.8134	5.3763	6.1654	44.2866	38.1212	6.4754
sub-21118	ses-2	CC400	lh	region00282	998	667	1771	2.587	0.433	0.100	0.016	14	0.5	138	282	25.6447	6.3597	1.7982	38.2746	36.4764	4.0324
sub-21118	ses-2	CC400	lh	region00283	834	551	1727	3.065	0.384	0.099	0.015	6	0.6	139	283	36.0157	5.3068	15.8820	44.6854	28.8034	6.7867
sub-21118	ses-2	CC400	lh	region00286	217	162	395	2.265	0.850	0.195	0.047	4	0.5	140	286	17.3965	8.9035	-0.3534	47.6000	47.9534	1.9539
sub-21118	ses-2	CC400	lh	region00291	338	218	717	3.278	0.466	0.091	0.013	1	0.2	141	291	32.3233	5.5913	16.6358	41.1494	24.5137	5.7810
sub-21118	ses-2	CC400	lh	region00292	57	30	20	0.586	1.060	0.146	0.069	1	0.1	142	292	3.8695	7.2106	0.0000	26.3720	26.3720	0.5366
sub-21118	ses-2	CC400	lh	region00293	457	283	1118	3.245	0.321	0.088	0.014	3	0.2	143	293	30.1980	6.5465	16.2559	42.5189	26.2630	4.6128
sub-21118	ses-2	CC400	lh	region00296	862	576	1498	2.816	0.377	0.099	0.015	6	0.5	144	296	31.8721	6.4790	8.3740	43.0207	34.6467	4.9193
sub-21118	ses-2	CC400	lh	region00297	551	377	1435	3.351	0.421	0.116	0.023	5	0.5	145	297	33.7256	6.8391	4.3860	44.4320	40.0460	4.9313
sub-21118	ses-2	CC400	lh	region00298	292	175	677	3.250	1.595	0.133	0.051	7	0.7	146	298	19.9464	11.9424	0.0000	42.2053	42.2053	1.6702
sub-21118	ses-2	CC400	lh	region00303	860	564	1797	2.974	0.426	0.114	0.019	7	0.7	147	303	31.7852	6.8930	5.1044	47.3977	42.2933	4.6112
sub-21118	ses-2	CC400	lh	region00305	834	555	1990	3.131	0.491	0.113	0.017	7	0.6	148	305	29.0681	5.4843	12.8775	42.8312	29.9536	5.3003
sub-21118	ses-2	CC400	lh	region00312	324	217	713	3.572	0.577	0.093	0.015	2	0.2	149	312	36.0181	4.8972	17.8055	44.7702	26.9647	7.3548
sub-21118	ses-2	CC400	lh	region00314	607	396	1357	3.187	0.514	0.100	0.020	6	0.4	150	314	31.5296	6.7919	7.6124	42.7696	35.1572	4.6422
sub-21118	ses-2	CC400	lh	region00316	885	609	2406	3.282	0.440	0.120	0.023	8	0.8	151	316	27.3302	7.2981	3.7643	43.5978	39.8335	3.7448
sub-21118	ses-2	CC400	lh	region00318	518	342	708	2.116	0.308	0.095	0.014	5	0.3	152	318	24.8270	6.2515	7.1217	34.4842	27.3625	3.9714
sub-21118	ses-2	CC400	lh	region00319	827	591	1958	3.171	0.524	0.121	0.021	13	0.7	153	319	30.7196	8.0297	-0.3659	45.3128	45.6786	3.8257
sub-21118	ses-2	CC400	lh	region00324	2	1	1	0.846	0.029	0.256	0.036	0	0.0	154	324	6.6393	1.2319	5.7682	7.5104	1.7421	5.3896
sub-21118	ses-2	CC400	lh	region00326	632	417	1345	2.661	0.326	0.098	0.014	7	0.5	155	326	25.2589	4.6585	12.6392	38.0784	25.4393	5.4221
sub-21118	ses-2	CC400	lh	region00331	788	493	1632	3.041	0.422	0.095	0.016	6	0.5	156	331	26.6776	6.1687	2.5976	38.7071	36.1095	4.3247
sub-21118	ses-2	CC400	lh	region00332	1099	797	1952	2.284	0.555	0.145	0.034	15	1.7	157	332	20.9369	6.3073	2.4562	34.9945	32.5382	3.3195
sub-21118	ses-2	CC400	lh	region00334	456	311	1089	3.004	0.320	0.104	0.016	4	0.3	158	334	29.1007	7.0883	8.9560	41.2329	32.2769	4.1055
sub-21118	ses-2	CC400	lh	region00337	8	6	20	2.771	0.309	0.031	0.002	0	0.0	159	337	28.4055	4.5986	24.6394	36.0913	11.4519	6.1770
sub-21118	ses-2	CC400	lh	region00340	605	398	910	2.043	0.403	0.124	0.028	9	0.6	160	340	21.9392	5.9193	-3.5675	35.1042	38.6717	3.7064
sub-21118	ses-2	CC400	lh	region00342	362	234	576	2.159	0.628	0.132	0.031	5	0.4	161	342	19.6663	6.8130	1.4578	37.9340	36.4762	2.8866
sub-21118	ses-2	CC400	lh	region00343	684	461	1818	3.425	0.411	0.087	0.016	4	0.4	162	343	33.1068	5.2055	12.4588	42.3165	29.8577	6.3599
sub-21118	ses-2	CC400	lh	region00345	960	648	2066	2.781	0.426	0.101	0.016	8	0.7	163	345	30.0452	6.2194	8.3256	41.2913	32.9657	4.8309
