participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4767	3170	9993	2.913	0.408	0.101	0.017	49	3.3	17	16	30.5533	6.9738	-6.8688	43.2015	50.0703	4.3812
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1320	876	2700	2.807	0.406	0.107	0.020	13	1.1	18	17	29.8698	7.4425	-1.3490	42.3393	43.6883	4.0134
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4178	2773	7903	2.711	0.346	0.102	0.015	35	2.8	19	18	30.1080	5.5804	7.9280	41.7709	33.8429	5.3953
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1087	748	2141	2.543	0.426	0.114	0.021	13	0.9	20	19	27.7783	6.5475	4.7908	41.1931	36.4023	4.2426
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1301	898	2861	2.849	0.518	0.130	0.027	17	1.4	21	20	28.5548	7.4276	-9.4599	43.7249	53.1848	3.8444
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1825	1201	3207	2.446	0.359	0.102	0.015	17	1.2	22	21	30.1151	5.2844	9.8689	42.8507	32.9818	5.6989
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2675	1794	5253	2.935	0.367	0.096	0.014	22	1.7	23	22	33.0109	6.5406	3.2609	44.0653	40.8043	5.0470
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2993	1925	5662	2.931	0.365	0.084	0.012	16	1.4	24	23	32.4114	5.5950	1.7124	43.6666	41.9542	5.7929
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1659	1089	3728	3.168	0.547	0.097	0.015	13	1.1	25	24	32.1234	6.5226	2.2723	44.0244	41.7521	4.9250
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1701	1132	4429	3.579	0.701	0.087	0.017	13	0.9	26	25	27.5561	8.2913	-4.8058	47.1885	51.9943	3.3235
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1977	1317	3931	3.065	0.502	0.098	0.016	13	1.3	27	26	31.5372	6.5374	2.3622	43.8343	41.4721	4.8241
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2218	1568	4742	2.826	0.426	0.118	0.022	28	2.0	28	27	31.7618	7.6545	-6.8126	44.3048	51.1174	4.1494
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2573	1709	5117	2.995	0.731	0.110	0.018	25	2.0	29	28	33.0981	7.4163	0.0000	47.3977	47.3977	4.4629
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1332	877	2081	2.746	0.366	0.098	0.014	8	0.8	30	29	33.5549	5.3448	6.5753	43.3943	36.8191	6.2780
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1817	1205	4252	3.173	0.401	0.112	0.020	15	1.5	31	30	29.8278	7.0933	3.7643	43.5978	39.8335	4.2051
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3742	2509	7739	2.853	0.620	0.108	0.022	61	3.0	32	31	29.8871	10.0247	-17.5684	50.3269	67.8953	2.9813
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4005	2711	10660	3.350	1.126	0.109	0.024	46	4.1	33	32	27.2342	10.4864	0.0000	46.0381	46.0381	2.5971
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3669	2454	9153	3.239	0.624	0.102	0.018	38	2.7	34	33	31.4716	7.8397	2.4583	49.5804	47.1221	4.0144
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2904	1877	4829	2.751	0.291	0.088	0.013	16	1.7	35	34	33.5410	4.8850	13.4828	45.6248	32.1420	6.8661
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3190	2150	6852	2.827	0.419	0.108	0.017	35	2.3	36	35	32.7246	6.1374	-1.5038	44.7412	46.2450	5.3320
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1077	740	2087	2.676	0.416	0.113	0.018	11	0.9	37	36	28.7533	4.8766	9.9741	40.8029	30.8289	5.8962
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1019	696	1663	2.146	0.990	0.114	0.021	17	0.8	38	37	24.7771	8.3367	-2.6864	44.7927	47.4791	2.9720
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4059	2699	10757	3.410	0.491	0.092	0.015	33	2.6	39	38	32.1849	6.2928	-0.4582	44.7702	45.2284	5.1146
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2271	1460	4550	3.069	0.447	0.085	0.014	14	1.3	40	39	33.1551	6.0483	10.5127	44.2866	33.7739	5.4817
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1954	1315	4292	3.110	0.445	0.115	0.020	24	1.5	41	40	30.4284	7.2407	-0.3659	45.3128	45.6786	4.2024
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4473	3043	10542	3.097	0.509	0.112	0.020	53	3.5	42	41	31.2880	7.1385	-0.0340	46.9275	46.9615	4.3830
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1434	917	3275	3.293	0.658	0.086	0.013	9	0.8	43	42	31.4538	6.5448	1.1822	46.4031	45.2209	4.8059
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2990	2021	6622	2.863	0.406	0.102	0.016	33	2.0	44	43	32.3393	7.2681	6.4453	47.9601	41.5148	4.4495
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2944	2049	6726	3.032	0.469	0.111	0.019	37	2.4	45	44	33.7142	7.6169	-4.4684	47.3636	51.8321	4.4262
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3089	2121	6597	2.865	0.417	0.124	0.024	42	3.3	46	45	32.5713	7.8460	-12.3113	45.5180	57.8294	4.1513
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4830	3346	12706	3.332	0.516	0.118	0.023	51	4.5	47	46	31.7288	7.4183	-2.1600	46.1414	48.3014	4.2771
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1429	924	3317	3.071	0.325	0.098	0.013	12	0.8	48	47	31.7359	5.7351	17.1591	45.5964	28.4373	5.5336
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2089	1390	4044	2.896	0.342	0.096	0.017	15	1.5	49	48	33.6905	5.9541	9.0689	44.6118	35.5429	5.6584
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1040	680	1932	3.083	0.517	0.106	0.017	9	0.9	50	49	29.7006	7.1545	2.0780	41.9695	39.8915	4.1513
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2701	1819	5937	2.972	0.486	0.119	0.023	32	2.6	51	50	29.7709	7.0843	1.6095	43.0745	41.4650	4.2024
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9407	5720	2256	0.385	0.935	0.075	0.017	52	6.3	1	0	3.2912	9.0212	-23.6533	54.0313	77.6846	0.3648
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2732	1772	6072	3.156	0.711	0.098	0.017	30	1.7	2	1	27.4211	7.6926	-0.7070	47.7400	48.4470	3.5646
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3599	2376	6812	2.830	0.570	0.116	0.024	38	3.6	3	2	25.8109	6.9763	-4.2137	41.9565	46.1701	3.6998
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4536	2958	8997	2.876	0.478	0.108	0.018	47	3.4	4	3	29.4394	6.0079	-6.8403	42.8709	49.7112	4.9002
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5032	3204	6242	1.974	0.610	0.117	0.022	50	5.0	5	4	21.3029	6.6462	-5.0109	42.2427	47.2536	3.2053
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3537	2402	3563	1.608	0.546	0.126	0.031	35	4.7	6	5	15.6581	5.4203	-2.5954	29.1919	31.7873	2.8888
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3155	2167	4613	2.273	0.598	0.117	0.022	33	3.0	7	6	21.5228	8.4763	-65.6464	44.5014	110.1479	2.5392
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2829	1850	4869	2.585	0.463	0.103	0.017	24	2.1	8	7	28.8551	5.9092	5.7152	43.4007	37.6854	4.8831
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3094	2045	4832	2.262	0.514	0.119	0.023	32	3.0	9	8	23.8565	4.8134	5.7070	35.6872	29.9802	4.9563
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3008	1893	6015	3.070	0.441	0.088	0.013	19	1.7	10	9	28.7146	5.1677	7.1147	40.6484	33.5337	5.5566
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1225	844	2470	3.368	0.526	0.111	0.020	9	1.0	11	10	28.3297	6.0728	-1.4585	43.5984	45.0569	4.6650
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1312	886	3140	3.002	0.421	0.110	0.016	14	1.0	12	11	28.9289	6.7125	-2.3568	44.0525	46.4093	4.3097
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1725	1114	2872	2.451	0.587	0.097	0.016	14	1.1	13	12	24.2213	5.4660	0.7887	42.2177	41.4289	4.4313
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	836	533	1476	2.620	0.492	0.091	0.013	6	0.5	14	13	22.9379	4.2471	9.7776	31.5289	21.7513	5.4009
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2467	1541	4081	2.434	0.644	0.098	0.019	20	1.9	15	14	23.1870	5.9649	5.3949	39.5614	34.1665	3.8873
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1688	1121	3060	2.592	0.418	0.105	0.016	16	1.1	16	15	28.3025	5.7350	8.6814	41.8710	33.1896	4.9351
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4018	2593	7103	2.593	0.643	0.107	0.019	42	3.2	17	16	24.0511	5.8813	1.7120	40.0490	38.3370	4.0894
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2492	1657	5626	3.053	0.408	0.101	0.018	25	1.8	18	17	30.6694	6.7746	4.8034	44.7627	39.9593	4.5271
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2063	1335	3875	2.770	0.449	0.083	0.013	12	1.1	19	18	30.9422	5.3444	9.5207	41.7648	32.2441	5.7896
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1872	1231	2856	2.636	0.339	0.099	0.014	15	1.2	20	19	32.6565	5.3013	5.0453	42.3502	37.3048	6.1601
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3083	2019	6077	2.756	0.395	0.102	0.016	26	2.0	21	20	29.8440	5.1727	4.2982	39.3925	35.0942	5.7695
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1855	1256	4139	2.779	0.368	0.105	0.018	18	1.4	22	21	29.6534	6.3207	4.1627	44.5115	40.3488	4.6915
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3175	2119	6301	2.937	0.346	0.096	0.013	25	1.9	23	22	32.5949	6.1218	9.7289	43.9338	34.2050	5.3244
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2438	1627	4719	2.947	0.302	0.093	0.014	14	1.5	24	23	32.4137	5.5322	8.3657	46.9593	38.5936	5.8591
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1441	952	2973	3.085	0.445	0.102	0.018	13	1.1	25	24	31.0884	5.8516	-3.8258	42.2690	46.0948	5.3128
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1897	1275	4152	3.196	0.445	0.112	0.020	18	1.6	26	25	31.0734	6.1123	11.0326	41.7147	30.6821	5.0837
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2947	1928	6645	3.283	0.724	0.090	0.016	19	1.7	27	26	29.8448	7.4635	2.5975	44.0896	41.4920	3.9988
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1631	1077	2671	2.878	0.324	0.090	0.014	8	1.0	28	27	32.6974	4.7026	11.5799	41.6704	30.0904	6.9531
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2298	1525	5507	3.325	0.430	0.107	0.020	18	1.9	29	28	30.7416	6.5050	-5.5225	44.9854	50.5079	4.7259
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4123	2900	9442	2.860	0.602	0.117	0.022	61	3.7	30	29	31.5498	9.2223	-17.5407	52.1230	69.6637	3.4211
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5382	3664	14304	3.286	0.833	0.103	0.019	54	4.4	31	30	29.7515	9.6860	-6.1555	49.2520	55.4074	3.0716
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1332	937	3167	2.997	0.498	0.124	0.021	20	1.3	32	31	29.7175	7.4786	-3.2506	43.0697	46.3203	3.9736
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1962	1380	4538	2.884	0.398	0.114	0.018	28	1.4	33	32	28.9823	6.9181	2.2061	42.7497	40.5436	4.1893
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3517	2451	7702	2.764	0.433	0.119	0.023	49	3.1	34	33	33.8986	7.7805	-18.7773	52.3404	71.1177	4.3569
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2206	1525	4509	2.804	0.416	0.117	0.022	25	2.1	35	34	33.2524	7.4134	-14.5429	45.9063	60.4492	4.4855
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2341	1598	4899	2.926	0.482	0.108	0.020	22	1.8	36	35	34.4670	7.3182	5.3796	49.2147	43.8351	4.7098
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2026	1402	4763	2.927	0.315	0.105	0.018	23	1.5	37	36	29.9627	6.7685	-0.9790	42.2136	43.1926	4.4268
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	998	698	1970	2.499	0.943	0.118	0.023	16	0.9	38	37	23.9286	7.0099	0.0000	44.9531	44.9531	3.4135
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2131	1474	4418	2.846	0.787	0.115	0.017	20	1.8	39	38	31.3107	6.8221	-14.0089	48.3017	62.3107	4.5896
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2063	1420	4386	2.962	0.447	0.114	0.021	18	1.8	40	39	29.2899	5.7460	-0.8799	40.9938	41.8737	5.0974
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1605	1098	3473	2.947	0.411	0.098	0.017	16	1.0	41	40	30.8684	8.0311	0.9086	46.3646	45.4560	3.8436
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3927	2584	9534	3.183	0.530	0.099	0.017	35	2.9	42	41	32.2638	7.0598	4.5268	49.1485	44.6217	4.5701
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2557	1664	5500	3.121	0.508	0.090	0.014	22	1.5	43	42	31.8467	6.4249	3.1918	44.5458	41.3540	4.9568
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2787	1794	5520	3.147	0.427	0.088	0.013	18	1.7	44	43	34.0849	5.8284	1.8704	47.1345	45.2641	5.8481
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1657	1116	3742	3.155	0.517	0.105	0.017	15	1.4	45	44	31.2550	7.1318	9.8603	51.6523	41.7920	4.3825
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1549	1084	4113	3.161	0.473	0.114	0.021	18	1.1	46	45	30.9621	7.5247	-1.4735	50.0301	51.5035	4.1148
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3394	2422	7790	2.949	0.506	0.116	0.021	42	3.0	47	46	33.8298	7.6279	-4.9665	46.7724	51.7388	4.4350
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4042	2759	10603	3.314	0.502	0.118	0.021	44	3.5	48	47	31.4354	7.3537	0.0770	44.8141	44.7370	4.2748
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2702	1782	5567	3.031	0.344	0.099	0.016	19	1.8	49	48	33.2020	6.0097	4.3925	45.4026	41.0100	5.5247
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1077	692	2024	3.046	0.337	0.090	0.012	6	0.7	50	49	30.1421	5.3263	8.6755	38.5850	29.9095	5.6592
sub-21118	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1621	1094	3603	3.003	0.399	0.116	0.024	19	1.5	51	50	28.8126	6.7153	-4.5295	43.4943	48.0239	4.2906
