participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2451	1633	4835	2.921	0.608	0.094	0.014	15	1.4	29	42	35.6650	6.4498	-10.8046	47.6195	58.4241	5.5296
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3784	2615	8646	3.007	0.473	0.122	0.024	50	3.6	30	43	32.6162	7.6040	-0.8159	47.3459	48.1619	4.2894
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	534	351	950	3.101	0.493	0.109	0.018	5	0.5	31	44	32.7451	6.4327	13.8251	46.3422	32.5171	5.0904
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4987	3429	11683	3.014	0.579	0.110	0.020	79	3.8	32	45	31.6305	8.7654	-5.5386	52.2320	57.7706	3.6086
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2904	1916	6068	2.879	0.449	0.102	0.016	26	2.0	33	46	33.6568	6.2988	7.7082	44.0272	36.3190	5.3434
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4475	3032	4903	1.787	0.555	0.126	0.028	45	5.3	34	47	18.6339	6.3530	-27.6706	37.7168	65.3874	2.9331
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7699	5144	11554	2.211	0.585	0.130	0.027	91	9.1	35	48	22.5357	7.2060	-50.8593	39.5570	90.4162	3.1274
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	239	168	274	1.251	1.386	0.103	0.024	8	0.2	36	49	8.3125	10.4483	-2.2241	33.9575	36.1816	0.7956
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	865	614	758	1.145	1.601	0.134	0.043	9	1.5	37	50	8.9916	12.6493	0.0000	41.1303	41.1303	0.7108
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	195	122	378	2.778	0.942	0.119	0.033	3	0.2	38	51	23.2316	8.6126	-2.6748	36.2399	38.9147	2.6974
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	592	376	192	0.433	1.098	0.067	0.009	2	0.2	39	52	3.8913	9.5225	0.0000	39.3464	39.3464	0.4086
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	54	42	132	2.869	0.463	0.115	0.014	1	0.0	40	53	20.8281	7.9174	3.6328	33.5870	29.9543	2.6307
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	47	35	146	2.808	0.510	0.113	0.019	1	0.0	41	54	24.3732	7.0172	11.9728	36.7057	24.7329	3.4733
sub-21118	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9039	5478	3408	0.589	1.104	0.085	0.020	70	6.8	42	64	6.4552	13.0005	-99.1474	78.3493	177.4967	0.4965
sub-21118	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	282	205	658	2.902	0.612	0.132	0.017	4	0.2	43	67	32.9549	5.4688	19.4701	43.1189	23.6488	6.0260
sub-21118	ses-1	PALS_B12_Brodmann	rh	???	7346	4860	15295	3.122	0.824	0.095	0.017	54	5.0	1	0	28.7470	9.1241	-15.3120	46.1520	61.4640	3.1507
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4165	2818	10482	3.339	0.514	0.107	0.019	38	3.2	2	3	32.8588	7.2242	-3.9218	47.1991	51.1209	4.5484
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5985	4011	12844	3.108	0.403	0.102	0.017	45	4.4	3	4	32.6364	6.5545	3.4772	45.7548	42.2776	4.9793
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5716	3652	11764	2.944	0.427	0.096	0.016	43	3.9	4	5	26.2594	6.0915	4.3924	42.3552	37.9628	4.3108
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4778	3302	11387	3.059	0.491	0.112	0.020	57	3.9	5	6	33.4285	7.6788	4.9251	48.4431	43.5180	4.3534
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1673	1116	2092	1.895	0.586	0.096	0.016	12	1.1	6	8	26.2585	5.4357	-7.9567	44.3897	52.3464	4.8308
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2160	1389	3598	2.224	0.593	0.113	0.021	26	2.1	7	9	22.9023	6.2935	-2.6019	41.8063	44.4082	3.6391
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1673	1155	3854	2.889	0.340	0.102	0.017	16	1.1	8	10	30.9267	6.2711	8.7219	42.9340	34.2121	4.9316
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6785	4636	13796	2.788	0.397	0.111	0.019	68	5.3	9	11	30.9070	6.4485	-4.5838	45.2752	49.8589	4.7929
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3827	2512	6641	2.678	0.420	0.096	0.016	27	2.6	10	12	30.7896	5.7461	-11.3846	44.6401	56.0247	5.3583
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2247	1576	4734	2.911	0.408	0.115	0.020	25	1.9	11	13	30.5074	6.9413	2.3485	42.1327	39.7842	4.3951
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3438	2334	7966	3.094	0.451	0.115	0.021	40	3.1	12	15	30.1903	8.0234	-12.4774	46.7107	59.1881	3.7628
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2012	1384	3843	2.852	0.340	0.098	0.016	17	1.3	13	16	31.9559	7.4111	-3.2424	42.1265	45.3689	4.3119
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1100	771	2888	3.199	0.434	0.112	0.024	13	1.0	14	17	31.4498	8.5447	-2.3924	46.5511	48.9435	3.6806
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1110	746	2449	3.032	0.461	0.114	0.022	11	1.1	15	19	29.9572	6.3065	2.3431	41.2785	38.9353	4.7502
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3324	2187	6864	2.977	0.405	0.094	0.015	32	2.1	16	20	31.8849	7.7142	-5.8501	43.4919	49.3419	4.1333
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1094	756	2684	3.055	0.464	0.116	0.019	11	0.9	17	21	29.3438	6.8091	8.9804	41.1820	32.2016	4.3095
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11619	7756	21227	2.679	0.484	0.107	0.019	111	9.3	18	25	28.5377	6.8563	-8.8824	42.6675	51.5499	4.1622
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	696	478	1719	3.133	0.322	0.117	0.019	8	0.5	19	27	33.3985	6.7461	18.1824	46.9315	28.7491	4.9508
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	690	475	1309	3.113	0.448	0.123	0.022	8	0.7	20	28	29.2078	6.9747	-6.9985	40.2805	47.2790	4.1877
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	411	269	836	3.304	0.376	0.075	0.008	2	0.1	21	29	32.5647	3.8256	19.1227	41.2024	22.0797	8.5122
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7209	4649	16403	3.235	0.481	0.094	0.015	60	4.6	22	30	32.1057	7.0017	-7.6530	49.4388	57.0918	4.5854
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1251	805	2153	3.029	0.461	0.089	0.011	6	0.6	23	31	30.2220	4.6089	15.8908	44.3311	28.4404	6.5574
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3230	2157	8321	3.273	0.565	0.096	0.016	26	2.1	24	33	33.7574	6.5814	7.0939	48.2307	41.1368	5.1292
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2085	1398	6052	3.421	0.773	0.088	0.018	19	1.5	25	34	27.8533	8.0453	0.0000	45.2088	45.2088	3.4621
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6733	4441	14930	3.149	0.525	0.102	0.017	67	4.9	26	36	29.8663	7.4068	1.1044	49.9552	48.8508	4.0323
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3855	2570	9001	3.246	0.724	0.101	0.019	35	2.9	27	39	28.9889	8.1529	0.0000	48.3952	48.3952	3.5557
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2166	1476	4331	3.134	0.351	0.101	0.018	20	1.6	28	42	35.6502	7.3368	-6.9307	48.2841	55.2148	4.8591
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2542	1869	5860	2.911	0.595	0.119	0.021	30	2.4	29	43	31.4274	8.0399	-0.7345	46.5131	47.2476	3.9089
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3894	2772	8870	2.848	0.457	0.123	0.023	49	3.5	30	44	33.4684	8.0086	-2.8165	47.8995	50.7161	4.1791
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	591	396	1210	3.147	0.604	0.102	0.020	6	0.4	31	45	31.7788	8.2390	4.7616	46.3233	41.5616	3.8571
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5761	4039	14340	3.066	0.550	0.113	0.021	72	4.6	32	46	33.6649	8.5833	-7.3751	55.1890	62.5641	3.9221
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2681	1880	6231	2.994	0.480	0.119	0.023	32	2.5	33	47	33.0930	7.7524	2.8535	48.2718	45.4183	4.2687
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4204	2868	4216	1.622	0.484	0.125	0.028	42	5.3	34	48	18.1746	7.0886	-64.2478	46.5575	110.8053	2.5639
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7811	5149	11421	2.173	0.607	0.123	0.025	86	8.6	35	49	22.0737	7.1366	-15.8396	42.5900	58.4296	3.0930
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	357	239	563	1.790	1.075	0.094	0.021	5	0.3	36	50	13.4104	9.4295	-1.4641	33.5848	35.0488	1.4222
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	917	635	643	0.902	1.403	0.109	0.023	10	0.9	37	51	7.8664	12.3431	0.0000	36.7261	36.7261	0.6373
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	323	209	599	2.942	0.608	0.108	0.021	3	0.3	38	52	28.2134	5.9842	0.0000	41.3611	41.3611	4.7146
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	494	311	164	0.429	1.117	0.058	0.009	1	0.2	39	53	3.1881	7.9939	0.0000	35.3914	35.3914	0.3988
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	103	76	271	3.072	0.303	0.102	0.017	1	0.1	40	54	28.0544	6.2037	8.4795	37.0914	28.6119	4.5222
sub-21118	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	57	37	146	3.050	0.341	0.146	0.034	1	0.1	41	55	22.7843	5.7254	12.4181	35.2260	22.8079	3.9795
sub-21118	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8289	5032	2097	0.409	0.873	0.078	0.016	47	5.4	42	63	4.9158	11.3611	-23.1575	53.0555	76.2129	0.4327
