participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1650	1092	4034	3.127	0.411	0.108	0.018	17	1.2	69	68	33.0556	6.3566	11.1924	44.0272	32.8347	5.2002
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1660	1115	3221	2.750	0.384	0.096	0.016	13	1.0	70	69	33.8662	5.5603	7.7082	43.7853	36.0771	6.0907
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1093	756	2283	3.038	0.318	0.106	0.018	9	0.8	71	70	32.6060	6.6078	9.5231	44.2802	34.7571	4.9344
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1029	722	1998	2.658	0.375	0.116	0.019	11	0.9	72	71	30.1741	5.7890	-5.8718	41.7432	47.6150	5.2123
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	655	430	691	1.667	0.602	0.113	0.019	9	0.5	73	72	24.3875	7.0758	0.7319	47.0631	46.3312	3.4466
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	331	204	386	1.779	0.501	0.129	0.013	5	0.2	74	73	33.5293	5.9077	19.4384	47.7599	28.3215	5.6755
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1827	1283	5660	3.633	0.461	0.104	0.016	17	1.3	75	74	31.3993	6.8932	-3.1187	43.7988	46.9175	4.5551
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1606	1023	3958	3.280	0.612	0.084	0.012	11	0.8	76	75	33.5771	6.7167	8.9357	45.7757	36.8400	4.9991
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2153	1444	5183	3.369	0.453	0.090	0.015	16	1.3	77	76	32.8080	6.3483	7.7931	44.4734	36.6804	5.1680
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1635	1072	3366	3.121	0.465	0.085	0.014	11	0.9	78	77	34.2595	7.4449	2.9852	46.1695	43.1842	4.6017
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1610	1058	3674	3.174	0.401	0.105	0.017	18	1.1	79	78	31.3149	6.8601	6.0976	46.3450	40.2474	4.5648
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1305	871	2406	3.070	0.366	0.104	0.017	10	0.9	80	79	35.3780	5.8009	-3.4852	45.3995	48.8847	6.0987
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	972	704	2632	3.047	0.451	0.117	0.022	17	0.9	81	80	30.1038	8.5749	6.2537	45.8222	39.5685	3.5107
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	614	410	1571	3.235	0.466	0.116	0.023	8	0.6	82	81	32.5962	6.3274	14.4187	43.4688	29.0500	5.1516
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1978	1349	4837	3.286	0.594	0.112	0.019	22	1.5	83	82	33.0495	7.1850	9.8378	47.0317	37.1939	4.5998
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1079	711	2758	3.430	0.662	0.086	0.013	8	0.6	84	83	30.5871	6.5384	7.9983	47.1695	39.1712	4.6781
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	979	654	1907	2.911	0.334	0.093	0.014	11	0.5	85	84	34.9092	7.6503	-1.7640	45.0351	46.7991	4.5631
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	738	507	1622	2.729	0.411	0.110	0.018	11	0.5	86	85	29.1099	6.2244	8.0075	43.7752	35.7677	4.6767
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2052	1494	5249	3.111	0.509	0.130	0.027	29	2.3	87	86	32.3660	8.1928	-0.8159	47.8150	48.6310	3.9505
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	985	660	2269	2.955	0.310	0.104	0.018	10	0.8	88	87	31.2025	8.7718	0.7402	45.6117	44.8715	3.5571
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1017	704	2511	3.359	0.492	0.109	0.020	9	0.8	89	88	34.5915	5.9774	2.9322	45.7775	42.8453	5.7871
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1626	1161	4182	3.264	0.486	0.123	0.027	23	1.5	90	89	34.2072	7.8873	-5.5121	47.2494	52.7615	4.3370
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	993	647	2092	3.180	0.563	0.105	0.016	9	0.8	91	90	35.7257	5.2320	16.3111	46.7559	30.4448	6.8283
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1321	959	3850	3.465	0.488	0.124	0.027	18	1.4	92	91	31.6421	8.4830	-5.1946	47.1856	52.3803	3.7300
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1063	723	3008	3.620	0.579	0.117	0.022	10	1.0	93	92	31.4429	7.5383	9.6909	44.1935	34.5026	4.1711
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1190	818	3238	3.169	0.328	0.107	0.017	12	0.9	94	93	31.7344	6.8329	9.1684	46.6650	37.4967	4.6444
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2224	1514	4226	2.915	0.362	0.099	0.018	17	1.7	95	94	35.2945	6.2510	1.6277	47.6888	46.0611	5.6462
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1490	1045	4425	3.633	0.455	0.116	0.020	13	1.3	96	95	30.9291	7.7132	10.6614	47.3422	36.6807	4.0099
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1003	678	1899	3.091	0.596	0.114	0.019	10	0.9	97	96	30.6924	8.1008	2.1124	43.5765	41.4641	3.7888
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1491	998	3405	3.095	0.508	0.115	0.023	18	1.4	98	97	29.7800	7.4781	3.3927	42.1627	38.7700	3.9823
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	502	356	1361	3.236	0.525	0.101	0.021	6	0.3	99	98	31.5185	8.4722	0.7801	47.6195	46.8395	3.7202
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1277	891	2728	2.882	0.395	0.126	0.025	16	1.4	100	99	31.0223	7.3867	7.2226	43.2383	36.0157	4.1998
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1287	866	2919	3.239	0.723	0.106	0.021	14	1.0	101	100	27.9344	8.1277	-0.3255	41.1445	41.4700	3.4369
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9220	5663	2137	0.355	0.914	0.077	0.018	47	6.4	1	0	3.0504	8.8973	-23.1575	53.0555	76.2129	0.3429
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1789	1169	4142	3.234	0.619	0.108	0.019	23	1.4	2	1	27.0103	8.5640	2.3901	49.4708	47.0807	3.1540
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1351	862	2390	3.002	0.532	0.083	0.015	7	0.8	3	2	29.5174	6.1169	-1.4641	41.3611	42.8252	4.8256
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2747	1867	5417	2.807	0.516	0.119	0.025	31	2.7	4	3	27.1464	7.2765	1.1044	42.7465	41.6421	3.7307
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1433	1002	2187	2.200	0.653	0.133	0.030	18	1.9	5	4	20.4194	6.8699	0.0723	36.7270	36.6547	2.9723
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1477	960	2985	2.688	0.481	0.112	0.018	17	1.2	6	5	28.6517	5.7753	7.9937	41.2151	33.2214	4.9611
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2725	1851	2825	1.615	0.507	0.132	0.029	31	3.6	7	6	19.7809	6.7078	-1.2915	39.6673	40.9588	2.9489
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	888	632	1570	2.541	0.631	0.102	0.020	9	0.6	8	7	23.0702	8.3017	-0.8975	41.2024	42.1000	2.7790
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2645	1636	3881	2.311	0.559	0.111	0.020	24	2.4	9	8	24.2167	7.1324	2.1471	42.5900	40.4429	3.3953
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2254	1581	2423	1.682	0.566	0.126	0.029	22	2.7	10	9	16.1817	5.7112	-10.9656	33.2615	44.2270	2.8333
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	997	697	1244	1.974	0.589	0.131	0.034	13	1.4	11	10	19.6453	11.6096	-64.2478	46.5575	110.8053	1.6922
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1340	869	2262	2.535	0.555	0.099	0.020	12	0.9	12	11	30.0022	7.1181	7.2070	42.5186	35.3116	4.2149
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2415	1595	3715	2.316	0.501	0.112	0.020	23	2.1	13	12	25.0142	5.1714	2.6161	40.6716	38.0555	4.8370
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1591	1069	2380	2.358	0.474	0.125	0.021	17	1.4	14	13	25.2578	5.6591	8.9209	39.9426	31.0217	4.4632
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	993	609	2068	2.702	0.361	0.106	0.019	9	0.8	15	14	26.0065	4.7027	9.1828	38.2727	29.0899	5.5301
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1524	988	2674	2.833	0.306	0.087	0.012	8	0.8	16	15	33.4669	4.4101	9.2678	42.1275	32.8598	7.5887
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1163	718	2430	3.107	0.505	0.093	0.011	8	0.6	17	16	29.1031	5.2213	15.8908	44.3311	28.4404	5.5739
