participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1421	926	3057	3.009	0.388	0.106	0.017	18	0.9	71	70	30.9392	7.3985	-0.3061	43.8696	44.1757	4.1818
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1014	690	2053	2.920	0.421	0.116	0.021	12	0.9	72	71	33.1232	7.3010	6.5678	45.5932	39.0254	4.5368
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	767	504	1935	3.044	0.405	0.113	0.020	10	0.6	73	72	27.4610	7.1503	-3.8745	41.7120	45.5865	3.8405
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	499	329	718	2.538	0.330	0.103	0.022	5	0.4	74	73	32.3575	6.4361	10.6678	43.0202	32.3524	5.0275
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	522	333	1313	3.160	0.363	0.094	0.015	5	0.3	75	74	30.4469	6.7648	8.4157	42.9077	34.4920	4.5008
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	700	470	1110	2.711	0.295	0.104	0.017	5	0.5	76	75	33.9943	6.0179	7.8650	42.9977	35.1327	5.6489
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	248	165	437	2.682	0.368	0.099	0.024	2	0.2	77	76	28.9379	6.4131	12.7835	40.4829	27.6994	4.5123
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	596	376	912	2.846	0.256	0.075	0.009	2	0.3	78	77	36.0787	2.8004	17.3975	42.9202	25.5228	12.8835
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	420	274	724	2.612	0.302	0.112	0.013	4	0.3	79	78	31.1247	4.6001	16.6513	39.5429	22.8916	6.7661
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	649	439	1299	2.591	0.404	0.120	0.019	11	0.6	80	79	27.9568	7.3708	-3.6625	38.6324	42.2949	3.7929
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	461	329	973	2.870	0.496	0.103	0.012	4	0.2	81	80	31.1583	5.8774	8.7976	43.7779	34.9803	5.3014
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	783	544	1678	2.746	0.312	0.094	0.013	6	0.5	82	81	31.9397	5.3955	12.3078	43.3719	31.0641	5.9197
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	633	426	1562	2.916	0.399	0.116	0.019	7	0.5	83	82	29.3270	6.1779	-8.8232	44.7750	53.5982	4.7471
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	479	334	897	2.536	0.362	0.118	0.027	5	0.4	84	83	30.8126	7.6793	-1.0497	43.6562	44.7060	4.0124
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	658	426	1130	2.497	0.359	0.110	0.014	7	0.4	85	84	32.1966	4.9508	12.1913	43.4190	31.2278	6.5034
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	223	162	574	2.776	0.454	0.126	0.018	3	0.2	86	85	26.4533	5.9257	12.0443	39.3387	27.2943	4.4642
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	469	299	853	2.694	0.404	0.084	0.009	3	0.2	87	86	31.0100	5.0147	15.4752	39.5064	24.0312	6.1838
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	525	341	1015	3.071	0.322	0.085	0.013	3	0.2	88	87	36.4579	3.7404	24.4740	43.1826	18.7086	9.7472
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	359	226	551	2.876	0.332	0.080	0.009	1	0.1	89	88	36.5791	2.7130	29.8575	43.7820	13.9246	13.4831
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1047	705	2428	3.139	0.294	0.102	0.015	9	0.8	90	89	31.9632	6.9580	11.9273	44.2934	32.3661	4.5937
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	808	517	1620	3.096	0.348	0.086	0.011	5	0.4	91	90	36.3550	5.9932	14.8806	46.3529	31.4723	6.0661
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	484	331	1184	3.120	0.436	0.104	0.017	5	0.3	92	91	30.1675	7.0030	9.5231	41.5732	32.0501	4.3078
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	645	423	1144	2.790	0.341	0.093	0.013	4	0.4	93	92	34.0087	4.8496	15.7505	45.0971	29.3466	7.0126
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	425	280	770	3.153	0.430	0.087	0.012	2	0.2	94	93	35.0769	4.5515	16.0164	44.1605	28.1441	7.7067
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	449	307	1008	3.046	0.295	0.126	0.025	6	0.4	95	94	30.0295	8.3642	4.3702	42.8397	38.4696	3.5903
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	431	290	1214	3.444	0.489	0.093	0.015	3	0.3	96	95	33.2803	8.0603	8.4766	48.4979	40.0213	4.1289
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	878	630	2032	3.204	0.446	0.121	0.022	10	0.7	97	96	32.4649	8.0295	-3.4852	45.9049	49.3901	4.0432
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	456	289	916	3.432	0.510	0.060	0.009	1	0.2	98	97	34.3776	4.6305	14.4238	44.1330	29.7092	7.4242
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	701	475	2507	4.034	0.740	0.092	0.024	7	0.5	99	98	22.8228	7.5958	-0.7824	40.6538	41.4362	3.0047
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	524	333	886	3.045	0.587	0.086	0.012	2	0.3	100	99	34.6223	5.2399	14.9246	43.7752	28.8506	6.6075
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	425	279	858	3.243	0.624	0.093	0.026	3	0.5	101	100	26.0823	9.1435	-2.7965	44.5086	47.3051	2.8526
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	587	369	958	3.046	0.403	0.087	0.014	2	0.3	102	101	34.5768	4.3512	19.8088	41.4914	21.6825	7.9464
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	403	253	612	2.806	0.289	0.087	0.015	2	0.2	103	102	31.7878	5.8942	13.3706	43.9374	30.5667	5.3931
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	350	250	967	3.080	0.468	0.118	0.021	5	0.3	104	103	28.5970	8.2430	2.5909	42.6197	40.0288	3.4693
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	561	389	1584	3.292	0.356	0.112	0.020	6	0.5	105	104	29.7809	7.1465	6.1838	41.1072	34.9234	4.1672
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	755	544	1486	2.756	0.258	0.091	0.011	6	0.3	106	105	32.9949	7.0871	7.1263	45.5087	38.3823	4.6556
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	952	679	2102	2.898	0.379	0.114	0.018	11	0.7	107	106	31.2733	7.7948	7.4389	42.8361	35.3973	4.0121
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	619	396	1178	3.207	0.405	0.088	0.018	3	0.4	108	107	36.1934	4.6166	21.8841	46.7559	24.8719	7.8399
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	526	344	1013	2.882	0.367	0.104	0.019	3	0.4	109	108	34.3317	6.9356	-10.8046	43.9099	54.7145	4.9500
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	517	332	751	2.845	0.301	0.093	0.011	2	0.3	110	109	37.1122	3.9902	22.0815	44.8334	22.7518	9.3008
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	681	472	1444	3.143	0.264	0.119	0.021	6	0.6	111	110	33.1140	6.5349	12.4338	42.9372	30.5034	5.0673
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	416	279	588	2.610	0.336	0.093	0.011	2	0.2	112	111	35.3408	4.2953	14.5561	44.0243	29.4682	8.2278
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	395	274	827	2.683	0.387	0.127	0.025	5	0.5	113	112	29.7787	7.7193	0.4813	42.1501	41.6688	3.8577
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	447	315	1208	3.146	0.358	0.122	0.022	4	0.4	114	113	28.8116	7.7939	14.4922	42.7723	28.2801	3.6967
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1019	644	1784	2.849	0.507	0.092	0.012	9	0.5	115	114	33.4409	7.0005	-5.5386	45.2031	50.7416	4.7769
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	944	640	2169	3.087	0.587	0.115	0.028	11	1.1	116	115	28.8580	9.0504	-7.7795	47.5487	55.3282	3.1886
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1233	881	2841	2.927	0.717	0.122	0.020	24	1.1	117	116	30.3715	10.2863	-4.1412	52.2320	56.3732	2.9526
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	569	379	1278	2.947	0.583	0.099	0.027	16	0.4	118	117	29.6905	9.6063	-7.0928	46.3422	53.4350	3.0907
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	968	693	2203	2.966	0.453	0.125	0.026	13	1.1	119	118	33.9480	8.0086	-0.8159	47.8150	48.6310	4.2390
