participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1323	918	3418	3.380	0.616	0.109	0.020	14	1.1	65	64	30.1531	8.4493	2.4583	45.0194	42.5611	3.5687
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	778	533	1492	2.675	0.379	0.097	0.017	8	0.5	66	65	33.8935	7.0463	1.3476	45.3079	43.9604	4.8101
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1114	751	2462	2.911	0.524	0.111	0.017	12	0.8	67	66	33.9835	6.8223	8.5735	47.9601	39.3866	4.9813
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1393	929	2651	2.813	0.311	0.112	0.019	13	1.1	68	67	33.8054	6.4218	8.9792	44.4147	35.4355	5.2641
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1622	1100	3863	3.018	0.422	0.111	0.018	19	1.2	69	68	33.1532	6.3978	-1.5038	44.7412	46.2450	5.1820
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1678	1121	3104	2.659	0.313	0.096	0.015	15	1.0	70	69	33.0761	5.4836	-0.5406	42.5012	43.0418	6.0319
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1107	734	2228	3.003	0.327	0.103	0.017	9	0.8	71	70	31.6462	6.0169	8.3256	41.5932	33.2676	5.2595
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1051	720	2010	2.655	0.418	0.113	0.018	11	0.9	72	71	28.5725	5.1663	-8.8375	40.8029	49.6404	5.5306
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	629	421	688	1.654	0.677	0.115	0.020	10	0.5	73	72	22.8805	6.9676	0.0000	42.0977	42.0977	3.2838
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	328	204	387	1.803	0.647	0.129	0.015	6	0.2	74	73	30.7230	6.6255	0.0000	42.4557	42.4557	4.6371
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1859	1281	5540	3.553	0.480	0.107	0.019	18	1.5	75	74	32.3371	6.2002	3.3556	45.8476	42.4920	5.2155
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1715	1099	4166	3.246	0.598	0.085	0.012	12	0.9	76	75	33.2047	6.1741	7.4635	46.4496	38.9861	5.3780
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2237	1470	5218	3.283	0.454	0.088	0.014	16	1.3	77	76	32.4972	5.9638	-0.4582	43.2110	43.6692	5.4490
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1686	1091	3322	3.047	0.434	0.085	0.014	12	0.9	78	77	33.4635	6.8135	6.1654	44.2866	38.1212	4.9113
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1630	1048	3591	3.135	0.445	0.105	0.018	18	1.1	79	78	29.9898	6.8163	-0.3659	45.3128	45.6786	4.3997
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1313	874	2336	2.955	0.346	0.104	0.017	10	0.9	80	79	33.4984	5.1562	11.5972	44.2344	32.6372	6.4967
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	979	698	2636	3.054	0.438	0.116	0.021	14	0.9	81	80	29.0606	7.8907	8.4768	44.9373	36.4605	3.6829
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	611	415	1502	3.121	0.402	0.120	0.022	7	0.6	82	81	31.6691	6.5817	13.4298	41.7586	28.3288	4.8117
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1999	1370	4749	3.199	0.577	0.113	0.020	22	1.5	83	82	31.7877	7.0491	-0.0340	46.9275	46.9615	4.5095
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1111	716	2758	3.375	0.649	0.084	0.013	7	0.6	84	83	30.7906	6.6812	1.1822	46.4031	45.2209	4.6086
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	943	633	1873	2.929	0.329	0.092	0.013	10	0.6	85	84	35.0893	7.0769	4.2432	44.6854	40.4422	4.9583
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	768	517	1665	2.722	0.338	0.109	0.018	10	0.5	86	85	29.2697	5.7149	12.4982	44.3495	31.8512	5.1216
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2113	1493	4902	2.919	0.513	0.129	0.028	38	2.6	87	86	31.7828	8.9335	-12.3113	47.3636	59.6750	3.5577
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	988	666	2256	2.916	0.280	0.104	0.016	13	0.7	88	87	31.4494	8.0701	7.0345	43.8343	36.7998	3.8970
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1099	734	2602	3.261	0.474	0.106	0.019	9	0.9	89	88	34.4659	5.9007	10.7651	44.3455	33.5805	5.8410
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1654	1180	4203	3.179	0.427	0.123	0.024	22	1.5	90	89	32.9959	7.9613	-4.4684	45.5061	49.9745	4.1445
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1000	676	2000	3.080	0.767	0.109	0.018	9	0.8	91	90	33.6383	7.9918	0.0000	45.1305	45.1305	4.2091
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1445	993	3736	3.323	0.503	0.115	0.023	15	1.3	92	91	32.5123	7.2860	4.7719	46.1414	41.3695	4.4623
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1024	703	2774	3.514	0.535	0.123	0.025	11	1.1	93	92	30.1641	7.8236	9.5716	43.1847	33.6131	3.8555
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1179	770	3070	3.148	0.354	0.104	0.015	12	0.8	94	93	31.0784	5.8014	8.6698	45.5964	36.9266	5.3571
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2281	1522	4256	2.868	0.340	0.099	0.017	17	1.7	95	94	34.2399	5.8801	9.0689	44.6118	35.5429	5.8230
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1482	1014	4262	3.502	0.462	0.113	0.020	13	1.2	96	95	28.4561	7.0613	3.7643	43.5978	39.8335	4.0299
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1043	685	1922	3.043	0.604	0.110	0.019	10	0.9	97	96	29.3547	7.6115	2.0780	41.9695	39.8915	3.8566
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1428	954	3253	3.039	0.496	0.118	0.023	17	1.4	98	97	29.2147	6.9588	4.4690	40.9235	36.4545	4.1982
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	511	355	1329	3.220	0.561	0.102	0.021	7	0.3	99	98	30.5955	8.1093	-2.6864	44.7927	47.4791	3.7729
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1247	852	2622	2.879	0.443	0.126	0.025	16	1.4	100	99	29.8821	7.2797	1.6095	43.0745	41.4650	4.1048
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1360	892	3047	3.226	0.718	0.108	0.020	22	1.0	101	100	27.8669	7.5262	0.0000	45.9594	45.9594	3.7026
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9407	5720	2256	0.385	0.935	0.075	0.017	52	6.3	1	0	3.2912	9.0212	-23.6533	54.0313	77.6846	0.3648
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1749	1156	4164	3.251	0.643	0.107	0.018	24	1.3	2	1	27.2418	8.3711	-0.7070	47.7400	48.4470	3.2543
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1380	875	2518	3.073	0.580	0.080	0.013	6	0.7	3	2	29.2312	5.7663	0.0000	41.3536	41.3536	5.0694
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2852	1881	5344	2.775	0.526	0.116	0.024	29	2.9	4	3	25.8522	6.8242	4.3698	41.9565	37.5866	3.7883
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1485	1019	2172	2.123	0.658	0.132	0.031	19	2.0	5	4	19.0468	7.0023	-4.2137	35.7674	39.9811	2.7201
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1477	950	2906	2.673	0.454	0.115	0.018	18	1.2	6	5	27.9782	5.3440	8.8748	41.4326	32.5578	5.2354
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2795	1848	2748	1.590	0.488	0.130	0.027	31	3.4	7	6	18.6572	6.3117	-5.0109	36.1980	41.2089	2.9559
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	914	621	1569	2.562	0.621	0.103	0.018	11	0.6	8	7	22.3333	8.1880	-3.3435	40.3856	43.7291	2.7276
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2646	1636	3859	2.329	0.518	0.108	0.019	23	2.3	9	8	23.1872	6.6256	2.2943	42.2427	39.9484	3.4996
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2289	1556	2202	1.562	0.567	0.119	0.028	21	2.7	10	9	15.4264	5.1647	-0.7783	28.8408	29.6191	2.9869
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1008	735	1238	1.963	0.601	0.140	0.034	13	1.6	11	10	18.7334	10.5989	-65.6464	44.5014	110.1479	1.7675
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1278	842	2196	2.512	0.564	0.103	0.021	13	0.9	12	11	29.0056	6.6909	5.7152	43.4007	37.6854	4.3351
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2432	1597	3592	2.237	0.491	0.113	0.021	23	2.2	13	12	23.9896	4.9902	5.7070	38.8544	33.1474	4.8073
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1603	1071	2280	2.261	0.487	0.125	0.021	17	1.4	14	13	23.9144	5.4660	6.0938	35.6872	29.5934	4.3751
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	990	615	2049	2.650	0.387	0.108	0.019	9	0.8	15	14	24.8921	3.9266	12.8244	35.6186	22.7943	6.3393
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1475	960	2527	2.730	0.319	0.089	0.012	8	0.8	16	15	32.6344	3.7605	11.9030	39.8501	27.9472	8.6783
sub-21118	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1142	710	2385	3.074	0.456	0.091	0.012	8	0.6	17	16	28.2930	4.9986	14.3101	39.3740	25.0639	5.6601
