participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	450	329	813	2.255	0.992	0.169	0.042	7	1.0	16	15	17.6964	7.0199	0.9985	37.2639	36.2654	2.5209
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	671	390	554	1.408	0.349	0.117	0.027	8	0.8	17	16	17.5537	7.4255	-2.2737	37.9234	40.1971	2.3640
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	294	237	448	2.170	0.514	0.158	0.035	10	0.4	18	17	20.8722	9.7793	-2.2241	38.7773	41.0014	2.1343
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	302	209	343	1.498	0.477	0.106	0.022	3	0.3	19	18	13.2333	3.6877	0.0669	22.2796	22.2127	3.5885
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	729	479	1214	2.668	0.389	0.101	0.018	7	0.5	20	19	30.9774	6.8779	0.9061	42.4570	41.5509	4.5039
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	502	384	678	1.859	0.621	0.144	0.029	7	0.7	21	20	15.4533	6.1140	0.4117	27.3141	26.9025	2.5275
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	959	646	881	1.550	0.385	0.135	0.030	10	1.3	22	21	19.7941	6.6075	1.9986	34.3622	32.3636	2.9957
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	745	448	1030	2.326	0.457	0.114	0.023	7	0.8	23	22	23.7620	7.2103	-1.0187	39.2916	40.3102	3.2956
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	126	77	263	3.022	0.493	0.099	0.017	1	0.1	24	23	27.5200	7.9268	9.9973	39.6163	29.6190	3.4717
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	370	262	560	2.821	0.579	0.112	0.021	2	0.4	25	24	27.9780	9.8277	-50.8593	41.7777	92.6369	2.8469
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	538	315	605	1.753	0.569	0.106	0.025	5	0.5	26	25	17.7032	6.0413	5.8755	32.5013	26.6257	2.9304
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	577	382	988	2.478	0.344	0.110	0.019	6	0.4	27	26	29.1746	4.5585	14.1982	38.3055	24.1073	6.4000
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	858	598	1061	2.117	0.728	0.131	0.036	10	1.1	28	27	19.7840	7.2620	-14.9933	41.6185	56.6118	2.7243
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	777	556	919	1.869	0.547	0.130	0.029	7	0.9	29	28	16.7932	5.7238	-0.3877	31.5752	31.9630	2.9339
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	479	341	849	2.598	0.501	0.121	0.028	5	0.4	30	29	30.7854	6.9372	4.4647	43.0681	38.6035	4.4377
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	685	484	887	1.962	0.439	0.135	0.027	8	0.8	31	30	24.1929	5.7268	6.9116	36.9197	30.0081	4.2245
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	596	390	895	2.157	0.408	0.123	0.024	8	0.6	32	31	24.6566	6.3972	6.1629	37.0669	30.9040	3.8543
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	290	182	395	3.037	0.300	0.091	0.016	1	0.2	33	32	35.6212	3.2202	24.3417	42.0826	17.7408	11.0617
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	922	611	1527	2.294	0.430	0.138	0.029	11	1.1	34	33	23.4971	5.2222	6.9000	35.2974	28.3974	4.4995
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	713	472	1231	2.651	0.389	0.107	0.015	6	0.5	35	34	26.4266	5.3783	7.7202	41.7108	33.9905	4.9135
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	769	508	1137	2.518	0.277	0.101	0.017	6	0.6	36	35	31.2579	5.7779	1.6228	42.4385	40.8157	5.4099
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	346	239	567	2.457	0.200	0.119	0.016	4	0.3	37	36	33.0210	5.3254	13.4213	42.9287	29.5074	6.2007
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	782	537	1448	2.387	0.509	0.108	0.018	8	0.6	38	37	25.8765	3.9776	12.5284	35.3752	22.8468	6.5056
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	504	353	934	2.621	0.295	0.105	0.018	4	0.4	39	38	28.9278	6.5802	9.6982	40.7164	31.0181	4.3962
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	522	341	1195	2.828	0.300	0.105	0.015	6	0.3	40	39	28.2767	4.8478	11.6893	41.4979	29.8085	5.8329
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	578	390	1608	3.458	0.496	0.101	0.016	7	0.4	41	40	27.9720	6.7955	6.1986	38.2988	32.1003	4.1163
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	480	321	1151	3.300	0.349	0.092	0.012	3	0.2	42	41	29.5856	5.5490	9.6227	43.2836	33.6609	5.3317
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	321	210	530	2.737	0.286	0.122	0.016	4	0.2	43	42	27.2823	7.3433	7.8452	39.3379	31.4927	3.7152
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	493	289	1027	2.998	0.350	0.062	0.008	3	0.1	44	43	31.0812	4.5098	16.3220	39.1010	22.7791	6.8920
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	286	193	492	2.917	0.372	0.110	0.017	3	0.2	45	44	26.8016	4.5355	14.1196	35.8917	21.7721	5.9093
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	336	215	524	2.846	0.284	0.064	0.006	1	0.1	46	45	28.6882	3.5738	14.3653	35.7481	21.3828	8.0273
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	477	320	845	3.109	0.457	0.115	0.021	3	0.4	47	46	29.4484	5.1801	8.4235	38.5590	30.1355	5.6849
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	332	198	777	3.069	0.301	0.108	0.018	5	0.3	48	47	26.5601	7.1279	8.0759	42.0938	34.0180	3.7262
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	364	252	565	3.110	0.356	0.132	0.025	3	0.5	49	48	29.8118	5.0067	16.9849	41.1012	24.1162	5.9544
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	374	244	873	3.131	0.435	0.080	0.011	2	0.2	50	49	32.6617	5.3009	10.9939	41.7981	30.8043	6.1616
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	394	275	932	2.997	0.379	0.135	0.019	6	0.4	51	50	29.6358	7.0044	-1.7106	40.3914	42.1020	4.2310
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	270	185	374	2.774	0.233	0.105	0.021	2	0.2	52	51	27.8301	5.9347	7.8625	37.0900	29.2275	4.6894
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	458	283	1092	2.992	0.315	0.119	0.025	5	0.4	53	52	27.8454	6.6535	11.1566	40.9313	29.7747	4.1851
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	398	287	863	3.081	0.616	0.122	0.024	4	0.5	54	53	29.0032	7.6318	6.5163	40.5081	33.9918	3.8003
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	297	201	522	2.854	0.341	0.072	0.010	1	0.1	55	54	34.5167	2.9789	19.6038	40.6098	21.0060	11.5871
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	235	151	430	2.682	0.481	0.095	0.017	1	0.1	56	55	28.8019	3.5396	19.0770	39.9211	20.8441	8.1371
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	381	238	936	2.885	0.415	0.128	0.030	5	0.5	57	56	23.1465	5.7896	10.6627	38.9128	28.2502	3.9980
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	308	197	746	3.241	0.290	0.084	0.015	2	0.2	58	57	27.3355	4.1032	15.1642	38.7226	23.5584	6.6621
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	325	217	409	2.205	0.351	0.131	0.019	3	0.3	59	58	27.0569	5.5497	12.1508	36.7944	24.6436	4.8754
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	431	286	670	2.608	0.302	0.108	0.019	3	0.4	60	59	32.3358	5.8019	9.8299	42.7913	32.9614	5.5733
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	303	196	419	2.420	0.399	0.072	0.012	1	0.1	61	60	28.0195	2.8232	19.9683	36.3534	16.3852	9.9249
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	558	358	1199	2.972	0.394	0.122	0.021	6	0.5	62	61	26.7163	6.4729	10.3719	41.5732	31.2013	4.1274
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	221	146	302	2.453	0.327	0.136	0.026	3	0.2	63	62	30.0039	5.9230	12.7835	40.4829	27.6994	5.0657
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	172	123	214	2.339	0.500	0.134	0.025	1	0.2	64	63	27.2459	5.2099	10.3682	34.0206	23.6524	5.2296
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	467	282	861	2.381	0.351	0.113	0.018	6	0.4	65	64	21.6324	4.8115	8.4823	31.7981	23.3157	4.4960
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	311	198	553	2.790	0.245	0.063	0.007	1	0.1	66	65	24.6591	2.5984	15.4816	30.2594	14.7778	9.4902
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	405	267	972	3.069	0.441	0.120	0.022	3	0.4	67	66	28.2890	5.1267	17.7729	39.7377	21.9648	5.5180
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	484	329	1042	2.714	0.408	0.108	0.016	4	0.3	68	67	26.4507	6.0963	9.4460	39.2429	29.7970	4.3388
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	332	222	340	1.955	0.492	0.108	0.026	2	0.3	69	68	26.1035	3.8553	11.0087	33.2162	22.2075	6.7708
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	188	123	371	2.858	0.341	0.082	0.009	1	0.1	70	69	28.6825	4.0714	17.0798	34.9361	17.8563	7.0449
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	750	489	1451	2.798	0.659	0.105	0.021	4	0.8	71	70	19.2574	5.5712	2.0162	33.0632	31.0470	3.4566
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	489	313	990	3.018	0.465	0.116	0.022	4	0.5	72	71	25.6843	5.7414	14.2631	39.5748	25.3117	4.4735
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	682	429	1191	2.459	0.409	0.081	0.011	5	0.3	73	72	30.5450	4.9122	9.6743	40.1707	30.4965	6.2182
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	456	319	1089	3.162	0.355	0.123	0.022	4	0.4	74	73	31.4081	7.4198	14.4922	42.9500	28.4578	4.2330
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	446	288	505	1.827	0.334	0.081	0.015	4	0.3	75	74	25.5271	5.5236	-5.6721	34.5128	40.1849	4.6215
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	470	303	1072	3.258	0.330	0.084	0.013	2	0.3	76	75	31.7060	5.2085	19.0431	40.4843	21.4411	6.0873
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	486	328	648	2.117	0.288	0.087	0.011	2	0.3	77	76	27.4535	4.0764	11.4651	36.7774	25.3123	6.7348
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	417	259	677	2.538	0.339	0.101	0.019	3	0.3	78	77	25.6511	5.9877	8.1574	36.4461	28.2887	4.2840
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	300	204	468	2.912	0.325	0.069	0.006	1	0.1	79	78	26.3900	3.0576	20.0866	36.7069	16.6203	8.6310
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	406	271	767	2.498	0.473	0.111	0.014	4	0.2	80	79	28.8505	5.2502	12.0443	39.3387	27.2943	5.4951
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	364	249	387	1.745	0.328	0.116	0.018	3	0.3	81	80	22.6789	5.4571	8.6453	34.6299	25.9846	4.1558
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	418	258	906	3.073	0.336	0.110	0.019	4	0.3	82	81	30.5523	7.0713	17.9995	43.2990	25.2995	4.3206
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	289	194	464	2.343	0.363	0.063	0.009	1	0.1	83	82	24.5457	6.7032	8.9245	34.6841	25.7596	3.6618
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	260	158	521	2.720	0.383	0.109	0.022	2	0.2	84	83	21.9458	5.2393	8.2844	35.9214	27.6370	4.1887
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	380	249	981	3.288	0.307	0.122	0.021	3	0.4	85	84	27.4329	5.5190	16.8603	39.4371	22.5768	4.9707
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	313	186	635	3.022	0.376	0.087	0.009	2	0.1	86	85	22.7182	3.6947	16.1601	33.7171	17.5571	6.1488
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	233	150	299	1.754	0.388	0.118	0.021	3	0.2	87	86	20.7861	7.2731	8.9718	34.2573	25.2855	2.8580
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	643	425	1135	2.689	0.301	0.090	0.012	5	0.3	88	87	31.9823	6.6457	8.0502	40.5807	32.5305	4.8125
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1451	947	3070	2.999	0.391	0.105	0.017	18	1.0	89	88	31.1299	7.3554	-0.3061	43.8696	44.1757	4.2323
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	853	592	1770	2.953	0.395	0.120	0.023	10	0.9	90	89	32.5563	7.8505	-5.5823	45.5932	51.1755	4.1470
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	809	521	1776	2.944	0.353	0.115	0.021	10	0.7	91	90	27.9655	7.4093	-3.8745	43.3983	47.2728	3.7744
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	545	359	827	2.573	0.329	0.099	0.020	5	0.4	92	91	32.3045	6.2500	10.6678	43.0202	32.3524	5.1687
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	299	192	365	2.636	0.249	0.109	0.017	2	0.2	93	92	35.9386	2.6034	27.2224	42.9977	15.7753	13.8044
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	440	278	1101	3.177	0.341	0.095	0.014	5	0.3	94	93	30.3907	6.5345	8.4157	41.5584	33.1427	4.6508
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	253	163	575	2.871	0.314	0.108	0.017	3	0.2	95	94	27.7426	6.2064	13.0613	38.8327	25.7714	4.4700
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	387	260	901	3.011	0.231	0.056	0.006	1	0.1	96	95	34.0714	4.3328	11.2034	41.1784	29.9749	7.8637
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	540	370	916	2.724	0.300	0.102	0.017	4	0.4	97	96	33.1540	6.4812	7.8650	41.5340	33.6690	5.1154
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	435	284	754	2.621	0.290	0.111	0.014	5	0.3	98	97	31.0549	4.5056	16.6513	39.5429	22.8916	6.8926
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	675	462	1361	2.727	0.301	0.088	0.012	4	0.3	99	98	32.6675	4.7603	11.9329	42.4750	30.5421	6.8625
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	451	318	969	2.975	0.451	0.096	0.011	3	0.2	100	99	32.9807	5.9902	8.7976	43.7779	34.9803	5.5058
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	457	308	837	2.488	0.398	0.124	0.025	9	0.4	101	100	27.2012	7.9075	-3.6625	38.6324	42.2949	3.4399
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	289	188	612	2.757	0.356	0.107	0.015	3	0.1	102	101	29.2759	3.3143	22.5554	40.3354	17.7800	8.8333
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	531	371	1375	2.956	0.394	0.115	0.019	6	0.5	103	102	28.6556	6.4821	-8.8232	39.8606	48.6838	4.4207
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	280	188	557	2.615	0.312	0.092	0.013	2	0.2	104	103	32.1845	5.8992	15.5363	43.6181	28.0818	5.4557
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	396	291	874	2.634	0.389	0.125	0.030	5	0.3	105	104	29.1811	7.8011	-1.0497	43.6562	44.7060	3.7406
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	609	395	1053	2.506	0.352	0.110	0.015	6	0.4	106	105	32.6372	5.2323	12.1913	44.7750	32.5837	6.2376
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	573	369	1002	2.679	0.385	0.079	0.008	3	0.2	107	106	32.3635	4.5037	15.4752	41.8811	26.4059	7.1860
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	508	322	759	3.004	0.334	0.086	0.015	2	0.3	108	107	36.8460	3.4910	24.4740	44.2934	19.8194	10.5547
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	451	285	625	2.937	0.220	0.086	0.012	2	0.2	109	108	38.1083	2.2430	30.5135	43.7820	13.2685	16.9901
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	498	335	1079	3.011	0.331	0.096	0.012	4	0.3	110	109	32.2886	6.3374	11.9273	42.2665	30.3393	5.0949
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	485	305	1019	3.133	0.345	0.087	0.010	3	0.2	111	110	35.7303	6.8557	15.5147	46.3529	30.8382	5.2118
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	593	402	1291	3.159	0.403	0.102	0.017	5	0.4	112	111	31.7971	6.4066	9.5231	41.7132	32.1901	4.9632
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	327	212	417	2.632	0.266	0.095	0.015	1	0.2	113	112	34.6872	3.0150	18.2354	41.5872	23.3517	11.5049
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	411	278	959	2.975	0.309	0.100	0.013	3	0.2	114	113	32.8465	6.1648	10.1441	45.4861	35.3420	5.3280
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	372	238	618	3.094	0.484	0.084	0.011	1	0.2	115	114	37.4142	3.6523	18.4858	45.6747	27.1889	10.2441
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	407	278	860	3.035	0.298	0.126	0.025	6	0.4	116	115	30.5840	8.2760	4.3702	42.8397	38.4696	3.6955
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	359	242	1106	3.477	0.436	0.098	0.017	3	0.3	117	116	30.8551	8.6153	4.8339	48.4979	43.6640	3.5814
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	539	375	1195	3.227	0.380	0.119	0.021	6	0.4	118	117	33.4323	7.6020	-3.4852	45.3995	48.8847	4.3978
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	402	256	856	3.385	0.443	0.056	0.007	1	0.1	119	118	34.5779	3.7089	21.5834	44.1330	22.5496	9.3231
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	658	447	2417	4.084	0.738	0.093	0.024	7	0.5	120	119	22.9943	7.7572	-0.7824	40.6538	41.4362	2.9642
