participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3244	2113	5486	2.447	0.605	0.100	0.017	25	2.5	15	14	23.7952	5.8537	-5.6721	39.2429	44.9150	4.0650
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4368	2844	8223	2.725	0.598	0.106	0.018	34	3.4	16	15	25.8649	6.3539	-10.8046	43.2990	54.1036	4.0707
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4875	3265	10323	2.943	0.424	0.102	0.017	49	3.3	17	16	31.4992	7.0978	-0.3061	45.5932	45.8993	4.4379
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1321	868	2792	2.962	0.397	0.108	0.020	13	1.1	18	17	30.8440	7.2581	4.3702	42.8397	38.4696	4.2496
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4179	2849	8211	2.743	0.355	0.105	0.015	40	2.8	19	18	31.7364	5.9519	-8.8232	43.7779	52.6011	5.3322
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1101	744	2179	2.625	0.422	0.115	0.021	16	0.8	20	19	28.1228	6.9554	-3.6625	40.4829	44.1454	4.0433
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1278	930	2945	2.824	0.519	0.133	0.028	17	1.4	21	20	29.9248	8.0758	-1.0497	45.2016	46.2513	3.7055
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1865	1211	3394	2.506	0.417	0.100	0.013	17	1.1	22	21	30.6824	5.3137	6.6152	44.7750	38.1598	5.7742
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2670	1790	5366	2.997	0.375	0.096	0.014	21	1.6	23	22	33.8047	6.9800	6.8971	46.3529	39.4558	4.8431
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3014	1981	5973	3.008	0.375	0.087	0.012	17	1.5	24	23	33.7387	5.6269	11.9273	44.2934	32.3661	5.9959
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1614	1073	3753	3.222	0.533	0.095	0.015	12	1.0	25	24	33.7351	6.4289	2.4938	48.4979	46.0041	5.2474
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1692	1116	4478	3.571	0.692	0.082	0.020	12	1.2	26	25	27.1467	8.6803	-2.7965	44.5086	47.3051	3.1274
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1946	1285	3862	3.080	0.514	0.095	0.015	13	1.2	27	26	32.0759	6.9339	2.5909	45.3415	42.7506	4.6259
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2210	1568	4786	2.912	0.440	0.120	0.024	26	2.3	28	27	31.5037	7.9956	7.4389	44.5739	37.1350	3.9401
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2567	1682	5196	3.047	0.684	0.109	0.018	23	2.0	29	28	34.6941	6.2901	12.4338	47.7599	35.3261	5.5157
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1309	863	2038	2.732	0.356	0.096	0.013	8	0.7	30	29	34.7881	5.4287	12.2816	44.8334	32.5517	6.4082
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1814	1232	4473	3.266	0.393	0.112	0.019	15	1.4	31	30	31.1398	7.1212	13.8075	44.0132	30.2057	4.3729
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4012	2724	8726	2.959	0.618	0.110	0.021	64	3.4	32	31	30.6985	9.1432	-7.7795	52.2320	60.0115	3.3575
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3963	2721	10908	3.408	1.027	0.107	0.022	37	3.5	33	32	27.6833	10.3616	-3.1187	49.2221	52.3408	2.6717
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3634	2418	9023	3.239	0.628	0.101	0.017	38	2.5	34	33	31.8470	8.4208	-6.8034	52.2222	59.0256	3.7819
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2896	1898	5087	2.835	0.288	0.087	0.013	15	1.7	35	34	34.7422	4.7924	15.4130	46.4005	30.9875	7.2494
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3183	2115	7035	2.924	0.444	0.106	0.018	31	2.3	36	35	33.0792	6.1649	7.7082	44.0272	36.3190	5.3658
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1060	748	2090	2.678	0.383	0.115	0.018	11	0.8	37	36	30.2416	5.7419	-5.8718	41.7432	47.6150	5.2668
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1036	704	1692	2.159	0.941	0.111	0.020	15	0.8	38	37	26.3825	8.4577	0.7319	47.6195	46.8877	3.1193
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3958	2657	10697	3.483	0.491	0.092	0.015	32	2.5	39	38	32.2418	6.7958	2.9852	44.4734	41.4882	4.7444
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2225	1455	4676	3.149	0.463	0.084	0.013	15	1.3	40	39	34.2306	6.5660	4.3674	46.3450	41.9776	5.2133
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1929	1316	4407	3.193	0.441	0.116	0.020	22	1.6	41	40	31.6754	7.6332	-3.4852	45.9049	49.3901	4.1497
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4465	3030	10749	3.161	0.513	0.110	0.020	53	3.5	42	41	32.4645	7.4325	3.1457	47.0317	43.8859	4.3679
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1406	918	3260	3.303	0.681	0.088	0.013	9	0.8	43	42	31.3488	6.5446	7.9983	47.1695	39.1712	4.7900
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2937	1993	6738	2.953	0.430	0.101	0.016	32	2.0	44	43	32.2333	8.0568	0.7402	49.3098	48.5696	4.0007
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2899	2047	6806	3.115	0.480	0.113	0.021	37	2.3	45	44	33.6762	7.9029	-1.7640	46.3457	48.1097	4.2612
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2983	2062	6965	3.035	0.488	0.123	0.024	39	3.0	46	45	33.1937	7.3313	-0.8159	47.8150	48.6310	4.5277
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4646	3287	12812	3.436	0.549	0.120	0.024	53	4.4	47	46	32.6749	7.8179	-5.5121	47.3422	52.8542	4.1795
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1439	983	3488	3.074	0.315	0.100	0.014	12	0.9	48	47	32.8672	6.5161	12.0412	46.6650	34.6239	5.0440
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2102	1437	4231	2.929	0.343	0.100	0.019	16	1.7	49	48	34.5970	6.5388	1.6277	47.6888	46.0611	5.2910
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1000	674	1897	3.115	0.538	0.110	0.018	9	0.8	50	49	31.0134	7.7635	3.6328	43.5765	39.9437	3.9948
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2785	1891	6187	3.004	0.473	0.118	0.023	33	2.6	51	50	30.4889	7.3949	3.3927	43.2383	39.8456	4.1229
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9220	5663	2137	0.355	0.914	0.077	0.018	47	6.4	1	0	3.0504	8.8973	-23.1575	53.0555	76.2129	0.3429
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2757	1789	5998	3.133	0.689	0.100	0.018	29	1.9	2	1	27.0730	7.7187	-1.4641	49.4708	50.9349	3.5074
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3443	2332	6760	2.842	0.535	0.119	0.025	39	3.5	3	2	26.9506	7.4332	0.0723	44.1715	44.0992	3.6257
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4559	3014	9385	2.918	0.513	0.106	0.019	44	3.6	4	3	30.0294	6.2301	5.5961	43.5665	37.9704	4.8200
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4981	3193	6331	1.986	0.627	0.117	0.023	50	5.0	5	4	22.3944	7.0372	-1.2915	42.5900	43.8815	3.1823
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3455	2420	3823	1.719	0.555	0.133	0.032	37	4.8	6	5	16.5582	5.7353	-10.9656	34.3133	45.2789	2.8871
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3110	2142	4649	2.292	0.625	0.115	0.022	33	2.9	7	6	22.4436	8.9574	-64.2478	46.5575	110.8053	2.5056
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2942	1913	5108	2.641	0.463	0.101	0.017	24	2.2	8	7	29.9501	6.3848	2.6161	42.5186	39.9025	4.6909
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3057	2020	4929	2.337	0.492	0.118	0.022	31	2.8	9	8	25.1037	5.0343	6.1550	39.9426	33.7875	4.9866
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3026	1897	6158	3.109	0.479	0.088	0.012	20	1.6	10	9	29.0990	5.7395	-6.9985	44.3311	51.3296	5.0699
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1217	835	2439	3.327	0.497	0.112	0.019	11	0.9	11	10	28.9248	6.3364	-3.0140	41.6512	44.6652	4.5649
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1326	911	3270	2.995	0.470	0.114	0.016	17	1.0	12	11	29.1937	7.0840	8.9804	41.1820	32.2016	4.1211
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1700	1096	2870	2.474	0.602	0.095	0.015	12	1.1	13	12	25.4583	5.3229	4.9357	44.0069	39.0713	4.7828
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	845	534	1508	2.669	0.529	0.088	0.012	6	0.5	14	13	24.5669	4.2562	9.5198	35.1629	25.6431	5.7720
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2494	1578	4316	2.501	0.681	0.100	0.019	20	2.0	15	14	24.2358	5.9433	-2.6019	39.9021	42.5040	4.0779
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1746	1145	3213	2.619	0.424	0.102	0.016	15	1.2	16	15	29.4675	5.8994	6.7976	42.9340	36.1365	4.9950
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4006	2593	7176	2.623	0.697	0.108	0.020	35	3.4	17	16	25.4271	6.0803	3.9676	40.6379	36.6703	4.1818
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2575	1685	5782	3.087	0.453	0.097	0.018	24	1.7	18	17	31.0058	7.6032	-2.0490	43.6448	45.6938	4.0780
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2075	1359	3843	2.785	0.432	0.088	0.015	13	1.5	19	18	31.4427	6.3023	-11.3846	43.3166	54.7011	4.9891
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1852	1229	2934	2.691	0.361	0.098	0.014	13	1.2	20	19	33.6422	5.7718	12.7507	45.2752	32.5244	5.8287
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3118	2073	6316	2.803	0.388	0.102	0.016	28	2.0	21	20	30.8488	5.5242	-4.5838	40.2640	44.8478	5.5843
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1868	1309	4430	2.843	0.396	0.107	0.019	19	1.4	22	21	30.6744	6.5151	7.6779	42.6500	34.9721	4.7082
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3247	2188	6467	2.967	0.344	0.098	0.014	27	2.0	23	22	33.2824	6.5446	-3.2424	45.6729	48.9153	5.0855
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2368	1585	4629	2.939	0.326	0.093	0.014	15	1.4	24	23	33.7906	5.6003	3.4772	45.7548	42.2776	6.0337
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1457	968	3044	3.124	0.507	0.104	0.018	12	1.1	25	24	31.4958	5.9520	5.7475	44.3155	38.5680	5.2916
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1966	1317	4243	3.146	0.411	0.112	0.019	19	1.6	26	25	31.1098	6.5443	9.1717	43.5497	34.3779	4.7537
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2913	1907	6458	3.281	0.723	0.090	0.016	19	1.8	27	26	30.0007	8.2558	1.9337	45.4233	43.4896	3.6339
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1561	1042	2562	2.879	0.333	0.090	0.013	8	0.9	28	27	33.9663	5.1626	2.4893	42.5258	40.0365	6.5793
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2216	1491	5398	3.354	0.370	0.107	0.021	18	1.9	29	28	31.8791	6.7614	10.3660	44.3119	33.9459	4.7148
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4323	3037	10582	3.098	0.603	0.115	0.021	58	3.6	30	29	32.7392	9.5718	-7.3751	55.1890	62.5641	3.4204
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5297	3583	14512	3.348	0.854	0.101	0.019	55	4.0	31	30	29.4567	9.4965	0.0000	49.9552	49.9552	3.1019
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1372	940	3141	3.012	0.413	0.120	0.021	17	1.3	32	31	30.3814	8.0033	-1.2132	45.5937	46.8070	3.7961
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2041	1418	4727	2.909	0.390	0.113	0.019	30	1.6	33	32	29.3256	7.7874	-5.8501	42.5079	48.3580	3.7658
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3617	2548	8464	2.877	0.437	0.118	0.022	43	3.3	34	33	34.2968	7.4589	5.8166	50.6280	44.8114	4.5981
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2265	1560	4783	2.876	0.453	0.116	0.021	26	2.1	35	34	33.6905	7.3858	-2.8165	46.5244	49.3409	4.5615
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2288	1576	4908	2.984	0.495	0.107	0.020	25	1.7	36	35	35.0540	7.9567	1.8820	48.4431	46.5611	4.4056
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2032	1439	4920	2.924	0.370	0.108	0.018	24	1.5	37	36	30.6277	7.1570	5.4650	44.5701	39.1051	4.2794
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1000	722	2038	2.472	0.965	0.125	0.024	15	1.0	38	37	24.1871	6.9298	0.0000	42.8653	42.8653	3.4903
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2101	1466	4297	2.832	0.840	0.117	0.019	22	2.0	39	38	31.8911	7.3765	0.0000	48.2746	48.2746	4.3234
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2106	1459	4521	2.980	0.417	0.115	0.021	20	1.9	40	39	30.4475	5.9421	-2.7409	42.6675	45.4083	5.1240
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1649	1118	3587	2.986	0.412	0.096	0.017	17	1.0	41	40	30.9446	9.0162	-12.4774	46.7107	59.1881	3.4321
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3895	2598	9935	3.263	0.531	0.100	0.018	36	2.9	42	41	32.1952	7.3766	-7.6530	49.4388	57.0918	4.3645
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2574	1666	5618	3.155	0.517	0.089	0.014	23	1.5	43	42	31.5428	6.7807	-5.7439	44.9429	50.6868	4.6519
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2743	1789	5595	3.189	0.391	0.086	0.013	16	1.5	44	43	34.3768	6.0791	2.5882	45.9152	43.3269	5.6549
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1672	1114	3779	3.186	0.498	0.105	0.018	16	1.3	45	44	31.1627	7.4047	3.1640	51.6816	48.5176	4.2085
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1563	1103	4096	3.144	0.419	0.116	0.024	19	1.2	46	45	30.8546	8.2424	-2.3924	46.9315	49.3239	3.7434
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3328	2410	7901	3.072	0.437	0.114	0.021	39	2.7	47	46	34.0972	8.2696	-7.9567	47.9953	55.9519	4.1232
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4048	2759	11035	3.407	0.537	0.118	0.022	45	3.5	48	47	32.3943	7.7173	2.4225	47.1991	44.7766	4.1976
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2669	1805	5658	3.032	0.355	0.102	0.017	20	1.9	49	48	34.7224	6.2518	-3.9218	46.7842	50.7060	5.5540
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1087	720	2149	3.097	0.334	0.092	0.013	8	0.7	50	49	30.7320	5.9421	4.3432	39.8866	35.5433	5.1719
sub-21118	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1632	1134	3676	3.008	0.384	0.118	0.023	19	1.5	51	50	29.7120	7.0704	2.3431	41.2785	38.9353	4.2023
