participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	918	586	1502	2.704	0.433	0.100	0.017	8	0.6	14	13	29.8576	6.2709	3.5197	42.4007	38.8811	4.7613
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1920	1236	1870	1.532	0.516	0.130	0.028	21	2.7	15	14	18.2623	6.5374	-0.5283	47.6000	48.1283	2.7935
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	997	627	1418	2.322	0.415	0.119	0.025	9	1.0	16	15	23.2510	6.3524	-5.0753	36.4588	41.5340	3.6602
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1825	1206	1886	1.712	0.575	0.121	0.030	16	2.3	17	16	15.1575	5.4156	-8.2969	29.4274	37.7243	2.7989
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	868	603	1104	2.193	0.768	0.135	0.034	10	1.3	18	17	20.1341	8.7613	-29.3878	40.8199	70.2077	2.2981
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	815	562	1308	2.349	0.348	0.117	0.023	9	0.7	19	18	28.7766	5.7220	2.9866	41.3047	38.3181	5.0291
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1246	830	1720	2.015	0.429	0.123	0.025	14	1.3	20	19	22.4872	6.2157	-3.5675	38.3051	41.8726	3.6178
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1112	729	1611	2.155	0.478	0.138	0.028	13	1.4	21	20	23.0183	4.7271	4.0788	36.3425	32.2638	4.8695
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1000	653	1638	2.541	0.453	0.105	0.015	8	0.6	22	21	25.5989	6.2959	-8.8375	37.8697	46.7071	4.0660
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1210	796	1869	2.485	0.301	0.108	0.020	12	1.0	23	22	29.0963	5.3066	12.6392	39.1003	26.4611	5.4830
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1071	721	2006	2.460	0.486	0.108	0.018	12	0.8	24	23	25.7140	5.1292	1.9365	40.3618	38.4254	5.0133
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	575	359	1145	2.731	0.305	0.084	0.010	4	0.3	25	24	28.7852	3.8638	16.1047	38.0059	21.9011	7.4499
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	663	418	1336	3.015	0.568	0.108	0.017	6	0.4	26	25	27.5021	6.3037	10.3187	47.1885	36.8698	4.3628
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1332	828	2536	2.985	0.415	0.072	0.009	6	0.6	27	26	29.0311	5.1091	12.6005	42.8312	30.2306	5.6823
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	462	316	846	3.131	0.400	0.125	0.022	5	0.5	28	27	27.7476	6.3023	2.5976	40.2261	37.6285	4.4027
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	658	453	1056	3.050	0.447	0.126	0.024	6	0.7	29	28	27.7329	5.7561	10.6831	44.6929	34.0098	4.8180
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	447	290	1011	3.087	0.353	0.126	0.018	6	0.4	30	29	28.6327	6.3689	9.3475	39.9920	30.6445	4.4957
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	747	465	1466	2.916	0.504	0.094	0.015	8	0.5	31	30	31.4188	6.1801	5.3310	42.7696	37.4386	5.0839
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	544	377	1021	2.870	0.535	0.119	0.024	5	0.6	32	31	27.1182	6.7097	5.7624	39.4556	33.6932	4.0417
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	432	263	1176	3.164	0.302	0.117	0.023	5	0.4	33	32	26.4071	5.6296	10.2366	40.9272	30.6906	4.6908
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	478	320	802	2.781	0.307	0.078	0.012	1	0.2	34	33	33.5060	2.6555	22.0016	39.9375	17.9358	12.6175
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1161	753	2169	2.640	0.565	0.108	0.018	9	0.8	35	34	25.2228	4.4249	9.2376	35.7649	26.5273	5.7002
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	736	489	1346	2.730	0.418	0.114	0.020	7	0.6	36	35	30.6969	7.0628	-1.0720	41.5508	42.6228	4.3463
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	574	364	1170	2.882	0.430	0.116	0.021	6	0.5	37	36	26.4807	6.4181	12.5999	40.9536	28.3537	4.1259
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	290	190	417	2.314	0.398	0.079	0.019	1	0.2	38	37	24.9381	3.7546	11.2021	32.9599	21.7578	6.6420
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	565	393	1197	2.906	0.415	0.126	0.023	6	0.5	39	38	28.6808	6.1151	5.1044	41.8474	36.7430	4.6902
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	515	333	865	2.708	0.374	0.091	0.012	3	0.3	40	39	24.7863	4.0665	13.7434	36.3184	22.5750	6.0952
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	682	438	1345	2.600	0.371	0.119	0.018	8	0.5	41	40	25.1123	6.0743	1.2818	39.2313	37.9495	4.1342
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	667	430	945	2.127	0.432	0.117	0.020	7	0.6	42	41	23.2959	4.4678	10.6640	33.7899	23.1259	5.2142
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	274	178	506	2.724	0.346	0.111	0.017	2	0.2	43	42	26.9245	5.0280	15.3729	38.1212	22.7483	5.3549
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	792	485	1599	2.910	0.520	0.098	0.021	4	0.7	44	43	18.9002	4.8870	4.6271	33.8254	29.1983	3.8674
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	518	343	1049	3.071	0.338	0.114	0.020	4	0.5	45	44	30.4806	6.8036	15.2054	40.4299	25.2245	4.4801
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	754	483	1386	2.472	0.370	0.084	0.012	6	0.4	46	45	29.0811	4.6818	13.7362	42.8300	29.0937	6.2115
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	437	286	490	1.846	0.350	0.084	0.015	3	0.2	47	46	25.3168	4.3697	4.3900	33.5321	29.1420	5.7937
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	671	451	908	2.151	0.278	0.090	0.012	4	0.4	48	47	26.0130	5.8318	3.3594	37.4949	34.1356	4.4605
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	881	547	1770	3.059	0.360	0.091	0.014	5	0.5	49	48	30.4339	6.4467	15.4546	43.0025	27.5478	4.7208
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	701	447	1203	2.501	0.419	0.103	0.018	6	0.5	50	49	24.3524	5.8840	9.2081	34.7565	25.5485	4.1387
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1014	645	2118	2.945	0.534	0.117	0.024	8	1.0	51	50	22.8069	5.5966	8.3871	36.9544	28.5673	4.0752
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	614	407	1006	2.333	0.314	0.105	0.015	6	0.4	52	51	28.1573	5.2642	10.4672	38.5771	28.1099	5.3488
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	486	325	502	1.637	0.284	0.116	0.021	5	0.4	53	52	21.5709	6.1229	6.5693	31.9697	25.4005	3.5230
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	551	351	1023	3.039	0.365	0.070	0.007	2	0.2	54	53	22.6942	3.6459	12.4100	32.7982	20.3881	6.2246
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1607	1067	3312	2.867	0.367	0.100	0.016	16	1.1	55	54	30.1642	7.4773	-4.2494	42.0672	46.3166	4.0341
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1430	930	2870	2.898	0.390	0.101	0.017	13	1.0	56	55	30.4920	6.1403	-6.8688	42.5705	49.4393	4.9659
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	829	575	1772	2.945	0.381	0.123	0.021	10	0.9	57	56	31.5570	7.1614	5.9718	43.2015	37.2296	4.4066
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	861	560	2049	2.948	0.384	0.110	0.020	12	0.6	58	57	25.7009	6.8345	4.3832	39.6595	35.2763	3.7605
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1076	711	1539	2.567	0.310	0.104	0.018	8	0.8	59	58	32.4317	5.2659	10.0918	40.9696	30.8778	6.1589
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	507	341	1228	2.938	0.339	0.091	0.015	5	0.3	60	59	29.2004	7.0853	-1.3490	42.3393	43.6883	4.1212
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	425	276	708	2.604	0.246	0.114	0.019	4	0.3	61	60	30.2279	4.0285	19.3017	38.1981	18.8964	7.5036
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	871	597	1626	2.512	0.398	0.120	0.023	11	0.9	62	61	28.0881	6.7498	4.7908	41.1931	36.4023	4.1613
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	886	581	1557	2.844	0.361	0.086	0.010	4	0.4	63	62	32.3448	4.5386	12.1678	41.0327	28.8649	7.1265
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1082	725	2196	2.719	0.323	0.100	0.016	9	0.8	64	63	29.8681	5.6296	9.7001	41.7709	32.0707	5.3055
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	776	518	1763	2.853	0.383	0.103	0.015	7	0.5	65	64	27.9053	5.6815	7.9280	41.7521	33.8242	4.9116
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	915	629	1670	2.549	0.301	0.110	0.020	9	0.8	66	65	31.2104	6.4757	7.9999	42.8507	34.8509	4.8196
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	405	260	782	2.978	0.294	0.085	0.014	2	0.2	67	66	34.7718	3.6112	25.2409	42.2449	17.0040	9.6289
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1037	659	1676	2.789	0.399	0.078	0.009	4	0.4	68	67	33.8080	3.9406	14.8754	43.6666	28.7911	8.5794
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	893	587	1968	3.022	0.282	0.092	0.014	7	0.6	69	68	30.9330	6.8082	1.7124	41.2222	39.5099	4.5435
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	557	370	1255	3.024	0.499	0.101	0.017	6	0.4	70	69	30.5658	6.2870	8.3256	41.2913	32.9657	4.8618
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	461	297	823	3.124	0.463	0.092	0.014	3	0.3	71	70	34.1844	4.8845	13.9695	44.0244	30.0549	6.9985
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	563	360	1253	2.950	0.331	0.095	0.013	5	0.3	72	71	31.2361	6.7678	9.1619	41.7475	32.5856	4.6154
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	600	405	1778	3.514	0.500	0.111	0.022	8	0.5	73	72	28.6310	8.4965	2.0293	43.6616	41.6323	3.3698
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	989	679	2013	3.120	0.447	0.125	0.021	13	0.8	74	73	32.2497	7.3059	-0.3659	45.3128	45.6786	4.4142
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1113	760	3325	3.764	0.805	0.102	0.023	11	0.8	75	74	24.4990	8.1675	-4.8058	46.4922	51.2980	2.9996
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	521	334	923	3.157	0.606	0.090	0.011	2	0.3	76	75	34.1772	5.1831	17.9920	44.3495	26.3575	6.5940
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	654	413	1052	3.005	0.388	0.091	0.014	3	0.4	77	76	34.1280	4.4858	19.6010	43.2362	23.6352	7.6081
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	642	419	1082	2.988	0.434	0.090	0.014	4	0.3	78	77	31.5516	5.8927	10.1638	43.4491	33.2853	5.3544
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	408	293	1092	3.065	0.454	0.120	0.022	5	0.3	79	78	27.3620	7.7474	3.2609	43.8343	40.5734	3.5318
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	686	468	1792	3.247	0.415	0.106	0.019	7	0.5	80	79	28.7327	7.2171	2.3622	43.6802	41.3180	3.9812
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1506	1027	2940	2.889	0.324	0.090	0.011	11	0.7	81	80	34.0491	6.1660	8.2084	44.0653	35.8568	5.5221
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1291	911	2482	2.673	0.355	0.119	0.024	15	1.2	82	81	32.1621	7.3233	1.9029	44.3048	42.4018	4.3917
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1192	781	2408	3.025	0.360	0.107	0.020	9	0.9	83	82	33.3207	6.4130	12.3506	47.3977	35.0471	5.1958
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1047	686	1570	2.758	0.367	0.091	0.011	5	0.6	84	83	34.3563	4.7890	10.8195	43.3943	32.5748	7.1740
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	453	304	920	2.716	0.338	0.128	0.027	6	0.4	85	84	29.0909	6.9480	-9.4599	40.3169	49.7767	4.1870
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	604	404	1555	3.126	0.323	0.110	0.021	6	0.4	86	85	27.3951	7.0117	8.9560	41.2802	32.3242	3.9070
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	897	602	2179	3.114	0.417	0.102	0.023	9	0.7	87	86	30.4908	8.3915	5.6061	48.7230	43.1169	3.6335
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1334	868	2432	2.747	0.603	0.099	0.018	21	1.0	88	87	30.8103	9.3375	-11.5160	45.7436	57.2596	3.2996
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1301	904	2734	2.786	0.709	0.122	0.025	26	1.3	89	88	27.7155	11.4744	-17.5684	50.3269	67.8953	2.4154
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1097	740	3348	3.438	1.153	0.118	0.024	13	1.3	90	89	24.0806	9.0202	0.0000	40.3778	40.3778	2.6696
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1488	956	4179	3.418	0.562	0.096	0.019	15	1.1	91	90	31.9757	7.0360	2.6362	49.5804	46.9442	4.5446
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	991	666	1911	3.096	0.564	0.098	0.014	9	0.6	92	91	33.1069	7.4427	7.3498	46.0381	38.6883	4.4483
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	661	450	1846	3.098	1.610	0.115	0.043	12	1.1	93	92	20.1443	11.7729	0.0000	42.2053	42.2053	1.7111
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1354	927	3984	3.525	0.494	0.106	0.019	13	1.1	94	93	32.1216	5.9586	1.1371	45.8476	44.7104	5.3908
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	603	380	1335	2.859	1.536	0.095	0.026	13	0.7	95	94	22.1225	11.2868	0.0000	38.5874	38.5874	1.9600
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	618	398	1258	3.597	0.516	0.073	0.010	2	0.3	96	95	33.6052	6.6094	4.3606	44.2318	39.8712	5.0844
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	639	430	1597	3.069	0.548	0.102	0.017	8	0.5	97	96	29.5496	7.3065	7.2870	43.0591	35.7721	4.0443
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	919	614	1645	2.681	0.296	0.107	0.017	7	0.7	98	97	31.4732	4.8088	12.4115	43.3231	30.9116	6.5449
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	521	339	1024	2.867	0.213	0.078	0.012	3	0.2	99	98	32.6034	6.2043	14.1768	42.6515	28.4747	5.2549
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	702	439	1038	2.813	0.290	0.074	0.010	2	0.3	100	99	36.8235	3.5175	27.3135	45.6248	18.3113	10.4686
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	891	602	2212	3.306	0.689	0.103	0.015	8	0.6	101	100	31.6630	7.8272	5.2086	43.2535	38.0450	4.0452
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	637	425	1089	2.604	0.355	0.085	0.014	5	0.3	102	101	35.4474	5.7661	6.4453	45.3079	38.8626	6.1475
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1121	761	2501	2.917	0.509	0.110	0.018	12	0.9	103	102	33.8614	7.0105	8.5735	47.9601	39.3866	4.8301
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1075	716	2166	2.826	0.296	0.113	0.019	11	0.8	104	103	32.9230	6.4338	8.9792	43.8158	34.8366	5.1172
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1363	915	3178	3.010	0.431	0.106	0.017	15	0.9	105	104	33.6127	6.3858	-1.5038	44.7412	46.2450	5.2636
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1135	738	1949	2.640	0.319	0.091	0.015	7	0.6	106	105	33.8333	4.6842	4.5373	42.5012	37.9639	7.2228
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	912	665	2589	3.088	0.444	0.135	0.023	16	0.9	107	106	28.5837	7.7505	-6.8126	43.8411	50.6537	3.6880
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1041	698	1793	2.842	0.301	0.101	0.016	10	0.8	108	107	33.8689	5.3965	-0.5406	42.3273	42.8679	6.2761
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	624	442	1310	2.553	0.412	0.123	0.021	8	0.6	109	108	27.9445	5.9807	9.9741	41.0239	31.0499	4.6724
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	510	356	1308	3.170	0.562	0.140	0.027	7	0.6	110	109	27.4509	7.2859	1.4209	43.7249	42.3040	3.7677
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	607	406	652	1.638	0.634	0.112	0.020	9	0.5	111	110	23.1009	6.7651	0.0000	42.0977	42.0977	3.4147
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	305	191	331	1.735	0.607	0.133	0.015	6	0.2	112	111	30.5175	6.6581	0.0000	42.4557	42.4557	4.5835
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	667	463	1814	3.698	0.435	0.116	0.021	6	0.6	113	112	30.2694	7.7591	9.5716	43.1847	33.6131	3.9012
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2363	1571	6121	3.408	0.472	0.094	0.015	20	1.5	114	113	32.4563	6.8945	-0.4582	44.7702	45.2284	4.7076
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1350	917	2989	3.106	0.589	0.101	0.017	12	0.9	115	114	32.0230	7.6152	2.4583	45.2259	42.7677	4.2051
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	712	457	2155	3.514	0.454	0.072	0.009	6	0.3	116	115	28.9973	6.6113	-3.9903	41.2716	45.2619	4.3860
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	830	559	2046	3.187	0.507	0.106	0.017	8	0.5	117	116	30.7674	5.5391	14.3604	42.0171	27.6567	5.5546
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	510	333	733	2.800	0.356	0.094	0.016	3	0.4	118	117	35.0658	5.4276	6.1654	43.7418	37.5764	6.4607
