participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	700	523	1275	2.290	0.537	0.145	0.034	11	1.0	13	12	19.2312	6.6834	3.3167	34.9945	31.6778	2.8775
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	635	465	861	1.968	0.503	0.162	0.040	9	1.2	14	13	19.5646	6.3192	5.0783	31.5931	26.5147	3.0960
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	250	152	507	2.961	0.419	0.051	0.009	1	0.1	15	14	25.3345	4.0167	12.1932	32.9985	20.8054	6.3073
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1072	613	1337	2.036	0.523	0.127	0.028	12	1.4	16	15	17.3939	5.8909	-1.6523	37.3984	39.0508	2.9527
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	630	379	758	1.725	0.707	0.137	0.031	9	1.0	17	16	17.1355	6.6826	-8.1997	47.6000	55.7997	2.5642
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	184	137	277	2.183	0.522	0.145	0.050	4	0.2	18	17	17.5972	8.8658	-8.3593	34.4671	42.8264	1.9848
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	562	364	886	2.555	0.368	0.098	0.018	4	0.4	19	18	29.1079	6.3508	3.5197	39.7684	36.2487	4.5833
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	148	121	158	1.268	0.391	0.147	0.025	2	0.2	20	19	12.6197	3.9141	1.2704	20.3965	19.1261	3.2241
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	206	144	191	1.236	0.394	0.118	0.024	2	0.3	21	20	11.2490	4.2946	-8.2969	18.5232	26.8201	2.6194
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	363	266	478	2.257	0.619	0.113	0.022	3	0.4	22	21	21.5567	9.1516	-3.1732	39.5235	42.6967	2.3555
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	820	549	839	1.703	0.486	0.145	0.036	10	1.4	23	22	16.3895	6.8332	-2.3980	30.6190	33.0170	2.3985
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	476	325	682	2.409	0.325	0.133	0.028	5	0.6	24	23	28.0286	5.0262	2.9866	36.4588	33.4722	5.5765
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	441	261	382	1.399	0.403	0.108	0.025	4	0.4	25	24	14.1682	4.6734	3.4006	27.9858	24.5852	3.0317
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	148	89	302	2.982	0.532	0.084	0.014	1	0.1	26	25	27.6810	8.4521	8.2468	41.6983	33.4515	3.2751
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	519	338	416	1.402	0.330	0.122	0.022	5	0.5	27	26	22.0464	5.0954	3.3195	33.6563	30.3368	4.3267
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	392	235	480	2.069	0.411	0.129	0.030	4	0.5	28	27	19.0100	6.3577	-5.0753	31.7998	36.8751	2.9901
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1047	708	1206	2.014	0.551	0.108	0.023	7	1.1	29	28	17.8562	4.7258	0.0987	29.4274	29.3287	3.7784
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	480	302	1032	2.775	0.345	0.112	0.017	7	0.4	30	29	24.7743	6.0867	4.3832	40.2894	35.9062	4.0703
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	328	210	574	2.505	0.268	0.095	0.014	2	0.2	31	30	25.3397	3.4501	17.0253	34.5992	17.5739	7.3446
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	610	420	836	2.376	0.847	0.145	0.041	9	1.0	32	31	21.9026	10.1040	-29.3878	41.6691	71.0569	2.1677
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	315	220	502	2.390	0.505	0.126	0.025	4	0.3	33	32	30.1949	6.6345	11.0502	41.3047	30.2545	4.5512
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	633	412	610	1.454	0.353	0.135	0.035	7	1.0	34	33	13.8559	5.4145	0.6918	30.4692	29.7774	2.5590
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	657	437	833	1.911	0.450	0.126	0.028	7	0.7	35	34	21.7850	6.1073	2.8969	34.4309	31.5340	3.5670
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	323	219	550	2.418	0.258	0.120	0.026	3	0.3	36	35	27.8664	4.1055	13.5448	36.1096	22.5649	6.7876
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	506	334	777	2.150	0.388	0.117	0.023	7	0.5	37	36	22.5168	6.1501	-3.5675	35.6298	39.1973	3.6612
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	233	150	358	2.105	0.477	0.120	0.027	2	0.2	38	37	21.2456	4.5491	8.0589	29.9352	21.8763	4.6703
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	171	112	279	2.969	0.244	0.105	0.012	1	0.1	39	38	29.7772	5.2081	14.4456	37.8697	23.4241	5.7175
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1092	708	1731	2.246	0.453	0.134	0.028	13	1.3	40	39	22.6596	4.8146	5.1763	36.3425	31.1662	4.7064
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	534	348	729	2.523	0.244	0.097	0.019	3	0.4	41	40	31.1444	4.0842	14.3513	39.1003	24.7490	7.6256
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	389	259	610	2.660	0.315	0.095	0.009	2	0.2	42	41	28.3387	3.6569	20.8929	36.4902	15.5973	7.7493
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	534	358	889	2.210	0.611	0.109	0.018	6	0.4	43	42	24.0587	3.9529	11.6645	32.3347	20.6702	6.0864
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	693	453	1113	2.369	0.389	0.116	0.019	8	0.6	44	43	26.8559	5.0856	12.6392	38.3051	25.6659	5.2808
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	462	327	855	2.503	0.293	0.115	0.021	5	0.4	45	44	26.9728	7.1357	-8.8375	40.3618	49.1993	3.7800
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	320	197	764	2.890	0.266	0.091	0.015	4	0.2	46	45	25.6296	3.2477	15.1431	33.6917	18.5487	7.8917
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	622	417	1738	3.381	0.440	0.103	0.017	7	0.4	47	46	27.4498	7.0381	-3.9903	39.0616	43.0519	3.9002
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	439	276	1039	3.365	0.307	0.096	0.013	3	0.2	48	47	27.7818	6.2684	10.3187	42.8312	32.5125	4.4320
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	298	182	466	2.634	0.308	0.113	0.013	3	0.2	49	48	25.8387	5.6956	12.0152	44.8497	32.8346	4.5366
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	455	259	894	2.944	0.369	0.060	0.009	2	0.1	50	49	30.4792	4.7500	16.1031	39.7693	23.6662	6.4166
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	407	234	974	3.318	0.334	0.081	0.009	4	0.1	51	50	28.6937	5.0411	14.9222	41.4348	26.5126	5.6919
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	293	188	475	2.869	0.323	0.072	0.008	1	0.1	52	51	27.7254	4.6806	12.6005	35.9174	23.3168	5.9235
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	136	95	280	3.262	0.314	0.110	0.022	1	0.1	53	52	25.9144	5.5648	8.4071	34.4302	26.0231	4.6568
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	479	324	782	2.889	0.401	0.120	0.021	5	0.4	54	53	25.5094	4.4207	10.6831	33.2222	22.5391	5.7704
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	206	132	434	3.331	0.404	0.095	0.012	1	0.1	55	54	32.9838	5.7142	17.0981	43.4491	26.3511	5.7722
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	286	194	425	2.935	0.286	0.127	0.020	3	0.3	56	55	29.9667	5.0299	11.3233	40.2261	28.9028	5.9577
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	416	263	952	3.057	0.448	0.078	0.011	3	0.2	57	56	31.6693	6.0878	5.3310	42.2404	36.9094	5.2021
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	415	271	577	2.651	0.234	0.090	0.015	2	0.3	58	57	28.2064	4.0209	12.7351	37.9009	25.1658	7.0150
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	241	168	431	3.406	0.455	0.137	0.028	2	0.4	59	58	30.9635	6.9351	17.1311	44.6929	27.5618	4.4648
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	406	266	942	3.082	0.347	0.126	0.017	5	0.4	60	59	28.7627	6.2087	9.3475	39.9920	30.6445	4.6326
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	159	97	389	3.199	0.259	0.116	0.030	2	0.1	61	60	25.4103	6.3706	10.2366	37.7863	27.5497	3.9887
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	222	137	610	3.121	0.331	0.121	0.022	2	0.2	62	61	27.0984	5.7213	14.3228	40.9272	26.6044	4.7364
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	346	242	734	2.960	0.573	0.111	0.025	3	0.3	63	62	27.2939	7.5233	5.7624	39.4556	33.6932	3.6279
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	362	238	604	2.755	0.330	0.076	0.011	1	0.2	64	63	33.9088	2.7719	22.0016	39.9375	17.9358	12.2330
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	262	172	511	2.793	0.566	0.092	0.013	1	0.1	65	64	27.8697	2.0351	21.9360	35.7649	13.8289	13.6943
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	244	145	544	2.811	0.410	0.132	0.027	3	0.3	66	65	22.7536	5.1359	12.3845	35.1294	22.7449	4.4303
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	386	255	565	2.223	0.430	0.122	0.019	4	0.3	67	66	24.7641	4.9565	9.2376	32.7462	23.5085	4.9963
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	507	327	1058	2.936	0.462	0.093	0.014	3	0.3	68	67	26.1497	5.1995	12.5999	40.9536	28.3537	5.0293
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	171	115	439	2.978	0.321	0.098	0.028	1	0.1	69	68	25.9870	6.8947	6.6823	38.8814	32.1991	3.7691
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	220	146	302	2.334	0.395	0.067	0.012	1	0.1	70	69	26.5396	2.5143	16.2677	31.9389	15.6712	10.5555
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	168	110	281	2.503	0.314	0.132	0.020	2	0.2	71	70	26.3215	6.7205	11.5261	34.7386	23.2125	3.9166
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	185	141	340	2.656	0.280	0.152	0.032	3	0.2	72	71	29.2764	7.9745	5.1044	40.7934	35.6890	3.6713
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	380	247	842	2.973	0.323	0.129	0.023	4	0.3	73	72	27.6433	6.2144	14.1913	40.8707	26.6794	4.4483
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	184	119	259	2.421	0.518	0.120	0.023	2	0.2	74	73	25.8159	4.6822	15.3514	32.9599	17.6085	5.5137
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	340	222	623	2.317	0.394	0.127	0.018	5	0.3	75	74	21.1752	4.2935	10.6640	29.3481	18.6842	4.9320
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	246	164	485	2.709	0.464	0.122	0.016	3	0.1	76	75	27.9854	5.1686	15.7915	39.2313	23.4398	5.4145
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	384	244	631	2.739	0.331	0.084	0.011	2	0.2	77	76	24.6098	3.5047	14.0982	32.7085	18.6104	7.0219
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	412	268	942	3.005	0.429	0.119	0.022	4	0.4	78	77	26.7593	4.7269	15.2054	38.1212	22.9157	5.6611
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	156	88	268	2.339	0.390	0.102	0.011	2	0.1	79	78	22.7323	3.6925	12.4131	30.5618	18.1486	6.1563
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	268	179	266	1.909	0.354	0.110	0.025	2	0.2	80	79	25.5831	3.6261	13.9261	33.7899	19.8637	7.0552
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	380	241	676	2.410	0.303	0.089	0.014	3	0.2	81	80	24.5813	5.5612	1.2818	35.7456	34.4638	4.4201
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	259	161	489	2.510	0.345	0.073	0.012	2	0.1	82	81	28.1643	4.1304	14.4335	35.4877	21.0541	6.8188
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	829	509	1639	2.889	0.506	0.099	0.021	4	0.8	83	82	19.1107	4.9502	4.6271	33.4383	28.8111	3.8606
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	364	236	675	3.019	0.321	0.112	0.021	3	0.3	84	83	30.8453	6.6394	15.7215	40.4299	24.7084	4.6458
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	174	109	312	2.811	0.275	0.070	0.008	1	0.1	85	84	27.3084	4.1019	12.9647	33.4170	20.4524	6.6575
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	431	272	815	2.888	0.441	0.110	0.022	3	0.4	86	85	24.1642	5.6465	8.3871	35.1261	26.7390	4.2795
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	303	200	718	3.376	0.268	0.086	0.013	1	0.1	87	86	30.5036	4.5744	18.5728	39.1196	20.5467	6.6684
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	204	135	201	1.928	0.240	0.105	0.012	1	0.1	88	87	30.5800	3.1287	22.4987	37.4949	14.9962	9.7742
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	435	287	484	1.825	0.336	0.076	0.014	2	0.2	89	88	25.4071	4.0453	4.3900	33.5321	29.1420	6.2806
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	423	269	712	2.381	0.379	0.090	0.012	3	0.2	90	89	30.0683	4.7196	13.7362	42.8300	29.0937	6.3709
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	141	95	243	2.144	0.287	0.105	0.017	1	0.1	91	90	19.7716	4.2825	3.3594	29.8269	26.4675	4.6168
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	229	135	488	3.000	0.273	0.078	0.013	1	0.1	92	91	28.9896	6.7481	18.7913	40.1467	21.3554	4.2960
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	274	186	451	2.977	0.387	0.063	0.008	1	0.1	93	92	24.4162	2.8514	15.4169	32.7982	17.3813	8.5630
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	434	277	696	2.377	0.373	0.112	0.021	4	0.4	94	93	23.8073	5.8987	9.2648	34.7565	25.4917	4.0360
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	306	204	431	2.213	0.307	0.094	0.015	3	0.2	95	94	23.6637	6.8414	6.8514	34.9092	28.0579	3.4589
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	302	206	307	1.649	0.303	0.111	0.022	2	0.3	96	95	22.6402	5.1516	7.1722	31.9697	24.7976	4.3948
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	294	184	570	2.714	0.453	0.110	0.019	3	0.2	97	96	21.0622	4.7992	10.7078	31.3388	20.6310	4.3887
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	380	241	940	3.281	0.322	0.113	0.024	3	0.4	98	97	24.9049	5.7923	12.6841	36.9544	24.2704	4.2996
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	417	285	657	2.283	0.255	0.100	0.015	3	0.3	99	98	28.0721	5.0119	10.4672	38.5771	28.1099	5.6011
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	338	208	743	3.078	0.283	0.111	0.021	3	0.3	100	99	28.1256	7.2506	15.4546	41.2329	25.7782	3.8791
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	332	199	676	3.009	0.438	0.087	0.011	2	0.1	101	100	21.1897	3.7672	12.4100	31.6179	19.2078	5.6249
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	217	151	260	1.682	0.256	0.110	0.016	3	0.1	102	101	20.3793	6.4044	6.5693	31.2561	24.6868	3.1821
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	693	455	1195	2.748	0.333	0.091	0.012	5	0.3	103	102	32.3174	6.1137	9.0344	42.1507	33.1163	5.2860
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	705	450	1635	3.077	0.396	0.096	0.017	6	0.5	104	103	30.6366	8.3454	-4.2494	42.1767	46.4261	3.6711
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	922	614	2003	2.873	0.351	0.109	0.018	12	0.7	105	104	28.1398	6.2949	2.9976	37.6301	34.6325	4.4703
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	559	364	863	2.826	0.292	0.107	0.018	4	0.5	106	105	35.2801	4.1400	-6.8688	42.5705	49.4393	8.5217
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	541	369	1116	2.774	0.390	0.109	0.018	7	0.4	107	106	31.9113	7.1421	7.1153	43.2015	36.0862	4.4681
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	441	305	955	3.178	0.383	0.115	0.021	5	0.5	108	107	31.2106	7.2648	5.9718	42.4007	36.4289	4.2962
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	434	281	1054	2.946	0.325	0.110	0.022	6	0.3	109	108	25.4877	6.6746	5.1562	37.1809	32.0247	3.8186
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	270	194	541	2.689	0.180	0.105	0.013	3	0.2	110	109	30.8904	5.6999	13.2682	39.2505	25.9823	5.4194
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	344	222	416	2.479	0.290	0.110	0.027	3	0.3	111	110	32.5800	5.2868	15.5009	40.2261	24.7251	6.1626
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	408	267	737	2.602	0.253	0.086	0.009	4	0.2	112	111	29.4851	4.5338	14.0246	38.0059	23.9812	6.5034
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	234	148	252	2.338	0.354	0.103	0.017	1	0.2	113	112	35.4650	2.1773	27.8432	41.5508	13.7075	16.2886
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	443	298	1102	3.015	0.339	0.098	0.013	5	0.3	114	113	29.4339	7.0711	8.2310	43.6360	35.4050	4.1626
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	427	272	563	2.593	0.331	0.107	0.019	3	0.4	115	114	32.7687	4.7134	10.0918	40.9696	30.8778	6.9523
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	148	102	248	2.516	0.323	0.095	0.028	1	0.1	116	115	29.1536	6.3309	11.6199	39.3148	27.6948	4.6049
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	314	210	412	2.512	0.242	0.099	0.013	1	0.2	117	116	33.2167	3.0741	16.1684	39.3612	23.1928	10.8053
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	303	190	558	2.921	0.189	0.057	0.006	1	0.1	118	117	33.2345	3.0224	23.5690	38.9379	15.3689	10.9962
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	399	271	721	2.547	0.253	0.101	0.016	3	0.3	119	118	31.0299	5.8748	11.4363	41.7709	30.3346	5.2818
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	551	382	1018	2.479	0.428	0.112	0.015	5	0.5	120	119	29.5968	6.0950	7.5601	41.1931	33.6330	4.8559
sub-21118	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	240	156	377	2.532	0.204	0.114	0.010	2	0.1	121	120	30.7828	3.6334	20.6110	38.5728	17.9619	8.4723
