participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9370	6314	19112	2.786	0.492	0.108	0.019	98	7.2	23	22	29.6958	6.3487	-0.0340	46.9275	46.9615	4.6775
sub-21118	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4074	2690	7657	2.734	0.493	0.105	0.018	42	3.2	24	23	28.6247	6.9412	2.9866	42.5705	39.5839	4.1239
sub-21118	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1956	1314	2256	1.940	0.610	0.120	0.029	18	2.3	25	24	17.1360	6.0011	-2.3980	36.7490	39.1470	2.8555
sub-21118	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	777	511	1532	2.693	0.646	0.084	0.015	11	0.5	26	25	28.8352	11.9893	-17.5684	47.7602	65.3286	2.4051
sub-21118	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1497	981	3229	3.077	0.393	0.111	0.019	12	1.2	27	26	30.0127	6.4307	14.5018	41.2802	26.7785	4.6671
sub-21118	ses-2	HOCPATh25	lh	Subcallosal_Cortex	969	650	1777	2.737	0.520	0.102	0.019	19	0.7	28	27	30.6838	9.9294	-11.5160	44.5491	56.0651	3.0902
sub-21118	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2875	1957	6270	3.154	0.430	0.111	0.022	25	2.5	29	28	33.4622	6.8933	5.3906	44.9127	39.5221	4.8543
sub-21118	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2016	1343	4023	2.855	0.710	0.114	0.017	23	1.6	30	29	33.9181	6.8018	0.0000	47.3977	47.3977	4.9866
sub-21118	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2393	1597	4784	2.863	0.670	0.109	0.020	26	2.0	31	30	30.2957	8.2281	-2.6864	44.7927	47.4791	3.6820
sub-21118	ses-2	HOCPATh25	lh	Precuneous_Cortex	4930	3347	10242	2.901	0.475	0.120	0.022	58	4.6	32	31	29.1054	6.7270	-9.4599	43.7249	53.1848	4.3267
sub-21118	ses-2	HOCPATh25	lh	Cuneal_Cortex	1581	1051	2604	2.423	0.405	0.122	0.023	15	1.5	33	32	24.5390	5.6727	1.9365	40.3618	38.4254	4.3258
sub-21118	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2930	1936	6297	2.991	0.492	0.095	0.017	27	1.9	34	33	31.4445	7.3247	-5.2834	48.7230	54.0064	4.2930
sub-21118	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	696	438	1992	3.795	0.760	0.083	0.013	4	0.4	35	34	26.3374	6.6522	0.0000	40.3778	40.3778	3.9592
sub-21118	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	676	461	1672	3.454	0.701	0.103	0.020	9	0.4	36	35	28.6020	6.7768	-4.8082	40.9098	45.7180	4.2206
sub-21118	ses-2	HOCPATh25	lh	Lingual_Gyrus	3659	2613	5655	2.202	0.684	0.136	0.030	46	5.0	37	36	20.4937	8.0376	-11.4082	38.8882	50.2964	2.5497
sub-21118	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	480	325	1693	3.613	0.687	0.101	0.015	5	0.4	38	37	25.7545	6.3139	10.3434	38.7005	28.3570	4.0790
sub-21118	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1421	990	3010	3.085	0.433	0.120	0.020	21	1.2	39	38	30.6284	8.2010	-2.6744	46.0381	48.7125	3.7347
sub-21118	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1294	874	2798	2.894	0.383	0.110	0.019	19	0.9	40	39	26.6531	6.6463	1.7982	37.6166	35.8184	4.0102
sub-21118	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2243	1497	3946	2.558	0.523	0.106	0.019	20	1.8	41	40	26.8710	5.3589	2.4562	39.6357	37.1795	5.0143
sub-21118	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	722	480	1468	2.931	0.376	0.099	0.014	6	0.4	42	41	32.7098	6.1565	8.3651	43.8343	35.4692	5.3130
sub-21118	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2040	1361	4437	3.134	0.455	0.105	0.016	16	1.6	43	42	30.9916	5.9814	9.3475	44.5547	35.2072	5.1814
sub-21118	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1012	683	1738	2.806	0.422	0.110	0.019	8	0.9	44	43	29.8813	7.0498	5.7624	44.6929	38.9305	4.2386
sub-21118	ses-2	HOCPATh25	lh	Planum_Polare	773	491	1408	3.142	0.485	0.065	0.008	2	0.3	45	44	32.9487	4.0556	9.7628	47.1885	37.4257	8.1242
sub-21118	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	640	401	1268	2.977	0.428	0.112	0.017	7	0.4	46	45	25.2048	6.2118	10.3187	40.6236	30.3049	4.0576
sub-21118	ses-2	HOCPATh25	lh	Planum_Temporale	1324	848	2324	2.847	0.333	0.068	0.008	5	0.5	47	46	30.6170	4.4440	12.8775	42.8312	29.9536	6.8895
sub-21118	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	505	327	624	1.996	0.817	0.133	0.031	5	0.7	48	47	19.3200	8.3683	3.4033	37.8697	34.4663	2.3087
sub-21118	ses-2	HOCPATh25	lh	Occipital_Pole	5235	3266	6228	1.842	0.548	0.125	0.027	60	6.2	49	48	19.5360	6.3915	-8.1997	47.6000	55.7997	3.0565
sub-21118	ses-2	HOCPATh25	rh	Frontal_Pole	11890	8244	26568	2.896	0.485	0.119	0.022	147	10.7	2	1	33.7130	7.8336	-18.7773	52.3404	71.1177	4.3037
sub-21118	ses-2	HOCPATh25	rh	Insular_Cortex	2468	1642	5971	3.560	0.717	0.092	0.018	15	1.6	3	2	27.5709	6.7306	-1.4585	44.0896	45.5481	4.0964
sub-21118	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4565	3071	11223	3.298	0.478	0.110	0.019	41	3.5	4	3	31.0112	6.8125	0.0770	46.9593	46.8823	4.5521
sub-21118	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4750	3267	10542	2.943	0.376	0.106	0.018	49	3.5	5	4	31.1719	6.7887	-4.4248	44.1237	48.5485	4.5917
sub-21118	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	971	677	2541	3.170	0.474	0.114	0.020	10	0.8	6	5	32.2060	7.0696	9.5739	50.0301	40.4562	4.5555
sub-21118	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1215	872	3049	2.948	0.444	0.109	0.021	17	0.9	7	6	28.5376	7.9524	-1.4735	41.2750	42.7485	3.5886
sub-21118	ses-2	HOCPATh25	rh	Precentral_Gyrus	7565	4858	15002	2.883	0.462	0.094	0.015	54	4.8	8	7	26.4912	6.9723	-2.3568	44.0505	46.4074	3.7995
sub-21118	ses-2	HOCPATh25	rh	Temporal_Pole	2782	1878	8050	3.430	0.591	0.092	0.015	28	1.7	9	8	30.2580	7.4429	4.3110	45.9544	41.6435	4.0654
sub-21118	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	836	533	1881	3.164	0.577	0.090	0.012	6	0.4	10	9	31.5512	5.7814	3.1918	44.0264	40.8346	5.4573
sub-21118	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1168	711	2690	3.140	0.452	0.098	0.017	12	0.9	11	10	29.7251	6.8513	7.1147	42.7730	35.6584	4.3386
sub-21118	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	783	538	2109	3.272	0.435	0.088	0.014	7	0.5	12	11	33.0665	8.8126	9.2968	46.6273	37.3304	3.7522
sub-21118	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2661	1715	6268	3.263	0.551	0.098	0.017	24	1.9	13	12	33.6242	7.0405	1.8704	49.1485	47.2781	4.7758
sub-21118	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2539	1686	5499	3.046	0.433	0.105	0.017	22	1.9	14	13	31.3716	6.1700	-0.7753	43.1110	43.8863	5.0845
sub-21118	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	458	318	1104	3.226	0.474	0.105	0.019	4	0.3	15	14	34.5554	6.5370	-1.0759	44.9158	45.9917	5.2861
sub-21118	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1905	1284	4581	3.189	0.534	0.090	0.013	15	1.1	16	15	33.6724	6.4540	8.0579	49.2520	41.1941	5.2173
sub-21118	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1482	972	3513	3.227	0.410	0.105	0.018	13	1.1	17	16	29.7435	6.2215	4.4506	42.8709	38.4203	4.7808
sub-21118	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6892	4489	11177	2.395	0.567	0.101	0.017	68	4.9	18	17	26.1777	6.5284	0.7887	42.2177	41.4289	4.0098
sub-21118	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2916	1931	5428	2.662	0.361	0.103	0.016	26	2.0	19	18	30.4420	5.5629	5.0453	41.8710	36.8257	5.4723
sub-21118	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1728	1157	4080	3.132	0.531	0.115	0.019	20	1.5	20	19	29.8205	6.6108	0.8409	42.3502	41.5093	4.5109
sub-21118	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2256	1528	4991	3.050	0.472	0.107	0.019	26	1.8	21	20	30.7347	7.0790	-3.8258	43.0697	46.8955	4.3417
sub-21118	ses-2	HOCPATh25	rh	Angular_Gyrus	2815	1929	5673	2.838	0.392	0.109	0.018	30	2.1	22	21	30.9285	7.1878	0.9086	46.3646	45.4560	4.3029
sub-21118	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8198	5482	16883	2.804	0.432	0.104	0.018	81	5.9	23	22	29.1653	6.2896	2.2061	44.7627	42.5566	4.6370
sub-21118	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3981	2557	7250	2.673	0.469	0.104	0.017	38	2.9	24	23	28.6943	5.5113	-6.8403	42.3693	49.2096	5.2065
sub-21118	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2017	1400	2022	1.664	0.538	0.125	0.028	20	2.3	25	24	16.1781	5.3105	-14.7022	28.8408	43.5430	3.0464
sub-21118	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1023	703	2128	2.610	0.604	0.111	0.020	13	0.9	26	25	32.7240	7.3830	-2.9404	46.7682	49.7085	4.4323
sub-21118	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1310	852	3147	3.354	0.465	0.108	0.022	9	1.2	27	26	29.6739	6.3010	12.4291	44.9854	32.5563	4.7094
sub-21118	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1098	745	2161	2.805	0.564	0.106	0.020	19	1.0	28	27	31.1849	10.3319	-17.5407	45.6218	63.1625	3.0183
sub-21118	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2491	1677	5417	3.105	0.446	0.099	0.016	19	1.7	29	28	34.3288	6.4458	-4.9665	46.1906	51.1570	5.3257
sub-21118	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2628	1873	5634	2.787	0.674	0.117	0.020	30	2.3	30	29	31.0695	7.0138	-14.0089	46.2640	60.2729	4.4298
sub-21118	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2395	1645	5007	2.925	0.571	0.114	0.022	26	2.3	31	30	28.8809	7.3842	-4.5295	43.4943	48.0239	3.9112
sub-21118	ses-2	HOCPATh25	rh	Precuneous_Cortex	4633	3120	9645	2.966	0.414	0.104	0.017	40	3.2	32	31	29.5859	5.8965	-0.8799	41.6688	42.5488	5.0175
sub-21118	ses-2	HOCPATh25	rh	Cuneal_Cortex	1533	1010	2417	2.308	0.498	0.132	0.024	18	1.6	33	32	23.6761	4.9473	6.0938	35.6872	29.5934	4.7857
sub-21118	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2522	1759	5941	3.092	0.484	0.108	0.018	26	1.8	34	33	30.7370	7.3667	-10.6622	44.1693	54.8315	4.1724
sub-21118	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	725	464	1939	3.661	0.571	0.078	0.015	3	0.5	35	34	24.3998	7.0373	-6.1555	41.4161	47.5716	3.4672
sub-21118	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	537	344	1114	3.200	0.700	0.065	0.009	3	0.2	36	35	30.6917	6.8953	3.2053	41.3536	38.1483	4.4511
sub-21118	ses-2	HOCPATh25	rh	Lingual_Gyrus	4082	2771	6153	2.237	0.688	0.119	0.027	43	4.8	37	36	20.1372	8.0496	-65.6464	36.3694	102.0158	2.5017
sub-21118	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	498	332	1472	3.436	0.595	0.118	0.027	7	0.4	38	37	25.7202	6.9790	4.4418	39.2209	34.7790	3.6854
sub-21118	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1363	900	2984	3.074	0.540	0.107	0.018	15	1.1	39	38	28.1093	7.8081	-0.1581	47.4588	47.6169	3.6000
sub-21118	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1580	1054	3500	3.201	0.550	0.098	0.016	16	1.0	40	39	28.1517	7.0883	-0.7070	40.5910	41.2979	3.9716
sub-21118	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2299	1519	3907	2.572	0.601	0.122	0.025	28	2.4	41	40	25.0626	6.2219	0.2962	41.9565	41.6603	4.0281
sub-21118	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	506	328	994	2.955	0.348	0.069	0.008	2	0.2	42	41	34.4475	5.1249	15.8842	44.2129	28.3287	6.7216
sub-21118	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1700	1131	3361	2.956	0.403	0.105	0.015	12	1.2	43	42	31.1761	5.8373	6.1949	44.0525	37.8575	5.3408
sub-21118	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1096	733	1921	3.039	0.486	0.111	0.020	8	1.0	44	43	31.2482	5.3052	7.3976	40.6672	33.2697	5.8901
sub-21118	ses-2	HOCPATh25	rh	Planum_Polare	772	482	1342	3.116	0.411	0.055	0.005	1	0.2	45	44	33.0629	3.2824	21.0319	41.1890	20.1571	10.0728
sub-21118	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	612	398	1156	2.953	0.475	0.108	0.015	5	0.4	46	45	26.6644	4.8751	14.3101	39.3740	25.0639	5.4695
sub-21118	ses-2	HOCPATh25	rh	Planum_Temporale	922	592	1793	3.171	0.361	0.065	0.008	2	0.3	47	46	30.7727	3.6184	21.1129	39.4904	18.3775	8.5045
sub-21118	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	529	343	639	1.901	0.756	0.139	0.033	7	0.7	48	47	18.3300	9.0821	0.2248	38.5850	38.3602	2.0183
sub-21118	ses-2	HOCPATh25	rh	Occipital_Pole	4825	3061	5723	1.825	0.588	0.118	0.023	50	5.1	49	48	19.9483	6.0115	-5.0109	42.2427	47.2536	3.3184
