participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	gordon333dil	lh	L_None_12	381	263	730	2.435	0.668	0.115	0.019	7	0.3	13	12	29.3377	10.5258	5.0882	52.2320	47.1439	2.7872
sub-21118	ses-1	gordon333dil	lh	L_None_13	414	278	903	2.504	0.539	0.118	0.034	23	0.4	14	13	23.6335	11.1175	-7.0928	42.8981	49.9909	2.1258
sub-21118	ses-1	gordon333dil	lh	L_None_14	1467	951	4167	3.556	0.619	0.092	0.013	12	0.9	15	14	32.5189	7.0239	9.9372	49.1348	39.1976	4.6298
sub-21118	ses-1	gordon333dil	lh	L_None_15	1083	753	3279	3.616	0.436	0.102	0.017	9	0.8	16	15	32.1762	6.4602	-3.1187	43.3109	46.4296	4.9807
sub-21118	ses-1	gordon333dil	lh	L_None_16	952	625	2064	3.133	0.436	0.107	0.019	11	0.8	17	16	31.8803	9.0796	-6.8034	45.7757	52.5791	3.5112
sub-21118	ses-1	gordon333dil	lh	L_None_17	524	365	1904	3.795	0.525	0.118	0.020	7	0.5	18	17	26.2968	6.5008	2.9935	39.7397	36.7462	4.0452
sub-21118	ses-1	gordon333dil	lh	L_None_18	808	537	1602	3.160	0.544	0.100	0.015	6	0.6	19	18	34.4355	6.9488	3.9441	49.2221	45.2780	4.9556
sub-21118	ses-1	gordon333dil	lh	L_None_19	665	458	1519	2.885	1.717	0.120	0.031	6	0.9	20	19	18.8315	11.6186	0.0000	37.2547	37.2547	1.6208
sub-21118	ses-1	gordon333dil	lh	L_None_20	193	121	418	2.762	0.947	0.097	0.014	2	0.1	21	20	24.3976	7.3785	0.0000	34.7064	34.7064	3.3066
sub-21118	ses-1	gordon333dil	lh	L_None_21	691	477	2199	3.675	0.435	0.080	0.012	5	0.3	22	21	31.4470	5.2850	10.8117	44.1330	33.3212	5.9502
sub-21118	ses-1	gordon333dil	lh	L_Default_1	3320	2290	7593	3.019	0.504	0.120	0.023	42	3.2	23	48	30.0593	7.7095	0.7319	43.5765	42.8446	3.8990
sub-21118	ses-1	gordon333dil	lh	L_Default_2	1221	871	3322	3.557	0.537	0.115	0.019	10	1.0	24	49	33.4926	7.8339	10.6614	47.3422	36.6807	4.2753
sub-21118	ses-1	gordon333dil	lh	L_Default_3	3683	2465	8505	3.140	0.473	0.106	0.019	39	2.7	25	50	33.2092	6.8649	3.1457	47.0317	43.8859	4.8375
sub-21118	ses-1	gordon333dil	lh	L_Default_4	494	344	1423	3.417	0.586	0.127	0.024	5	0.6	26	51	31.5160	7.7280	9.6909	45.5682	35.8773	4.0781
sub-21118	ses-1	gordon333dil	lh	L_Default_5	137	92	395	3.389	0.407	0.083	0.025	1	0.0	27	52	35.1945	7.5996	8.5494	47.6195	39.0702	4.6311
sub-21118	ses-1	gordon333dil	lh	L_Default_6	1688	1146	3624	3.030	0.434	0.108	0.021	17	1.4	28	53	33.6678	6.7178	6.2195	45.0958	38.8763	5.0118
sub-21118	ses-1	gordon333dil	lh	L_Default_7	1306	933	3620	3.254	0.606	0.123	0.024	24	1.2	29	54	29.9553	8.4887	6.2537	45.8222	39.5685	3.5288
sub-21118	ses-1	gordon333dil	lh	L_Default_8	389	266	771	3.034	0.365	0.108	0.019	3	0.3	30	55	34.1914	5.7278	13.7323	43.6709	29.9386	5.9694
sub-21118	ses-1	gordon333dil	lh	L_Default_9	1053	773	2792	3.167	0.512	0.119	0.021	15	0.9	31	56	32.2459	8.8953	-0.8159	49.8521	50.6681	3.6250
sub-21118	ses-1	gordon333dil	lh	L_Default_10	1099	755	2233	3.031	0.487	0.096	0.015	11	0.7	32	57	34.3537	7.4807	-1.7640	46.3422	48.1062	4.5923
sub-21118	ses-1	gordon333dil	lh	L_Default_11	510	363	1610	3.632	0.401	0.112	0.020	6	0.4	33	58	28.4469	8.3675	2.9852	46.1695	43.1842	3.3997
sub-21118	ses-1	gordon333dil	lh	L_Default_12	2504	1657	5833	3.294	0.528	0.090	0.014	18	1.4	34	59	33.4887	6.5939	7.7931	45.0532	37.2601	5.0788
sub-21118	ses-1	gordon333dil	lh	L_Default_13	627	451	1739	3.339	0.581	0.131	0.038	11	0.8	35	60	29.9831	8.9908	-5.1946	47.1856	52.3803	3.3348
sub-21118	ses-1	gordon333dil	lh	L_Default_14	847	598	1753	3.065	0.524	0.127	0.026	9	1.0	36	61	35.5300	6.7950	8.3287	46.9251	38.5964	5.2289
sub-21118	ses-1	gordon333dil	lh	L_Default_15	1667	1189	4345	3.190	0.513	0.123	0.028	24	1.6	37	62	33.3340	7.9797	-5.5121	47.3459	52.8580	4.1773
sub-21118	ses-1	gordon333dil	lh	L_Default_16	387	281	994	3.390	0.541	0.144	0.027	5	0.5	38	63	32.8268	7.3838	11.8085	44.6725	32.8640	4.4458
sub-21118	ses-1	gordon333dil	lh	L_Default_17	626	424	1472	3.336	0.449	0.110	0.017	6	0.5	39	64	35.6982	5.0119	17.6940	45.7775	28.0835	7.1227
sub-21118	ses-1	gordon333dil	lh	L_Default_18	558	407	1108	2.862	0.391	0.110	0.018	4	0.5	40	65	36.4181	6.8735	13.9328	47.6888	33.7560	5.2984
sub-21118	ses-1	gordon333dil	lh	L_Default_19	488	343	1154	3.077	0.324	0.076	0.012	2	0.3	41	66	33.5373	6.4044	1.6277	43.6022	41.9745	5.2366
sub-21118	ses-1	gordon333dil	lh	L_Default_20	1113	758	2845	3.162	0.324	0.101	0.015	10	0.7	42	67	32.8738	6.6004	12.0412	46.6650	34.6239	4.9805
sub-21118	ses-1	gordon333dil	lh	L_ParietoOccip_1	623	414	998	3.172	0.386	0.103	0.015	4	0.5	43	89	34.4229	5.2140	7.3676	42.0826	34.7150	6.6020
sub-21118	ses-1	gordon333dil	lh	L_ParietoOccip_2	493	335	1051	2.929	0.778	0.120	0.023	7	0.5	44	90	26.7316	8.6566	3.6328	41.7777	38.1449	3.0880
sub-21118	ses-1	gordon333dil	lh	L_ParietoOccip_3	778	547	1609	3.142	0.353	0.114	0.022	9	0.7	45	91	28.8330	7.5793	5.2692	41.4281	36.1589	3.8042
sub-21118	ses-1	gordon333dil	lh	L_ParietoOccip_4	322	216	847	3.765	0.695	0.096	0.017	3	0.2	46	92	31.2544	7.1998	4.8595	41.1445	36.2850	4.3410
sub-21118	ses-1	gordon333dil	lh	L_FrontoParietal_1	279	177	527	3.001	0.301	0.103	0.020	3	0.2	47	97	34.4964	6.2345	14.5191	42.8721	28.3530	5.5331
sub-21118	ses-1	gordon333dil	lh	L_FrontoParietal_2	444	302	1174	3.469	0.648	0.102	0.017	5	0.3	48	98	31.3293	9.2703	-1.9890	46.7602	48.7492	3.3795
sub-21118	ses-1	gordon333dil	lh	L_FrontoParietal_3	686	480	2065	3.779	0.484	0.119	0.022	7	0.7	49	99	30.6162	7.6753	5.8494	44.1468	38.2975	3.9889
sub-21118	ses-1	gordon333dil	lh	L_FrontoParietal_4	980	658	2292	3.061	0.458	0.108	0.019	12	0.7	50	100	33.3916	8.5050	2.5412	49.3098	46.7686	3.9261
sub-21118	ses-1	gordon333dil	lh	L_FrontoParietal_5	1166	778	2200	2.750	0.266	0.105	0.017	10	0.8	51	101	32.1816	5.0596	16.0210	43.1800	27.1590	6.3605
sub-21118	ses-1	gordon333dil	lh	L_FrontoParietal_6	515	356	1360	2.905	0.420	0.109	0.019	7	0.4	52	102	29.5057	6.9995	7.7082	41.6994	33.9912	4.2154
sub-21118	ses-1	gordon333dil	lh	L_FrontoParietal_7	1053	695	1888	2.697	0.368	0.097	0.016	7	0.6	53	103	35.0288	4.3468	14.2168	43.7853	29.5684	8.0585
sub-21118	ses-1	gordon333dil	lh	L_FrontoParietal_8	700	469	1668	2.992	0.435	0.110	0.021	7	0.6	54	104	33.6756	7.2249	2.9774	46.9390	43.9616	4.6611
sub-21118	ses-1	gordon333dil	lh	L_FrontoParietal_9	529	354	1168	2.888	0.378	0.124	0.023	6	0.5	55	105	32.3113	6.6844	13.9433	43.4020	29.4587	4.8338
sub-21118	ses-1	gordon333dil	lh	L_Salience_1	475	305	954	3.131	0.536	0.098	0.013	4	0.3	56	121	36.4623	4.7380	16.3111	46.1715	29.8604	7.6956
sub-21118	ses-1	gordon333dil	lh	L_Salience_2	148	96	537	4.130	0.806	0.082	0.013	0	0.1	57	122	29.5995	5.2806	14.7659	36.6909	21.9250	5.6053
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_1	1171	759	1774	2.738	0.364	0.091	0.012	6	0.6	58	125	34.9700	5.4042	13.3207	44.8334	31.5127	6.4708
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_2	1330	908	2708	3.013	0.370	0.113	0.022	11	1.2	59	126	33.0966	6.6762	-10.8046	43.6468	54.4514	4.9574
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_3	727	464	1252	2.765	0.673	0.117	0.018	7	0.6	60	127	35.8236	4.9611	21.6550	47.7599	26.1049	7.2209
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_4	188	119	370	3.338	0.417	0.072	0.012	1	0.1	61	128	37.7713	3.4449	23.7339	43.0669	19.3330	10.9644
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_5	848	572	2091	3.195	0.361	0.115	0.021	8	0.7	62	129	30.1412	7.2379	14.4922	42.9500	28.4578	4.1643
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_6	273	182	452	2.553	0.383	0.084	0.009	1	0.1	63	130	32.1004	3.6009	19.7475	38.6286	18.8810	8.9146
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_7	997	679	2590	3.444	0.562	0.098	0.018	8	0.7	64	131	33.1832	6.9564	2.4938	48.4979	46.0041	4.7702
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_8	710	461	1338	3.167	0.570	0.092	0.021	5	0.7	65	132	27.3383	8.7367	-2.7965	44.5086	47.3051	3.1291
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_9	648	425	1965	3.836	0.815	0.091	0.029	6	0.5	66	133	26.6101	9.6763	-0.7824	43.5521	44.3345	2.7500
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_10	854	568	1710	2.995	0.442	0.094	0.014	6	0.5	67	134	32.8663	6.5914	8.5964	45.3415	36.7451	4.9862
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_11	226	157	464	3.245	0.450	0.095	0.013	1	0.1	68	135	26.1754	5.1484	7.3076	36.1930	28.8854	5.0842
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_12	180	127	618	3.981	0.487	0.093	0.016	1	0.1	69	136	20.8888	5.0213	1.9313	32.5220	30.5907	4.1600
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_13	1091	691	1903	3.116	0.543	0.090	0.014	5	0.7	70	137	33.9600	5.4733	14.8626	42.6878	27.8252	6.2047
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_14	370	234	881	2.996	0.332	0.125	0.024	4	0.3	71	138	28.9591	6.4563	13.0780	40.9313	27.8533	4.4854
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_15	448	297	910	2.884	0.312	0.089	0.010	3	0.2	72	139	33.6088	5.5203	16.7158	45.4861	28.7702	6.0883
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_16	798	537	1770	3.034	0.314	0.111	0.022	9	0.6	73	140	30.7970	8.0419	4.3702	44.8325	40.4624	3.8296
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_17	558	383	1582	3.253	0.370	0.117	0.023	6	0.6	74	141	28.5647	7.3073	2.5909	40.9717	38.3808	3.9090
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_18	917	648	1896	2.802	0.271	0.094	0.014	9	0.5	75	142	32.4441	7.6087	7.1263	45.5087	38.3823	4.2641
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_19	347	241	696	2.764	0.276	0.104	0.017	3	0.2	76	143	32.8982	6.6898	13.2259	42.8361	29.6102	4.9177
sub-21118	ses-1	gordon333dil	lh	L_CinguloOperc_20	677	486	1508	2.926	0.420	0.119	0.019	8	0.5	77	144	30.6184	8.0874	7.4389	42.6571	35.2183	3.7860
sub-21118	ses-1	gordon333dil	lh	L_MedialParietal_1	741	473	734	1.604	0.517	0.111	0.016	10	0.5	78	165	25.9583	6.8951	7.1663	47.0631	39.8968	3.7648
sub-21118	ses-1	gordon333dil	lh	L_MedialParietal_2	328	216	538	2.827	0.375	0.094	0.014	1	0.2	79	166	32.4242	3.3694	23.6329	41.7432	18.1103	9.6232
sub-21118	ses-1	gordon333dil	lh	L_MedialParietal_3	783	560	1595	2.546	0.330	0.120	0.019	10	0.7	80	167	29.4489	6.4120	-5.8718	41.4979	47.3697	4.5928
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_1	838	534	1384	2.906	0.302	0.081	0.010	4	0.3	81	170	36.1617	3.8566	19.1751	43.7820	24.6070	9.3767
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_2	340	229	798	3.088	0.397	0.088	0.014	2	0.1	82	171	35.0525	4.0600	24.4740	42.0716	17.5976	8.6335
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_3	483	314	968	3.226	0.234	0.083	0.013	3	0.3	83	172	34.8321	5.8388	17.9877	44.2934	26.3057	5.9657
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_4	421	293	1078	3.078	0.297	0.100	0.014	4	0.3	84	173	30.3611	6.8994	11.9273	41.6956	29.7683	4.4005
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_5	1239	831	2256	2.806	0.409	0.090	0.011	7	0.5	85	174	32.9016	5.2163	8.7976	43.7779	34.9803	6.3075
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_6	909	579	1507	2.949	0.284	0.070	0.011	2	0.4	86	175	37.4564	2.9245	26.3688	46.4005	20.0317	12.8078
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_7	614	397	1299	2.976	0.433	0.102	0.016	5	0.5	87	176	32.4691	6.3143	10.8923	45.9694	35.0770	5.1421
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_8	614	412	1570	3.111	0.491	0.101	0.013	6	0.3	88	177	33.8971	5.7263	18.2848	43.8605	25.5757	5.9195
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_9	1961	1350	4368	2.838	0.333	0.109	0.017	19	1.4	89	178	30.6230	6.1772	-8.8232	42.4750	51.2982	4.9574
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_10	914	594	1259	2.590	0.297	0.099	0.018	6	0.7	90	179	34.0784	5.1898	10.6678	43.0202	32.3524	6.5665
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_11	899	641	1834	2.635	0.383	0.127	0.027	11	1.0	91	180	30.8083	7.9402	-1.0497	45.2016	46.2513	3.8801
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_12	298	231	981	3.230	0.377	0.148	0.027	5	0.2	92	181	25.7818	6.9736	8.3783	41.6674	33.2891	3.6971
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_13	366	254	703	2.707	0.289	0.096	0.010	2	0.2	93	182	34.6077	3.7259	21.7010	42.9287	21.2277	9.2885
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_14	4070	2707	8510	2.921	0.423	0.104	0.017	44	2.9	94	183	31.7986	7.6084	-5.5823	52.2222	57.8045	4.1794
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_15	1153	748	2398	3.103	0.387	0.096	0.013	9	0.7	95	184	33.8336	7.1911	9.5231	46.3529	36.8298	4.7049
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_16	410	277	585	2.970	0.336	0.109	0.019	3	0.4	96	185	34.8696	5.2695	13.7700	44.1460	30.3760	6.6173
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_17	575	373	1358	3.056	0.360	0.104	0.016	6	0.4	97	186	32.4875	6.8687	11.1924	44.0272	32.8347	4.7298
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_18	329	223	699	3.111	0.322	0.086	0.014	2	0.2	98	187	35.1062	5.7423	14.8806	43.4684	28.5878	6.1136
sub-21118	ses-1	gordon333dil	lh	L_DorsalAttn_19	771	555	2137	3.160	0.467	0.136	0.028	13	1.1	99	188	28.5959	7.8706	8.0715	43.0825	35.0109	3.6333
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_1	626	420	1881	3.605	0.393	0.104	0.018	4	0.5	100	202	29.3207	6.8590	13.8075	42.5378	28.7303	4.2747
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_2	293	196	519	3.140	0.357	0.118	0.017	2	0.2	101	203	36.5365	4.6759	13.7014	45.3995	31.6981	7.8137
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_3	311	221	731	3.217	0.373	0.116	0.024	3	0.2	102	204	31.7950	8.3256	-3.4852	43.7796	47.2649	3.8190
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_4	3151	2073	6762	3.153	0.473	0.093	0.015	26	2.0	103	205	33.0767	7.0328	4.3674	46.3450	41.9776	4.7032
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_5	662	425	1401	2.898	0.307	0.101	0.019	7	0.5	104	206	31.0073	9.5330	0.7402	45.6117	44.8715	3.2526
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_6	348	245	1001	3.157	0.511	0.138	0.021	6	0.3	105	207	30.6633	7.6187	10.5536	45.1126	34.5591	4.0247
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_7	1244	819	3187	3.283	0.597	0.093	0.017	12	0.9	106	208	29.2614	7.7939	-7.7795	47.5487	55.3282	3.7544
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_8	340	231	534	2.511	0.348	0.090	0.013	2	0.1	107	209	31.6920	3.6625	13.6928	40.0122	26.3194	8.6531
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_9	405	288	1058	2.951	0.274	0.116	0.020	8	0.3	108	210	28.2353	8.2688	8.0075	44.5403	36.5328	3.4147
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_10	423	294	973	2.911	0.263	0.109	0.016	4	0.3	109	211	31.4058	6.9753	15.6663	42.9019	27.2355	4.5024
sub-21118	ses-1	gordon333dil	lh	L_VentralAttn_11	246	168	610	3.203	0.487	0.075	0.011	1	0.1	110	212	33.1442	5.1272	14.8898	42.2398	27.3500	6.4644
sub-21118	ses-1	gordon333dil	lh	L_Visual_1	2910	1948	4854	2.400	0.433	0.110	0.019	31	2.4	111	225	27.4867	6.2293	1.6228	42.4385	40.8157	4.4125
sub-21118	ses-1	gordon333dil	lh	L_Visual_2	1330	971	2462	2.425	0.588	0.127	0.026	18	1.4	112	226	22.2312	6.9100	-2.4834	38.9491	41.4325	3.2172
sub-21118	ses-1	gordon333dil	lh	L_Visual_3	4621	3152	5322	1.819	0.677	0.130	0.030	52	5.9	113	227	18.4934	7.0397	-27.0340	41.6185	68.6525	2.6270
sub-21118	ses-1	gordon333dil	lh	L_Visual_4	207	148	261	2.443	0.535	0.095	0.016	1	0.1	114	228	23.3651	10.8962	-50.8593	37.7168	88.5760	2.1443
sub-21118	ses-1	gordon333dil	lh	L_Visual_5	132	91	137	1.361	0.333	0.112	0.022	1	0.1	115	229	12.4068	3.6647	3.9729	22.2796	18.3067	3.3855
sub-21118	ses-1	gordon333dil	lh	L_Visual_6	279	222	404	2.121	0.447	0.170	0.043	10	0.4	116	230	18.9550	9.9616	-2.6748	37.0843	39.7592	1.9028
sub-21118	ses-1	gordon333dil	lh	L_Visual_7	746	517	1260	2.730	0.242	0.102	0.012	5	0.4	117	231	29.3449	4.9937	9.6982	41.7108	32.0126	5.8764
sub-21118	ses-1	gordon333dil	lh	L_Visual_8	1566	1027	2520	2.422	0.453	0.112	0.023	15	1.4	118	232	27.2663	7.2010	-1.0187	43.0681	44.0868	3.7864
sub-21118	ses-1	gordon333dil	lh	L_Visual_9	635	418	1150	2.657	0.447	0.112	0.023	6	0.7	119	233	26.2841	6.1695	0.9061	39.2916	38.3855	4.2603
sub-21118	ses-1	gordon333dil	lh	L_Visual_10	1478	960	3057	2.881	0.384	0.106	0.019	15	1.1	120	234	29.5340	6.8509	-3.8745	43.3983	47.2728	4.3110
sub-21118	ses-1	gordon333dil	lh	L_Visual_11	779	533	1455	2.695	0.363	0.099	0.014	7	0.4	121	235	29.2547	7.6852	2.2154	40.3838	38.1684	3.8066
sub-21118	ses-1	gordon333dil	lh	L_Visual_12	579	388	1416	3.244	0.402	0.095	0.013	5	0.3	122	236	29.6755	5.2930	14.2728	41.3293	27.0565	5.6066
sub-21118	ses-1	gordon333dil	lh	L_Visual_13	679	508	1671	3.012	0.407	0.118	0.024	10	0.6	123	237	28.9663	7.8211	2.2285	42.4091	40.1807	3.7036
sub-21118	ses-1	gordon333dil	lh	L_Visual_14	1732	1161	2643	2.167	0.461	0.133	0.026	19	2.0	124	238	23.7499	5.3473	6.9000	36.9197	30.0197	4.4415
sub-21118	ses-1	gordon333dil	lh	L_Visual_15	537	406	836	2.117	0.531	0.170	0.042	8	1.0	125	239	20.0602	7.2959	-3.2955	36.8520	40.1475	2.7495
sub-21118	ses-1	gordon333dil	lh	L_Visual_16	1149	769	2285	2.798	0.602	0.100	0.016	12	0.8	126	240	29.7813	7.3034	3.9901	43.0863	39.0962	4.0777
sub-21118	ses-1	gordon333dil	lh	L_Visual_17	1182	691	1546	2.067	0.485	0.125	0.026	16	1.4	127	241	18.2252	6.7646	-5.3728	38.0171	43.3898	2.6942
sub-21118	ses-1	gordon333dil	lh	L_Visual_18	2380	1590	3850	2.395	0.523	0.117	0.022	23	2.3	128	242	26.7464	5.4688	-10.1120	39.1035	49.2155	4.8907
sub-21118	ses-1	gordon333dil	lh	L_SMhand_1	1275	821	2221	2.496	0.366	0.095	0.014	11	0.7	129	264	30.4658	5.7240	8.1574	43.4190	35.2616	5.3225
sub-21118	ses-1	gordon333dil	lh	L_SMhand_2	141	105	262	2.709	0.239	0.093	0.009	1	0.1	130	265	33.6153	3.0501	19.2227	40.4040	21.1813	11.0211
sub-21118	ses-1	gordon333dil	lh	L_SMhand_3	690	458	807	1.780	0.368	0.122	0.020	8	0.6	131	266	21.6286	6.6219	8.6453	36.7069	28.0616	3.2662
sub-21118	ses-1	gordon333dil	lh	L_SMhand_4	309	184	631	2.973	0.371	0.081	0.014	2	0.1	132	267	21.7026	3.7093	9.6308	31.1232	21.4925	5.8509
sub-21118	ses-1	gordon333dil	lh	L_SMhand_5	199	140	434	3.140	0.272	0.128	0.021	2	0.2	133	268	29.7305	5.5657	17.8766	39.4371	21.5605	5.3417
sub-21118	ses-1	gordon333dil	lh	L_SMhand_6	537	345	920	2.630	0.357	0.091	0.014	3	0.4	134	269	27.2928	5.1380	12.9334	36.4438	23.5104	5.3120
sub-21118	ses-1	gordon333dil	lh	L_SMhand_7	743	472	1613	2.992	0.473	0.113	0.020	6	0.6	135	270	24.3310	5.3625	8.2844	38.4477	30.1633	4.5373
sub-21118	ses-1	gordon333dil	lh	L_SMhand_8	388	257	916	3.069	0.363	0.131	0.023	4	0.4	136	271	27.8379	5.7061	14.2631	39.5748	25.3117	4.8786
sub-21118	ses-1	gordon333dil	lh	L_SMhand_9	1048	677	1268	2.026	0.463	0.099	0.019	9	0.8	137	272	25.2983	4.9801	-5.6721	35.8065	41.4786	5.0799
sub-21118	ses-1	gordon333dil	lh	L_SMhand_10	656	427	1275	2.771	0.688	0.108	0.022	4	0.7	138	273	18.7555	5.6837	2.0162	33.0632	31.0470	3.2999
sub-21118	ses-1	gordon333dil	lh	L_SMhand_11	290	197	474	2.965	0.305	0.056	0.006	0	0.1	139	274	25.6408	2.5709	20.0866	35.7783	15.6918	9.9735
sub-21118	ses-1	gordon333dil	lh	L_SMhand_12	898	563	1941	3.163	0.370	0.094	0.015	6	0.5	140	275	31.0691	6.2260	16.1601	43.2990	27.1390	4.9902
sub-21118	ses-1	gordon333dil	lh	L_SMhand_13	431	288	942	2.991	0.313	0.128	0.021	5	0.4	141	276	30.9763	7.2238	13.9642	42.8274	28.8632	4.2881
sub-21118	ses-1	gordon333dil	lh	L_SMhand_14	716	455	1270	2.494	0.409	0.090	0.012	6	0.4	142	277	30.7771	5.1449	9.6743	44.7750	35.1007	5.9820
sub-21118	ses-1	gordon333dil	lh	L_SMhand_15	256	170	434	2.658	0.295	0.099	0.014	2	0.2	143	278	31.2572	5.8977	11.8861	42.7913	30.9052	5.2999
sub-21118	ses-1	gordon333dil	lh	L_SMhand_16	952	635	1840	2.598	0.394	0.115	0.021	14	0.8	144	279	28.1292	6.9069	-3.6625	40.4829	44.1454	4.0726
sub-21118	ses-1	gordon333dil	lh	L_SMhand_17	569	384	786	2.151	0.302	0.083	0.010	3	0.3	145	280	27.1940	4.3710	13.2861	37.4617	24.1756	6.2215
sub-21118	ses-1	gordon333dil	lh	L_SMhand_18	472	316	989	2.767	0.396	0.116	0.018	5	0.3	146	281	27.3188	6.1599	9.8664	39.2429	29.3765	4.4349
sub-21118	ses-1	gordon333dil	lh	L_SMmouth_1	811	526	1805	3.044	0.368	0.110	0.018	7	0.6	147	302	27.0897	5.8086	10.3719	41.5053	31.1334	4.6638
