participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	680	518	1030	2.056	0.484	0.166	0.040	10	1.2	11	10	20.0601	7.3085	-3.2955	34.8633	38.1588	2.7447
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1251	714	1580	2.045	0.484	0.125	0.027	16	1.5	12	11	18.2656	6.6513	-5.3728	38.0171	43.3898	2.7462
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	636	467	854	2.044	0.701	0.126	0.026	12	0.6	13	12	19.7760	9.4931	-2.2241	41.7777	44.0018	2.0832
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	918	592	1505	2.735	0.385	0.100	0.018	8	0.6	14	13	31.6475	6.6245	0.9061	43.3983	42.4923	4.7773
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1865	1224	1862	1.550	0.581	0.132	0.028	21	2.5	15	14	19.0093	6.6124	0.4251	37.9234	37.4983	2.8748
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1025	638	1492	2.415	0.459	0.115	0.023	9	1.1	16	15	24.7615	7.0224	-1.0187	39.2916	40.3102	3.5261
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1734	1230	2064	1.875	0.582	0.129	0.030	18	2.1	17	16	16.5782	5.7570	-0.3877	31.5752	31.9630	2.8796
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	871	619	1151	2.261	0.784	0.139	0.037	11	1.2	18	17	21.7226	9.6708	-50.8593	41.6185	92.4777	2.2462
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	818	571	1386	2.443	0.393	0.111	0.022	8	0.7	19	18	30.5613	5.9296	4.4647	43.0681	38.6035	5.1541
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1234	840	1729	2.022	0.418	0.128	0.025	15	1.3	20	19	23.9517	6.2683	6.1629	37.0669	30.9040	3.8211
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1007	672	1530	2.225	0.459	0.136	0.029	11	1.2	21	20	24.2505	4.9407	6.9000	35.2974	28.3974	4.9083
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1020	679	1763	2.654	0.398	0.107	0.015	9	0.7	22	21	27.1275	6.1058	7.7202	42.0826	34.3623	4.4429
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1214	803	1895	2.496	0.286	0.107	0.019	12	0.9	23	22	30.4888	6.0479	1.6228	42.4385	40.8157	5.0412
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1063	726	2089	2.546	0.402	0.107	0.018	11	0.8	24	23	26.8093	5.2786	9.9512	40.7164	30.7652	5.0789
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	558	360	1191	2.838	0.280	0.085	0.009	4	0.2	25	24	30.1371	3.8778	18.7266	41.5793	22.8526	7.7716
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	653	432	1365	3.134	0.588	0.112	0.015	7	0.4	26	25	28.4756	6.7944	7.8452	42.8834	35.0382	4.1910
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1298	824	2570	3.042	0.386	0.071	0.008	6	0.5	27	26	29.9850	4.8282	9.8187	43.2836	33.4649	6.2104
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	463	310	837	3.143	0.458	0.114	0.021	4	0.4	28	27	28.8602	5.9376	6.2157	38.5590	32.3433	4.8606
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	638	434	1015	3.036	0.371	0.121	0.022	5	0.7	29	28	28.8780	4.8546	14.1196	41.1012	26.9816	5.9486
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	438	307	1046	3.012	0.392	0.135	0.019	6	0.4	30	29	29.4561	6.9869	-1.7106	40.3914	42.1020	4.2159
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	748	469	1518	3.017	0.490	0.096	0.015	6	0.5	31	30	31.5209	6.1913	10.8243	41.7981	30.9738	5.0912
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	509	368	963	2.949	0.595	0.126	0.027	6	0.6	32	31	27.8065	7.5195	6.5163	40.0623	33.5460	3.6979
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	440	264	1143	3.085	0.303	0.114	0.024	5	0.4	33	32	26.4170	5.8118	11.1566	40.9313	29.7747	4.5454
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	467	320	828	2.867	0.312	0.081	0.012	2	0.2	34	33	34.0563	3.0960	19.6038	40.6098	21.0060	11.0003
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1158	752	2163	2.655	0.538	0.110	0.018	9	0.8	35	34	26.5364	5.0499	10.9004	39.9211	29.0207	5.2548
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	720	487	1359	2.865	0.381	0.117	0.023	8	0.7	36	35	31.4378	7.2558	8.8367	42.8397	34.0030	4.3328
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	565	364	1201	2.944	0.442	0.119	0.021	6	0.5	37	36	26.8919	6.3327	10.3719	40.1777	29.8058	4.2465
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	270	183	420	2.439	0.339	0.082	0.019	1	0.2	38	37	25.7659	3.9350	11.9288	34.7242	22.7954	6.5478
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	561	393	1224	2.953	0.426	0.126	0.027	6	0.6	39	38	29.8458	6.7542	-10.8046	43.2623	54.0669	4.4188
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	508	326	870	2.763	0.371	0.090	0.012	3	0.3	40	39	25.5170	3.7686	15.4752	37.1444	21.6692	6.7709
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	692	453	1391	2.675	0.389	0.117	0.019	8	0.5	41	40	26.5098	6.4800	9.4460	39.2429	29.7970	4.0910
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	693	442	980	2.125	0.462	0.112	0.020	7	0.6	42	41	23.6547	5.0418	8.4823	33.2162	24.7339	4.6917
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	281	184	563	2.824	0.394	0.112	0.016	2	0.2	43	42	28.3205	5.1765	14.2631	39.3992	25.1360	5.4709
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	769	504	1505	2.812	0.658	0.105	0.021	4	0.7	44	43	19.3272	5.5963	2.0162	34.6594	32.6432	3.4536
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	508	341	1084	3.124	0.375	0.116	0.020	4	0.5	45	44	32.6447	6.6321	15.3566	42.9500	27.5934	4.9222
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	761	494	1461	2.538	0.419	0.084	0.011	6	0.4	46	45	30.0955	5.3549	9.6743	42.4043	32.7300	5.6201
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	459	298	511	1.857	0.372	0.085	0.015	4	0.3	47	46	26.0513	5.4486	-5.6721	34.5128	40.1849	4.7813
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	643	434	885	2.141	0.330	0.086	0.012	3	0.4	48	47	26.3688	5.4007	9.2770	37.4617	28.1847	4.8825
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	868	546	1779	3.085	0.380	0.093	0.014	5	0.5	49	48	32.2706	5.8079	18.0018	43.2990	25.2973	5.5563
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	704	440	1248	2.611	0.399	0.097	0.017	5	0.5	50	49	25.5276	6.2409	8.1574	36.4461	28.2887	4.0904
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1006	646	2192	3.015	0.540	0.122	0.023	9	1.0	51	50	25.0294	5.9455	8.2844	39.5748	31.2904	4.2098
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	613	410	1055	2.443	0.382	0.098	0.013	5	0.3	52	51	28.6322	5.2509	12.0443	39.3387	27.2943	5.4529
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	503	333	530	1.721	0.332	0.116	0.017	5	0.4	53	52	22.5602	6.3602	8.6453	36.7069	28.0616	3.5471
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	557	354	1039	3.034	0.329	0.070	0.007	2	0.2	54	53	24.0288	3.5301	16.1601	35.8065	19.6464	6.8068
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1677	1112	3433	2.881	0.376	0.101	0.016	19	1.0	55	54	30.9274	7.4461	-0.3061	43.8696	44.1757	4.1535
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1453	938	2948	2.996	0.424	0.101	0.017	13	1.0	56	55	31.7791	6.1064	7.6948	43.0863	35.3915	5.2042
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	857	597	1864	2.982	0.403	0.123	0.023	11	0.9	57	56	31.9448	8.0536	-5.5823	45.5932	51.1755	3.9665
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	860	562	2100	3.031	0.438	0.112	0.020	10	0.7	58	57	27.8882	7.0376	-3.8745	41.7120	45.5865	3.9627
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1092	727	1610	2.624	0.303	0.102	0.017	8	0.8	59	58	34.0023	6.0131	7.8650	43.0202	35.1552	5.6547
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	522	336	1302	3.103	0.347	0.091	0.014	5	0.3	60	59	30.3800	6.5083	8.4157	41.9109	33.4951	4.6679
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	424	275	733	2.667	0.258	0.114	0.018	4	0.3	61	60	31.1332	4.6167	16.6513	41.2886	24.6373	6.7435
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	867	576	1598	2.599	0.390	0.120	0.022	14	0.8	62	61	28.3111	7.1541	-3.6625	40.4829	44.1454	3.9573
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	901	603	1629	2.872	0.396	0.086	0.010	4	0.4	63	62	34.2463	4.9540	8.7976	43.7779	34.9803	6.9129
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1093	754	2264	2.748	0.287	0.102	0.015	9	0.8	64	63	31.8043	5.6970	11.6893	42.4750	30.7856	5.5826
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	790	533	1850	2.846	0.415	0.108	0.016	8	0.5	65	64	29.5122	5.7179	-8.8232	44.7750	53.5982	5.1613
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	939	632	1789	2.548	0.379	0.107	0.019	9	0.7	66	65	31.7162	6.5041	-1.0497	43.6562	44.7060	4.8763
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	403	265	819	3.018	0.351	0.089	0.014	2	0.2	67	66	35.7775	3.8097	24.4740	42.3084	17.8344	9.3913
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1038	667	1709	2.835	0.387	0.080	0.009	4	0.4	68	67	35.4570	3.5321	21.4925	43.7820	22.2896	10.0384
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	929	625	2215	3.178	0.274	0.098	0.014	8	0.6	69	68	31.9648	6.9989	11.9273	44.2934	32.3661	4.5671
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	540	366	1293	3.171	0.439	0.100	0.016	5	0.3	70	69	30.7615	6.6793	9.5231	41.7132	32.1901	4.6055
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	451	291	833	3.179	0.455	0.087	0.012	3	0.2	71	70	35.0006	4.9561	16.0164	44.1605	28.1441	7.0621
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	546	359	1227	2.946	0.303	0.097	0.014	5	0.3	72	71	33.0616	6.8335	5.0217	45.4861	40.4644	4.8381
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	577	391	1794	3.617	0.485	0.108	0.023	7	0.5	73	72	30.7820	8.6670	2.4938	48.4979	46.0041	3.5516
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	961	678	2081	3.205	0.394	0.123	0.021	10	0.8	74	73	33.7883	7.8526	-3.4852	45.9049	49.3901	4.3028
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1117	750	3392	3.763	0.790	0.095	0.026	10	1.0	75	74	23.7403	8.2823	-2.7965	44.5086	47.3051	2.8664
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	539	343	924	3.070	0.601	0.087	0.012	2	0.3	76	75	34.4084	5.3304	14.8626	42.6878	27.8252	6.4551
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	639	401	1045	3.055	0.430	0.088	0.014	2	0.4	77	76	34.2308	4.7195	18.5253	41.4914	22.9661	7.2530
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	643	414	1064	2.955	0.420	0.089	0.013	3	0.3	78	77	32.3328	6.4300	13.3405	45.3415	32.0010	5.0284
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	392	286	1078	3.083	0.455	0.122	0.023	5	0.3	79	78	28.1621	8.3043	2.5909	42.6197	40.0288	3.3913
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	670	466	1800	3.201	0.394	0.113	0.022	7	0.6	80	79	29.9964	6.9728	6.1838	45.5087	39.3249	4.3019
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1512	1011	2970	2.925	0.346	0.087	0.011	10	0.6	81	80	34.8674	6.5801	7.1263	46.3529	39.2265	5.2989
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1280	900	2518	2.814	0.392	0.119	0.022	14	1.3	82	81	32.4785	7.6887	1.0737	44.5739	43.5001	4.2242
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1175	783	2378	3.050	0.335	0.107	0.020	9	0.9	83	82	34.1939	6.2096	12.4338	44.5138	32.0800	5.5066
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1036	679	1557	2.751	0.341	0.089	0.010	5	0.5	84	83	35.6940	4.4905	14.5561	44.8334	30.2773	7.9488
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	442	308	919	2.680	0.392	0.134	0.029	6	0.6	85	84	29.8439	7.8813	0.4813	42.1501	41.6688	3.7867
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	628	429	1629	3.123	0.311	0.124	0.022	7	0.5	86	85	28.8538	7.2211	13.9642	42.7723	28.8081	3.9958
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	969	656	2266	3.104	0.580	0.115	0.027	11	1.1	87	86	28.7801	8.9832	-7.7795	47.5487	55.3282	3.2038
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1502	966	2885	2.873	0.544	0.096	0.018	25	0.9	88	87	31.8860	8.2924	-7.0928	46.3422	53.4350	3.8452
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1302	947	3092	2.946	0.716	0.124	0.021	25	1.1	89	88	30.1651	10.1688	-4.1412	52.2320	56.3732	2.9664
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1119	784	3391	3.445	1.153	0.118	0.022	11	1.2	90	89	24.5651	9.8885	0.0000	42.0933	42.0933	2.4842
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1479	939	4053	3.405	0.602	0.094	0.015	15	0.9	91	90	31.8450	8.3128	-6.8034	52.2222	59.0256	3.8308
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	969	658	1894	3.050	0.521	0.098	0.017	8	0.7	92	91	34.4957	7.7119	-4.5306	49.2221	53.7527	4.4730
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	653	434	2009	3.332	1.317	0.105	0.034	9	0.7	93	92	21.4570	10.3427	0.0000	41.1060	41.1060	2.0746
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1331	954	4172	3.610	0.454	0.106	0.016	12	1.0	94	93	31.8191	6.7408	-3.1187	43.3300	46.4486	4.7204
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	572	371	1279	2.867	1.414	0.097	0.022	5	0.4	95	94	22.5814	10.2359	0.0000	37.2547	37.2547	2.2061
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	597	374	1209	3.586	0.562	0.071	0.016	2	0.3	96	95	33.1156	7.2327	2.1029	43.7307	41.6278	4.5786
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	624	436	1665	3.151	0.474	0.104	0.020	10	0.4	97	96	30.6439	7.9986	3.1457	44.5449	41.3992	3.8312
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	917	616	1717	2.759	0.296	0.108	0.017	8	0.7	98	97	32.8738	4.9856	14.8973	43.1800	28.2827	6.5937
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	501	337	1056	2.918	0.214	0.076	0.012	3	0.2	99	98	33.2141	5.5368	16.0210	41.6925	25.6715	5.9988
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	710	456	1148	2.935	0.285	0.075	0.011	2	0.3	100	99	37.7513	3.2036	26.8265	46.4005	19.5739	11.7839
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	902	614	2268	3.276	0.695	0.104	0.015	8	0.6	101	100	32.5444	7.8222	0.6959	46.7602	46.0643	4.1605
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	670	446	1246	2.766	0.439	0.088	0.015	6	0.3	102	101	34.8893	7.4356	7.3379	48.7246	41.3868	4.6922
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1068	734	2536	3.059	0.509	0.109	0.017	11	0.8	103	102	33.8848	7.6558	2.5412	49.3098	46.7686	4.4260
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1035	688	2261	2.959	0.373	0.111	0.020	10	0.8	104	103	32.9647	6.3332	13.7323	43.4020	29.6697	5.2050
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1377	902	3284	3.099	0.403	0.103	0.016	13	0.9	105	104	33.4205	6.3848	11.1924	44.0272	32.8347	5.2344
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1119	740	2016	2.714	0.374	0.093	0.015	7	0.6	106	105	35.0394	4.4530	7.7082	43.7853	36.0771	7.8688
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	930	673	2640	3.166	0.455	0.135	0.028	16	1.3	107	106	28.0942	7.8127	8.0715	43.0825	35.0109	3.5960
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1048	709	1892	2.940	0.370	0.102	0.016	9	0.8	108	107	34.4573	6.0631	13.0295	45.9141	32.8846	5.6831
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	624	461	1340	2.546	0.359	0.126	0.020	9	0.5	109	108	28.9135	6.9482	-5.8718	41.4979	47.3697	4.1613
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	496	371	1341	3.159	0.529	0.151	0.029	9	0.6	110	109	29.1757	8.1572	8.3783	45.2016	36.8233	3.5767
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	634	419	670	1.655	0.574	0.112	0.018	9	0.5	111	110	24.6197	6.8801	2.8813	47.0631	44.1818	3.5784
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	310	189	328	1.719	0.444	0.133	0.014	5	0.2	112	111	33.5665	5.9745	19.4384	47.7599	28.3215	5.6183
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	687	471	2025	3.818	0.509	0.116	0.022	6	0.7	113	112	31.1301	7.6230	12.9810	44.1468	31.1658	4.0837
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2255	1502	5916	3.494	0.480	0.092	0.014	18	1.3	114	113	32.3912	7.2507	2.9852	44.1602	41.1749	4.4673
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1308	877	2904	3.157	0.585	0.100	0.016	12	0.9	115	114	32.6513	7.9877	-1.9890	45.7757	47.7647	4.0877
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	698	458	2131	3.502	0.412	0.072	0.011	6	0.4	116	115	29.1788	6.4782	6.1986	44.1330	37.9344	4.5041
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	834	558	2110	3.280	0.526	0.107	0.018	8	0.6	117	116	31.0773	6.1898	12.5329	41.6768	29.1439	5.0207
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	494	323	728	2.858	0.353	0.095	0.016	2	0.4	118	117	35.5775	5.9173	5.6774	46.1695	40.4921	6.0124
