participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	aparc.DKTatlas	lh	parsopercularis	2399	1633	5139	2.914	0.358	0.097	0.016	21	1.5	17	18	32.5529	7.6247	0.7402	45.9141	45.1739	4.2694
sub-21118	ses-1	aparc.DKTatlas	lh	parsorbitalis	941	627	2071	2.984	0.458	0.086	0.013	8	0.4	18	19	32.3353	6.5706	7.3379	44.9014	37.5635	4.9212
sub-21118	ses-1	aparc.DKTatlas	lh	parstriangularis	2453	1615	5192	2.928	0.406	0.099	0.014	24	1.5	19	20	33.2830	6.6008	8.0075	45.1126	37.1052	5.0423
sub-21118	ses-1	aparc.DKTatlas	lh	pericalcarine	2284	1555	2469	1.911	0.539	0.121	0.028	22	2.4	20	21	19.9791	5.8419	-14.9933	36.2858	51.2791	3.4199
sub-21118	ses-1	aparc.DKTatlas	lh	postcentral	6408	4224	10857	2.449	0.572	0.107	0.018	58	4.9	21	22	26.8207	6.5559	-5.6721	41.9565	47.6286	4.0911
sub-21118	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1726	1146	2909	2.498	0.829	0.103	0.017	17	1.2	22	23	32.4854	8.2258	-10.8046	49.9828	60.7874	3.9492
sub-21118	ses-1	aparc.DKTatlas	lh	precentral	7269	4727	14638	2.953	0.468	0.100	0.016	52	5.0	23	24	28.8706	7.4653	2.0162	46.3529	44.3367	3.8673
sub-21118	ses-1	aparc.DKTatlas	lh	precuneus	5475	3801	11261	2.897	0.489	0.119	0.022	61	5.0	24	25	30.6903	7.1809	-50.8593	45.2016	96.0608	4.2739
sub-21118	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1828	1229	4092	3.100	0.627	0.104	0.019	20	1.3	25	26	30.9888	11.8168	-45.7318	47.8210	93.5528	2.6224
sub-21118	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	5491	3784	12689	2.979	0.437	0.113	0.020	62	4.7	26	27	32.1516	7.5404	2.5412	49.3098	46.7686	4.2639
sub-21118	ses-1	aparc.DKTatlas	lh	superiorfrontal	12269	8504	29993	3.238	0.516	0.115	0.022	128	11.0	27	28	32.7419	7.5292	-5.5121	47.3459	52.8580	4.3487
sub-21118	ses-1	aparc.DKTatlas	lh	superiorparietal	7842	5249	15061	2.670	0.389	0.102	0.015	75	5.2	28	29	30.7315	6.2119	-8.8232	44.7750	53.5982	4.9472
sub-21118	ses-1	aparc.DKTatlas	lh	superiortemporal	7595	4980	18211	3.292	0.536	0.089	0.015	58	4.7	29	30	31.1631	6.6131	-3.1187	46.3450	49.4637	4.7123
sub-21118	ses-1	aparc.DKTatlas	lh	supramarginal	5086	3384	11248	3.106	0.463	0.100	0.017	45	3.7	30	31	32.5001	7.0060	2.4938	48.4979	46.0041	4.6389
sub-21118	ses-1	aparc.DKTatlas	lh	transversetemporal	644	430	1325	2.933	0.390	0.115	0.017	7	0.4	31	34	26.1211	6.4798	7.8452	43.2836	35.4384	4.0312
sub-21118	ses-1	aparc.DKTatlas	lh	insula	2620	1740	6596	3.575	0.742	0.095	0.021	19	2.0	32	35	26.2276	7.2134	-2.7965	42.6878	45.4843	3.6360
sub-21118	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1190	861	2548	2.556	0.842	0.122	0.019	14	1.1	2	2	32.2740	8.4201	8.2536	53.0555	44.8018	3.8330
sub-21118	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3376	2305	7195	2.932	0.358	0.102	0.017	32	2.3	3	3	32.6777	6.5017	3.4772	46.7842	43.3070	5.0260
sub-21118	ses-1	aparc.DKTatlas	rh	cuneus	3247	2189	4694	2.130	0.635	0.134	0.027	40	3.7	4	5	22.2710	7.3818	-7.3296	38.4594	45.7891	3.0170
sub-21118	ses-1	aparc.DKTatlas	rh	entorhinal	437	286	1084	3.490	0.705	0.072	0.012	2	0.2	5	6	23.7363	7.2114	2.2094	37.3090	35.0997	3.2915
sub-21118	ses-1	aparc.DKTatlas	rh	fusiform	4205	2761	9094	3.134	0.524	0.103	0.017	43	3.1	6	7	28.0955	7.4045	1.1044	44.1715	43.0671	3.7944
sub-21118	ses-1	aparc.DKTatlas	rh	inferiorparietal	7793	5247	16130	2.905	0.410	0.103	0.017	82	5.5	7	8	31.0147	7.7302	-12.4774	46.7107	59.1881	4.0121
sub-21118	ses-1	aparc.DKTatlas	rh	inferiortemporal	5611	3744	13429	3.208	0.550	0.102	0.017	51	3.9	8	9	31.5801	6.8569	2.8253	49.9552	47.1299	4.6056
sub-21118	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1153	779	2387	2.754	0.723	0.124	0.025	16	1.1	9	10	26.5479	7.3224	5.3102	41.2785	35.9682	3.6256
sub-21118	ses-1	aparc.DKTatlas	rh	lateraloccipital	8084	5185	12758	2.353	0.590	0.112	0.020	81	7.1	10	11	25.7364	6.9792	-1.2915	42.5900	43.8815	3.6876
sub-21118	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4509	3159	10262	3.042	0.602	0.119	0.024	56	4.3	11	12	31.5356	10.3636	-15.3120	55.1890	70.5010	3.0429
sub-21118	ses-1	aparc.DKTatlas	rh	lingual	4861	3401	7509	2.215	0.679	0.124	0.029	54	6.4	12	13	21.0358	8.3045	-59.8913	41.1060	100.9973	2.5330
sub-21118	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2372	1669	5673	2.967	0.647	0.109	0.023	30	2.1	13	14	30.2838	11.3613	-9.7714	51.7355	61.5069	2.6655
sub-21118	ses-1	aparc.DKTatlas	rh	middletemporal	6679	4436	16376	3.254	0.523	0.097	0.017	60	4.8	14	15	32.7776	7.5191	-7.6530	49.4388	57.0918	4.3593
sub-21118	ses-1	aparc.DKTatlas	rh	parahippocampal	1061	676	2213	3.056	0.776	0.084	0.015	8	0.6	15	16	27.6417	7.2049	-1.4641	41.3611	42.8252	3.8365
sub-21118	ses-1	aparc.DKTatlas	rh	paracentral	2280	1457	4604	3.006	0.435	0.101	0.020	16	1.9	16	17	27.7419	6.5924	9.0024	41.7416	32.7393	4.2082
sub-21118	ses-1	aparc.DKTatlas	rh	parsopercularis	2416	1688	5315	2.940	0.381	0.099	0.019	24	1.7	17	18	31.0370	8.3567	-3.2424	44.2732	47.5156	3.7140
sub-21118	ses-1	aparc.DKTatlas	rh	parsorbitalis	952	647	2379	3.135	0.427	0.107	0.019	11	0.7	18	19	32.1578	6.5512	11.5288	51.6816	40.1528	4.9087
sub-21118	ses-1	aparc.DKTatlas	rh	parstriangularis	2172	1483	4739	3.017	0.460	0.113	0.020	20	1.8	19	20	34.6751	6.8534	10.4053	48.2718	37.8665	5.0595
sub-21118	ses-1	aparc.DKTatlas	rh	pericalcarine	2504	1754	2458	1.672	0.518	0.123	0.027	24	2.7	20	21	18.8168	6.6856	-64.2478	46.5575	110.8053	2.8145
sub-21118	ses-1	aparc.DKTatlas	rh	postcentral	6886	4509	11456	2.398	0.629	0.102	0.017	60	5.2	21	22	26.8830	6.6204	-2.6019	44.0069	46.6088	4.0606
sub-21118	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1727	1212	3403	2.697	0.737	0.111	0.020	19	1.5	22	23	30.0513	7.7056	2.4893	42.8653	40.3761	3.8999
sub-21118	ses-1	aparc.DKTatlas	rh	precentral	6893	4475	13938	2.919	0.441	0.097	0.015	52	4.2	23	24	28.6293	6.8592	4.3924	45.6729	41.2805	4.1739
sub-21118	ses-1	aparc.DKTatlas	rh	precuneus	5637	3856	11495	2.940	0.415	0.107	0.018	53	4.3	24	25	30.5138	6.2982	-2.7409	42.6675	45.4083	4.8449
sub-21118	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1229	890	2475	2.669	0.692	0.109	0.020	16	1.0	25	26	29.8132	11.3616	-23.1575	48.9992	72.1567	2.6240
sub-21118	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5667	3977	12556	2.879	0.446	0.116	0.022	70	5.0	26	27	33.2801	7.8888	-2.8165	48.2120	51.0286	4.2187
sub-21118	ses-1	aparc.DKTatlas	rh	superiorfrontal	12988	8860	30917	3.222	0.495	0.110	0.020	120	10.4	27	28	33.6138	7.2477	-3.9218	49.7557	53.6775	4.6379
sub-21118	ses-1	aparc.DKTatlas	rh	superiorparietal	6957	4633	13834	2.747	0.390	0.101	0.016	59	4.7	28	29	30.5600	5.8135	-4.5838	42.9340	47.5178	5.2567
sub-21118	ses-1	aparc.DKTatlas	rh	superiortemporal	7261	4677	17098	3.288	0.550	0.086	0.014	55	4.0	29	30	30.8142	6.7128	-5.7439	45.2088	50.9527	4.5904
sub-21118	ses-1	aparc.DKTatlas	rh	supramarginal	5091	3421	10844	3.072	0.444	0.111	0.019	52	4.4	30	31	30.9968	7.4807	-11.3846	45.5937	56.9783	4.1436
sub-21118	ses-1	aparc.DKTatlas	rh	transversetemporal	494	318	975	2.866	0.368	0.110	0.014	5	0.3	31	34	26.3218	4.9969	15.8908	37.2313	21.3405	5.2676
sub-21118	ses-1	aparc.DKTatlas	rh	insula	2667	1757	6261	3.540	0.721	0.093	0.017	16	1.6	32	35	27.3993	7.2472	1.2114	45.4233	44.2119	3.7807
