participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	990	627	1601	2.707	0.421	0.106	0.018	10	0.7	18	17	29.8344	6.3073	3.5197	42.4007	38.8811	4.7301
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1306	860	1254	1.578	0.463	0.142	0.035	15	2.1	19	18	17.0728	6.7664	-2.3980	33.4988	35.8968	2.5232
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	773	480	1064	2.244	0.404	0.116	0.023	6	0.8	20	19	22.3852	6.2554	-5.0753	34.8987	39.9740	3.5785
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	241	147	502	3.145	0.544	0.092	0.013	2	0.1	21	20	29.7936	7.6043	8.2468	41.9695	33.7227	3.9180
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1459	986	1536	1.761	0.591	0.114	0.025	11	1.6	22	21	15.9875	5.1870	-8.2969	29.4274	37.7243	3.0823
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	692	478	893	2.242	0.777	0.144	0.039	9	1.1	23	22	20.3440	9.1062	-29.3878	38.2172	67.6050	2.2341
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	812	562	1310	2.377	0.358	0.115	0.023	8	0.7	24	23	29.1328	5.2094	11.0502	41.3047	30.2545	5.5924
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1064	699	1425	1.959	0.436	0.129	0.028	13	1.3	25	24	21.5163	6.1951	-3.5675	34.4309	37.9985	3.4731
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1182	767	1838	2.213	0.463	0.134	0.027	14	1.3	26	25	22.3828	4.9833	4.0788	36.3425	32.2638	4.4916
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	728	476	1149	2.570	0.470	0.103	0.015	5	0.5	27	26	26.6250	5.6129	8.0589	37.8697	29.8108	4.7436
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	964	629	1442	2.462	0.299	0.107	0.018	8	0.8	28	27	28.7471	5.3097	13.0537	39.1003	26.0466	5.4140
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	381	268	659	2.585	0.233	0.116	0.018	3	0.4	29	28	31.2045	4.9382	13.2682	39.2505	25.9823	6.3190
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	869	575	1514	2.312	0.571	0.105	0.017	9	0.7	30	29	24.8366	3.7695	11.6645	35.1042	23.4396	6.5889
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	558	394	995	2.520	0.334	0.108	0.017	5	0.4	31	30	27.7175	6.6522	-8.8375	40.3618	49.1993	4.1667
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	715	457	1501	2.729	0.290	0.097	0.015	7	0.4	32	31	27.9332	4.4104	11.4363	38.7108	27.2745	6.3335
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	581	361	1243	3.112	0.560	0.109	0.018	6	0.4	33	32	27.4883	6.3480	10.3187	44.8497	34.5310	4.3302
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1037	656	2074	3.052	0.390	0.071	0.009	4	0.4	34	33	29.3941	5.1462	12.6005	42.8312	30.2306	5.7118
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	368	242	601	2.785	0.374	0.116	0.018	4	0.3	35	34	25.0507	4.8034	10.6831	35.0794	24.3963	5.2152
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	633	429	1223	3.231	0.490	0.112	0.020	5	0.6	36	35	28.9593	6.9412	2.5976	43.4491	40.8516	4.1721
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	409	287	663	3.204	0.447	0.130	0.027	3	0.5	37	36	29.2118	5.9490	15.5866	44.6929	29.1063	4.9104
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	517	319	1162	3.056	0.463	0.086	0.012	5	0.3	38	37	31.5071	6.2349	5.3310	42.7696	37.4386	5.0534
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	456	296	639	2.658	0.241	0.092	0.016	3	0.3	39	38	28.1407	4.1387	12.7351	37.9009	25.1658	6.7994
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	507	341	1077	3.013	0.364	0.124	0.017	7	0.4	40	39	29.1911	6.3662	9.3475	40.2261	30.8786	4.5853
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	444	275	1090	3.089	0.333	0.119	0.024	5	0.4	41	40	27.0910	6.4295	10.2366	40.9272	30.6906	4.2135
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	388	269	806	3.002	0.547	0.115	0.025	3	0.4	42	41	28.1656	7.6075	5.7624	39.9375	34.1751	3.7023
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	384	250	694	2.801	0.373	0.080	0.011	2	0.2	43	42	33.0833	3.6432	20.3282	39.0890	18.7608	9.0809
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	504	323	1020	2.900	0.535	0.088	0.015	3	0.2	44	43	26.8180	2.8103	19.3685	35.7649	16.3965	9.5429
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	377	232	910	2.897	0.404	0.126	0.028	5	0.5	45	44	22.3011	5.0081	11.4952	35.1294	23.6341	4.4530
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	366	248	490	2.232	0.448	0.119	0.017	3	0.3	46	45	25.4656	4.4320	9.2376	32.7462	23.5085	5.7458
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	418	271	632	2.453	0.385	0.111	0.019	3	0.4	47	46	31.3210	6.1970	6.6823	41.5508	34.8684	5.0542
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	578	363	1252	2.942	0.369	0.122	0.022	6	0.5	48	47	26.1408	6.4121	12.5999	40.9536	28.3537	4.0768
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	305	201	381	2.230	0.398	0.078	0.016	1	0.1	49	48	26.5988	3.1467	16.2677	32.9599	16.6922	8.4530
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	476	316	997	2.917	0.390	0.120	0.022	4	0.5	50	49	27.9801	5.0496	15.1935	41.8474	26.6539	5.5411
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	453	302	717	2.670	0.398	0.087	0.012	2	0.2	51	50	25.1475	3.5687	10.6640	32.8991	22.2351	7.0467
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	447	275	808	2.342	0.384	0.124	0.017	7	0.4	52	51	21.5424	4.2962	10.9367	30.5618	19.6250	5.0142
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	546	354	1102	2.641	0.392	0.113	0.017	6	0.3	53	52	25.5763	5.8465	1.2818	39.2313	37.9495	4.3746
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	293	195	302	1.950	0.389	0.111	0.025	2	0.3	54	53	25.3109	3.9033	13.9261	33.7899	19.8637	6.4845
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	257	163	522	2.883	0.320	0.081	0.009	1	0.1	55	54	27.2708	3.6640	13.9703	33.4170	19.4467	7.4428
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	297	194	514	2.765	0.371	0.106	0.021	2	0.2	56	55	25.6155	5.1782	14.3746	35.1261	20.7515	4.9468
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	405	265	787	3.051	0.353	0.113	0.020	3	0.4	57	56	30.6509	6.4406	15.2054	40.4299	25.2245	4.7590
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	802	488	1633	2.923	0.524	0.100	0.021	4	0.8	58	57	18.9732	4.9494	4.6271	33.8254	29.1983	3.8335
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	683	434	1205	2.419	0.349	0.080	0.011	5	0.3	59	58	29.1168	4.3986	13.7362	42.3768	28.6405	6.6195
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	452	293	518	1.834	0.334	0.081	0.014	3	0.2	60	59	24.6659	4.5222	4.3900	32.8952	28.5051	5.4544
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	557	373	735	2.139	0.259	0.087	0.012	3	0.3	61	60	26.7029	5.1104	3.3594	37.4949	34.1356	5.2252
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	666	427	1294	3.058	0.358	0.083	0.011	3	0.3	62	61	32.1595	5.2183	18.5728	43.0025	24.4296	6.1629
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	305	212	494	2.923	0.334	0.070	0.008	1	0.1	63	62	24.7375	2.9208	15.4169	33.5321	18.1152	8.4694
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	528	341	877	2.363	0.405	0.113	0.022	5	0.5	64	63	23.0490	6.0749	8.7104	34.7565	26.0461	3.7942
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	756	468	1622	2.991	0.543	0.116	0.023	7	0.8	65	64	22.3598	5.5330	8.3871	36.9544	28.5673	4.0412
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	544	337	1230	3.111	0.330	0.105	0.018	5	0.4	66	65	27.6221	6.9941	13.5015	41.2329	27.7314	3.9493
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	468	316	482	1.629	0.282	0.107	0.019	4	0.3	67	66	21.8555	5.9082	6.5693	31.9697	25.4005	3.6992
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	434	284	630	2.211	0.290	0.079	0.010	3	0.2	68	67	25.9946	6.8139	8.6695	37.5583	28.8888	3.8149
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	297	176	604	3.020	0.400	0.089	0.011	2	0.1	69	68	21.1395	3.7196	12.4100	31.6179	19.2078	5.6833
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	684	446	1227	2.790	0.367	0.088	0.011	5	0.3	70	69	32.6734	6.7550	9.0344	44.4259	35.3915	4.8369
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1426	926	3056	2.948	0.369	0.104	0.018	16	1.0	71	70	30.0469	7.3465	-4.2494	42.1767	46.4261	4.0900
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	992	669	1966	2.876	0.391	0.111	0.019	10	0.9	72	71	32.6572	6.8334	5.9718	43.2015	37.2296	4.7791
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	767	505	1883	2.964	0.359	0.112	0.020	11	0.5	73	72	25.2616	6.9015	4.3832	39.5310	35.1478	3.6603
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	509	337	716	2.493	0.273	0.100	0.022	5	0.3	74	73	31.0384	5.6569	14.0246	40.2261	26.2014	5.4868
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	508	346	1254	2.982	0.341	0.095	0.016	5	0.3	75	74	29.2759	7.4011	-1.3490	42.5991	43.9481	3.9556
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	700	463	1064	2.624	0.333	0.106	0.017	5	0.6	76	75	32.2846	4.9698	10.0918	40.9696	30.8778	6.4961
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	269	179	480	2.605	0.347	0.104	0.021	2	0.2	77	76	29.4556	6.0223	11.6199	40.4857	28.8657	4.8911
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	572	360	841	2.768	0.286	0.076	0.009	2	0.3	78	77	34.0785	3.1855	13.9204	41.6696	27.7492	10.6979
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	412	269	700	2.604	0.243	0.115	0.013	4	0.3	79	78	30.1166	4.0827	19.3017	38.5728	19.2711	7.3767
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	629	443	1275	2.510	0.415	0.120	0.021	8	0.6	80	79	27.3908	6.9540	4.7908	41.1931	36.4023	3.9389
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	472	322	960	2.871	0.437	0.098	0.013	3	0.2	81	80	29.8019	5.1640	12.1678	41.0327	28.8649	5.7711
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	782	521	1644	2.741	0.358	0.093	0.013	6	0.5	82	81	29.9047	5.7952	9.7001	41.7709	32.0707	5.1602
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	616	408	1469	2.912	0.371	0.109	0.018	6	0.4	83	82	27.6156	6.1532	7.9280	41.6131	33.6851	4.4880
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	470	326	837	2.545	0.325	0.127	0.027	7	0.5	84	83	29.3603	7.0651	7.9999	42.0810	34.0812	4.1557
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	630	411	1050	2.525	0.288	0.112	0.016	7	0.4	85	84	32.7453	4.9550	17.5810	42.8507	25.2697	6.6085
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	218	165	530	2.552	0.363	0.139	0.025	3	0.2	86	85	25.3975	5.4360	9.8689	38.5771	28.7082	4.6721
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	462	297	825	2.611	0.363	0.083	0.010	3	0.2	87	86	30.2000	5.3433	14.0982	38.1404	24.0422	5.6519
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	539	339	990	3.049	0.283	0.081	0.013	2	0.2	88	87	35.0530	3.8224	24.1074	42.7082	18.6007	9.1703
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	361	225	550	2.831	0.374	0.077	0.008	1	0.1	89	88	34.8671	2.8725	27.2191	43.6666	16.4475	12.1382
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1012	662	2167	2.994	0.289	0.095	0.015	8	0.7	90	89	30.9491	6.8537	1.7124	41.2222	39.5099	4.5157
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	811	522	1596	3.055	0.325	0.087	0.012	5	0.4	91	90	35.0729	5.4684	11.9096	44.0653	32.1557	6.4138
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	503	334	1138	2.968	0.488	0.104	0.017	5	0.4	92	91	30.0100	6.5219	8.3256	41.2913	32.9657	4.6014
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	669	433	1174	2.740	0.365	0.092	0.012	4	0.4	93	92	32.5112	5.0250	13.6010	41.8581	28.2571	6.4699
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	431	281	752	3.107	0.456	0.090	0.013	2	0.3	94	93	34.3054	4.5012	13.9695	44.0244	30.0549	7.6214
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	461	306	998	2.939	0.276	0.126	0.025	6	0.4	95	94	29.0101	8.1584	-1.0720	40.9681	42.0401	3.5559
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	433	292	1205	3.419	0.427	0.096	0.016	4	0.3	96	95	30.5461	8.1217	2.2723	43.9443	41.6720	3.7610
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	890	628	1953	3.103	0.474	0.123	0.022	12	0.7	97	96	31.3229	7.6395	-0.3659	45.3128	45.6786	4.1001
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	486	307	988	3.474	0.417	0.060	0.006	1	0.1	98	97	34.0922	4.1635	12.5609	42.5242	29.9632	8.1884
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	700	469	2414	4.033	0.754	0.102	0.025	8	0.6	99	98	23.7311	7.4203	-4.8058	39.6630	44.4688	3.1981
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	503	323	875	3.127	0.584	0.089	0.011	2	0.3	100	99	34.4879	5.0511	19.5610	44.3495	24.7885	6.8278
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	434	303	906	3.208	0.640	0.099	0.018	3	0.2	101	100	26.3774	8.8518	5.3335	47.1885	41.8549	2.9799
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	605	382	972	3.001	0.377	0.090	0.014	3	0.4	102	101	34.3094	4.3239	19.6010	43.2362	23.6352	7.9349
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	401	257	632	2.849	0.257	0.090	0.016	2	0.2	103	102	30.9820	5.8371	11.2953	41.0748	29.7795	5.3078
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	362	254	971	3.080	0.459	0.116	0.020	5	0.3	104	103	27.9725	7.4975	7.9636	43.8343	35.8707	3.7309
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	572	391	1550	3.325	0.390	0.104	0.018	6	0.5	105	104	29.1301	7.3107	2.3622	43.6802	41.3180	3.9846
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	751	555	1488	2.715	0.227	0.094	0.011	6	0.3	106	105	32.3609	7.2203	3.2609	42.3847	39.1237	4.4819
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	971	706	2118	2.759	0.353	0.116	0.020	12	0.8	107	106	31.2355	7.3799	1.9029	42.7233	40.8203	4.2325
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	629	405	1197	3.193	0.369	0.092	0.018	3	0.4	108	107	36.0178	4.1791	21.1827	45.1305	23.9478	8.6186
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	524	348	1017	2.853	0.383	0.110	0.020	5	0.4	109	108	33.1579	7.5204	5.1044	47.3977	42.2933	4.4090
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	522	331	758	2.888	0.350	0.089	0.011	2	0.3	110	109	36.2590	3.7808	23.9320	43.3943	19.4623	9.5903
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	683	461	1424	3.099	0.318	0.116	0.020	6	0.6	111	110	31.8525	6.3377	12.3506	42.5395	30.1889	5.0259
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	438	291	610	2.576	0.316	0.098	0.013	3	0.2	112	111	33.2641	4.8686	10.8195	42.2554	31.4359	6.8324
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	412	276	845	2.720	0.344	0.123	0.024	5	0.4	113	112	29.0417	6.8483	-9.4599	40.3169	49.7767	4.2407
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	425	301	1160	3.121	0.356	0.119	0.024	4	0.4	114	113	27.4352	7.5645	13.2544	41.2802	28.0258	3.6269
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	852	554	1507	2.764	0.488	0.098	0.015	9	0.5	115	114	33.0155	7.0014	-5.2834	45.7436	51.0270	4.7156
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	878	591	2098	3.092	0.423	0.101	0.023	9	0.7	116	115	30.6708	8.4671	5.6061	48.7230	43.1169	3.6223
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1225	838	2487	2.758	0.711	0.120	0.024	24	1.2	117	116	27.7741	11.6240	-17.5684	50.3269	67.8953	2.3894
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	556	360	1087	2.782	0.727	0.098	0.023	13	0.4	118	117	27.8004	11.1443	-11.5160	44.3650	55.8810	2.4946
sub-21118	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	998	694	1966	2.716	0.415	0.125	0.031	20	1.3	119	118	32.1950	9.7462	-12.3113	45.5643	57.8757	3.3033
