participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	aparc	lh	insula	3662	2466	8412	3.358	0.832	0.109	0.027	34	3.6	35	1035	23.8567	9.5360	-11.9808	46.4922	58.4731	2.5017
sub-21118	ses-2	aparc	rh	bankssts	1203	778	2244	3.187	0.373	0.082	0.011	5	0.6	2	2001	33.9671	3.4882	13.6084	42.3393	28.7309	9.7378
sub-21118	ses-2	aparc	rh	caudalanteriorcingulate	1128	807	2475	2.641	0.790	0.118	0.019	13	1.0	3	2002	30.9968	8.1605	-14.0089	54.0313	68.0403	3.7984
sub-21118	ses-2	aparc	rh	caudalmiddlefrontal	3261	2178	6827	2.953	0.314	0.097	0.015	26	2.1	4	2003	31.7096	6.0691	-0.9790	43.7704	44.7494	5.2248
sub-21118	ses-2	aparc	rh	cuneus	2639	1775	3462	1.918	0.604	0.141	0.029	35	3.4	5	2005	20.3939	6.6319	0.2248	35.6872	35.4624	3.0751
sub-21118	ses-2	aparc	rh	entorhinal	466	300	1165	3.544	0.679	0.080	0.016	2	0.3	6	2006	22.9416	7.2571	-6.1555	34.8617	41.0171	3.1613
sub-21118	ses-2	aparc	rh	fusiform	4590	2995	9973	3.139	0.555	0.104	0.018	50	3.3	7	2007	27.7704	7.1438	-6.8403	41.9565	48.7968	3.8874
sub-21118	ses-2	aparc	rh	inferiorparietal	7534	5131	15746	2.880	0.399	0.104	0.017	82	5.3	8	2008	30.4351	7.0015	-3.8258	46.3646	50.1905	4.3469
sub-21118	ses-2	aparc	rh	inferiortemporal	5238	3499	12176	3.138	0.512	0.102	0.017	47	3.6	9	2009	31.9699	6.7326	-1.0759	49.2520	50.3279	4.7485
sub-21118	ses-2	aparc	rh	isthmuscingulate	1170	772	2340	2.769	0.694	0.117	0.023	15	1.0	10	2010	25.9583	6.9605	6.2328	43.4943	37.2615	3.7294
sub-21118	ses-2	aparc	rh	lateraloccipital	8068	5165	12286	2.328	0.590	0.113	0.020	78	7.1	11	2011	25.0205	6.7220	1.7178	42.2427	40.5249	3.7222
sub-21118	ses-2	aparc	rh	lateralorbitofrontal	4033	2817	8592	2.938	0.570	0.117	0.022	47	3.9	12	2012	30.1503	10.0195	-11.9911	48.7644	60.7555	3.0092
sub-21118	ses-2	aparc	rh	lingual	5123	3504	7586	2.175	0.706	0.121	0.028	57	6.4	13	2013	19.8242	8.2007	-65.6464	44.5014	110.1479	2.4174
sub-21118	ses-2	aparc	rh	medialorbitofrontal	3227	2241	6673	2.724	0.620	0.107	0.023	43	3.2	14	2014	30.5941	10.9420	-23.6533	46.7724	70.4256	2.7960
sub-21118	ses-2	aparc	rh	middletemporal	5794	3851	14332	3.217	0.512	0.099	0.017	54	4.3	15	2015	32.7430	7.4607	1.8704	49.1485	47.2781	4.3887
sub-21118	ses-2	aparc	rh	parahippocampal	1011	613	2068	3.091	0.805	0.079	0.015	8	0.4	16	2016	28.2389	7.2713	2.4253	41.4161	38.9908	3.8836
sub-21118	ses-2	aparc	rh	paracentral	2160	1377	4182	2.943	0.447	0.102	0.018	16	1.6	17	2017	26.4734	6.1929	10.9546	41.1326	30.1779	4.2748
sub-21118	ses-2	aparc	rh	parsopercularis	2074	1439	4468	2.907	0.377	0.098	0.017	20	1.3	18	2018	30.9469	7.4193	-1.4735	43.2387	44.7122	4.1711
sub-21118	ses-2	aparc	rh	parsorbitalis	1149	799	2751	2.899	0.436	0.107	0.018	13	0.8	19	2019	33.5195	7.4064	4.5114	52.3404	47.8289	4.5257
sub-21118	ses-2	aparc	rh	parstriangularis	2178	1487	5049	3.075	0.499	0.112	0.019	21	1.8	20	2020	33.7587	7.2008	-14.5429	50.0301	64.5729	4.6882
sub-21118	ses-2	aparc	rh	pericalcarine	2583	1769	2451	1.648	0.500	0.120	0.026	24	2.8	21	2021	17.6767	5.5553	-14.7022	36.2909	50.9931	3.1820
sub-21118	ses-2	aparc	rh	postcentral	6171	4017	10001	2.356	0.604	0.101	0.017	55	4.5	22	2022	25.8367	6.6963	0.7887	43.5984	42.8097	3.8583
sub-21118	ses-2	aparc	rh	posteriorcingulate	1765	1213	3313	2.588	0.773	0.107	0.019	19	1.6	23	2023	29.0570	7.6332	2.5308	44.9531	42.4224	3.8067
sub-21118	ses-2	aparc	rh	precentral	7309	4712	14171	2.852	0.431	0.096	0.015	52	4.6	24	2024	27.6220	6.9205	-2.3568	44.0525	46.4093	3.9914
sub-21118	ses-2	aparc	rh	precuneus	5509	3710	10778	2.902	0.415	0.105	0.018	48	4.0	25	2025	29.4935	5.8356	-14.0543	41.6688	55.7231	5.0541
sub-21118	ses-2	aparc	rh	rostralanteriorcingulate	915	675	2141	2.695	0.760	0.116	0.021	13	0.8	26	2026	30.4455	7.8491	4.5120	51.8886	47.3767	3.8789
sub-21118	ses-2	aparc	rh	rostralmiddlefrontal	7993	5484	16869	2.828	0.442	0.115	0.021	96	6.8	27	2027	33.0279	7.7098	-18.7773	49.2147	67.9920	4.2839
sub-21118	ses-2	aparc	rh	superiorfrontal	10265	6943	24199	3.236	0.459	0.110	0.019	89	8.3	28	2028	32.2930	6.7691	0.0770	49.9854	49.9083	4.7706
sub-21118	ses-2	aparc	rh	superiorparietal	8361	5478	15965	2.687	0.408	0.103	0.016	78	5.9	29	2029	29.2406	5.6681	1.7120	44.5115	42.7995	5.1588
sub-21118	ses-2	aparc	rh	superiortemporal	5845	3729	12872	3.194	0.481	0.085	0.013	42	3.1	30	2030	30.9833	5.9394	3.1918	42.9318	39.7401	5.2166
sub-21118	ses-2	aparc	rh	supramarginal	5186	3494	11225	3.069	0.485	0.111	0.020	55	4.4	31	2031	30.4919	6.8155	-3.2506	43.0697	46.3203	4.4739
sub-21118	ses-2	aparc	rh	frontalpole	365	262	1136	3.329	0.528	0.159	0.029	8	0.4	32	2032	34.0854	8.9779	2.9384	52.1230	49.1846	3.7966
sub-21118	ses-2	aparc	rh	temporalpole	625	430	2266	3.864	0.527	0.098	0.018	6	0.5	33	2033	28.1211	8.1475	4.3110	43.2485	38.9375	3.4515
sub-21118	ses-2	aparc	rh	transversetemporal	469	306	903	2.841	0.354	0.112	0.017	4	0.3	34	2034	25.5563	4.6954	14.3101	39.3740	25.0639	5.4429
sub-21118	ses-2	aparc	rh	insula	2941	1937	6894	3.460	0.782	0.093	0.019	18	1.9	35	2035	26.4213	7.1501	-3.1447	41.0373	44.1820	3.6952
