participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	glasser	lh	L_PGs_ROI	1318	923	3588	3.301	0.522	0.111	0.020	15	1.1	152	151	31.6080	8.1486	9.8378	45.8222	35.9844	3.8790
sub-21118	ses-1	glasser	lh	L_V6A_ROI	295	193	727	2.771	0.314	0.104	0.015	4	0.2	153	152	25.8376	4.9887	12.5849	37.7892	25.2043	5.1792
sub-21118	ses-1	glasser	lh	L_VMV1_ROI	407	273	641	2.459	0.446	0.111	0.019	3	0.3	154	153	25.8558	4.3223	12.4089	37.4605	25.0516	5.9820
sub-21118	ses-1	glasser	lh	L_VMV3_ROI	302	202	594	2.768	0.242	0.101	0.015	4	0.2	155	154	27.4694	6.8225	12.1919	39.1158	26.9238	4.0263
sub-21118	ses-1	glasser	lh	L_PHA2_ROI	228	154	386	2.960	0.220	0.100	0.020	2	0.1	156	155	30.8104	6.2554	10.2966	40.0416	29.7450	4.9254
sub-21118	ses-1	glasser	lh	L_V4t_ROI	228	160	380	2.738	0.295	0.110	0.022	2	0.2	157	156	32.8640	5.2599	15.2804	40.9545	25.6741	6.2480
sub-21118	ses-1	glasser	lh	L_FST_ROI	613	421	1241	3.090	0.402	0.118	0.020	7	0.5	158	157	33.4166	7.4508	-5.5823	45.5932	51.1755	4.4850
sub-21118	ses-1	glasser	lh	L_V3CD_ROI	341	224	592	2.471	0.287	0.090	0.020	3	0.2	159	158	29.9077	3.9674	17.8992	38.9443	21.0451	7.5383
sub-21118	ses-1	glasser	lh	L_LO3_ROI	347	226	671	2.535	0.474	0.118	0.018	5	0.3	160	159	28.0485	7.3018	11.7862	43.0681	31.2819	3.8413
sub-21118	ses-1	glasser	lh	L_VMV2_ROI	278	195	476	2.594	0.416	0.106	0.017	5	0.2	161	160	28.3741	8.3884	4.9729	41.4281	36.4552	3.3825
sub-21118	ses-1	glasser	lh	L_31pd_ROI	555	367	918	2.886	0.389	0.119	0.021	5	0.6	162	161	33.6331	5.4742	14.5145	42.6363	28.1218	6.1440
sub-21118	ses-1	glasser	lh	L_31a_ROI	296	222	910	3.066	0.501	0.138	0.029	6	0.4	163	162	26.9118	7.9004	4.6421	41.2769	36.6348	3.4064
sub-21118	ses-1	glasser	lh	L_VVC_ROI	697	500	1705	3.138	0.512	0.107	0.016	7	0.6	164	163	28.1522	7.7127	2.2154	41.3293	39.1139	3.6501
sub-21118	ses-1	glasser	lh	L_25_ROI	216	152	418	2.924	0.426	0.075	0.007	1	0.0	165	164	37.1565	4.1563	17.8315	45.3551	27.5236	8.9399
sub-21118	ses-1	glasser	lh	L_s32_ROI	206	125	315	2.920	0.348	0.056	0.005	0	0.0	166	165	39.4700	1.9438	34.3602	44.4018	10.0416	20.3058
sub-21118	ses-1	glasser	lh	L_pOFC_ROI	592	395	1139	2.926	0.518	0.113	0.023	7	0.5	167	166	30.5264	9.0017	-7.7795	45.2031	52.9826	3.3912
sub-21118	ses-1	glasser	lh	L_PoI1_ROI	395	255	784	3.356	0.575	0.092	0.031	3	0.5	168	167	24.4662	8.3967	-2.7965	40.6538	43.4503	2.9138
sub-21118	ses-1	glasser	lh	L_Ig_ROI	311	216	572	3.124	0.363	0.115	0.022	3	0.3	169	168	28.7176	4.2204	14.1196	37.7521	23.6325	6.8045
sub-21118	ses-1	glasser	lh	L_FOP5_ROI	525	330	806	2.849	0.336	0.094	0.014	3	0.3	170	169	35.3621	4.3906	17.1689	43.7752	26.6062	8.0541
sub-21118	ses-1	glasser	lh	L_p10p_ROI	652	439	1656	3.046	0.395	0.108	0.020	7	0.5	171	170	31.8402	7.2469	12.5106	43.3019	30.7913	4.3937
sub-21118	ses-1	glasser	lh	L_p47r_ROI	582	403	1124	2.760	0.448	0.099	0.013	3	0.3	172	171	36.7282	3.5712	17.5854	45.1126	27.5272	10.2845
sub-21118	ses-1	glasser	lh	L_TGv_ROI	574	395	1830	3.734	0.518	0.109	0.018	6	0.4	173	172	30.9752	6.5321	2.9935	43.4140	40.4205	4.7420
sub-21118	ses-1	glasser	lh	L_MBelt_ROI	370	247	683	3.116	0.502	0.107	0.011	3	0.2	174	173	29.5863	5.3711	12.3852	38.2988	25.9136	5.5084
sub-21118	ses-1	glasser	lh	L_LBelt_ROI	374	249	627	2.959	0.417	0.093	0.011	2	0.2	175	174	30.8292	3.1967	21.5412	40.4520	18.9107	9.6441
sub-21118	ses-1	glasser	lh	L_A4_ROI	726	424	1944	3.311	0.395	0.101	0.015	8	0.5	176	175	27.8694	6.0189	13.1234	40.6695	27.5462	4.6303
sub-21118	ses-1	glasser	lh	L_STSva_ROI	804	523	1215	3.164	0.306	0.086	0.015	3	0.5	177	176	36.3939	3.2550	16.9501	43.4913	26.5412	11.1808
sub-21118	ses-1	glasser	lh	L_TE1m_ROI	954	633	2501	3.372	0.605	0.101	0.017	9	0.7	178	177	32.7123	7.4875	7.7931	44.5701	36.7770	4.3689
sub-21118	ses-1	glasser	lh	L_PI_ROI	302	192	535	3.377	0.600	0.063	0.008	1	0.1	179	178	34.7698	4.2563	20.3439	43.5521	23.2082	8.1690
sub-21118	ses-1	glasser	lh	L_a32pr_ROI	462	298	784	3.185	0.374	0.089	0.016	2	0.3	180	179	36.1123	4.2469	16.1851	44.4617	28.2766	8.5032
sub-21118	ses-1	glasser	lh	L_p24_ROI	256	169	628	3.402	0.439	0.083	0.012	1	0.2	181	180	37.0325	5.5421	16.3111	45.7775	29.4663	6.6820
sub-21118	ses-1	glasser	rh	???	9143	5636	2543	0.448	0.919	0.083	0.018	55	6.7	1	0	5.2203	11.5417	-23.1575	53.0555	76.2129	0.4523
sub-21118	ses-1	glasser	rh	R_V1_ROI	5338	3627	5556	1.626	0.545	0.126	0.029	57	7.0	2	1	17.1398	7.0255	-64.2478	46.5575	110.8053	2.4397
sub-21118	ses-1	glasser	rh	R_MST_ROI	447	291	860	2.709	0.556	0.088	0.014	4	0.2	3	2	29.4736	5.4158	11.3131	39.4929	28.1799	5.4422
sub-21118	ses-1	glasser	rh	R_V6_ROI	695	454	957	2.488	0.323	0.097	0.011	4	0.3	4	3	28.2015	3.3339	16.8945	37.8731	20.9786	8.4590
sub-21118	ses-1	glasser	rh	R_V2_ROI	4031	2724	5480	2.038	0.510	0.128	0.028	49	4.9	5	4	20.7478	6.4068	-1.5000	42.5900	44.0900	3.2384
sub-21118	ses-1	glasser	rh	R_V3_ROI	2635	1795	4666	2.345	0.492	0.129	0.027	32	2.9	6	5	24.0918	5.8501	0.0723	40.1067	40.0344	4.1182
sub-21118	ses-1	glasser	rh	R_V4_ROI	1693	1114	2965	2.694	0.327	0.117	0.021	15	1.6	7	6	28.5759	5.7881	2.6161	40.6716	38.0555	4.9370
sub-21118	ses-1	glasser	rh	R_V8_ROI	436	297	863	2.889	0.273	0.117	0.022	4	0.4	8	7	28.7749	5.3066	14.7780	40.9492	26.1711	5.4225
sub-21118	ses-1	glasser	rh	R_4_ROI	2387	1521	4654	2.931	0.427	0.084	0.015	11	1.4	9	8	23.5466	4.8719	4.3924	35.8866	31.4942	4.8331
sub-21118	ses-1	glasser	rh	R_3b_ROI	1620	1078	1767	1.700	0.407	0.085	0.014	9	1.1	10	9	24.6074	5.0257	7.5200	44.0069	36.4869	4.8963
sub-21118	ses-1	glasser	rh	R_FEF_ROI	578	376	1132	2.801	0.280	0.099	0.014	5	0.3	11	10	30.4855	5.9514	13.0231	42.6464	29.6232	5.1224
sub-21118	ses-1	glasser	rh	R_PEF_ROI	445	293	751	3.060	0.226	0.081	0.010	2	0.2	12	11	36.5746	3.5797	16.1233	45.6729	29.5496	10.2173
sub-21118	ses-1	glasser	rh	R_55b_ROI	324	222	876	3.002	0.356	0.083	0.014	3	0.2	13	12	28.0520	6.8829	13.3814	40.1851	26.8037	4.0756
sub-21118	ses-1	glasser	rh	R_V3A_ROI	916	575	1544	2.482	0.366	0.110	0.017	9	0.7	14	13	24.4774	3.5135	12.4678	34.1380	21.6702	6.9666
sub-21118	ses-1	glasser	rh	R_RSC_ROI	535	371	1205	2.648	0.731	0.122	0.024	8	0.5	15	14	24.4032	5.6600	10.3168	37.1171	26.8003	4.3116
sub-21118	ses-1	glasser	rh	R_POS2_ROI	1153	765	2203	2.867	0.295	0.108	0.019	10	1.0	16	15	30.3133	5.3521	6.9931	41.1450	34.1519	5.6638
sub-21118	ses-1	glasser	rh	R_V7_ROI	337	221	756	2.808	0.173	0.100	0.015	3	0.3	17	16	26.7093	4.2864	13.2217	37.8558	24.6341	6.2311
sub-21118	ses-1	glasser	rh	R_IPS1_ROI	538	348	980	2.857	0.289	0.073	0.009	2	0.2	18	17	34.1507	2.8095	21.6151	40.2640	18.6489	12.1555
sub-21118	ses-1	glasser	rh	R_FFC_ROI	1049	689	2463	3.287	0.527	0.103	0.017	13	0.7	19	18	28.2801	7.4346	5.5961	42.7535	37.1574	3.8039
sub-21118	ses-1	glasser	rh	R_V3B_ROI	389	258	506	2.612	0.218	0.113	0.020	2	0.3	20	19	31.6275	4.3322	17.2090	40.4940	23.2850	7.3006
sub-21118	ses-1	glasser	rh	R_LO1_ROI	350	221	443	2.279	0.425	0.070	0.009	1	0.1	21	20	34.4735	2.5709	27.1330	40.1942	13.0613	13.4090
sub-21118	ses-1	glasser	rh	R_LO2_ROI	250	156	564	2.705	0.273	0.112	0.025	4	0.2	22	21	26.7922	5.5133	12.4787	37.7943	25.3156	4.8595
sub-21118	ses-1	glasser	rh	R_PIT_ROI	454	287	1039	2.971	0.403	0.138	0.023	8	0.4	23	22	27.1994	5.2860	9.9508	41.2151	31.2643	5.1455
sub-21118	ses-1	glasser	rh	R_MT_ROI	372	254	747	2.589	0.513	0.103	0.014	3	0.2	24	23	27.8730	5.4983	7.9937	37.6485	29.6548	5.0694
sub-21118	ses-1	glasser	rh	R_A1_ROI	161	100	310	2.801	0.353	0.125	0.020	2	0.1	25	24	22.7095	4.3287	15.8908	35.9477	20.0570	5.2462
sub-21118	ses-1	glasser	rh	R_PSL_ROI	583	379	1525	3.233	0.396	0.106	0.020	7	0.6	26	25	27.2394	8.2473	3.1581	43.5497	40.3916	3.3028
sub-21118	ses-1	glasser	rh	R_SFL_ROI	482	307	1380	3.843	0.406	0.115	0.018	4	0.4	27	26	30.6918	7.7431	17.4242	47.1991	29.7749	3.9638
sub-21118	ses-1	glasser	rh	R_PCV_ROI	452	341	1137	2.915	0.319	0.140	0.029	7	0.5	28	27	28.2020	7.1836	8.8017	40.3233	31.5216	3.9259
sub-21118	ses-1	glasser	rh	R_STV_ROI	541	370	1297	3.343	0.569	0.102	0.020	6	0.4	29	28	30.7538	6.9825	11.6288	44.3155	32.6867	4.4044
sub-21118	ses-1	glasser	rh	R_7Pm_ROI	286	203	683	3.050	0.530	0.106	0.017	2	0.2	30	29	31.4069	5.2181	10.9144	40.5915	29.6772	6.0188
sub-21118	ses-1	glasser	rh	R_7m_ROI	521	379	1429	3.245	0.504	0.142	0.027	9	0.6	31	30	25.9299	7.3948	2.3485	39.9053	37.5568	3.5065
sub-21118	ses-1	glasser	rh	R_POS1_ROI	691	449	1373	3.186	0.300	0.074	0.007	3	0.2	32	31	32.2623	3.4562	19.1227	38.8064	19.6837	9.3345
sub-21118	ses-1	glasser	rh	R_23d_ROI	319	254	967	3.118	0.565	0.124	0.031	5	0.4	33	32	25.5519	7.5401	7.6798	38.4061	30.7263	3.3888
sub-21118	ses-1	glasser	rh	R_v23ab_ROI	214	150	473	2.843	0.379	0.111	0.022	3	0.2	34	33	24.6250	8.9832	2.3431	36.7933	34.4502	2.7412
sub-21118	ses-1	glasser	rh	R_d23ab_ROI	193	132	557	3.518	0.331	0.136	0.030	3	0.3	35	34	30.9677	6.6046	12.7605	41.1364	28.3760	4.6888
sub-21118	ses-1	glasser	rh	R_31pv_ROI	306	208	473	2.919	0.326	0.111	0.029	2	0.3	36	35	34.6267	3.7585	17.5559	41.2785	23.7226	9.2130
sub-21118	ses-1	glasser	rh	R_5m_ROI	446	285	916	2.733	0.400	0.105	0.019	3	0.5	37	36	25.7520	5.0110	13.1783	38.0453	24.8669	5.1391
sub-21118	ses-1	glasser	rh	R_5mv_ROI	669	438	1102	2.883	0.315	0.081	0.010	3	0.3	38	37	33.2185	3.3423	18.4177	41.5455	23.1278	9.9389
sub-21118	ses-1	glasser	rh	R_23c_ROI	773	510	1253	2.866	0.343	0.103	0.016	5	0.6	39	38	35.1266	5.5133	2.4893	42.5258	40.0365	6.3712
sub-21118	ses-1	glasser	rh	R_5L_ROI	511	337	990	2.704	0.394	0.118	0.019	6	0.4	40	39	27.1089	6.2598	8.7482	40.6379	31.8897	4.3306
sub-21118	ses-1	glasser	rh	R_24dd_ROI	712	455	1607	3.260	0.404	0.102	0.024	4	0.7	41	40	28.7163	6.4759	13.3242	42.0595	28.7353	4.4344
sub-21118	ses-1	glasser	rh	R_24dv_ROI	400	258	715	3.150	0.284	0.091	0.023	2	0.3	42	41	32.6759	5.0466	16.2325	41.6896	25.4571	6.4748
sub-21118	ses-1	glasser	rh	R_7AL_ROI	607	440	1482	2.786	0.421	0.117	0.021	8	0.5	43	42	30.6542	5.7961	8.7219	40.6970	31.9751	5.2888
sub-21118	ses-1	glasser	rh	R_SCEF_ROI	661	454	1550	3.472	0.395	0.115	0.020	6	0.6	44	43	32.8136	7.1970	11.6477	44.3119	32.6642	4.5593
sub-21118	ses-1	glasser	rh	R_6ma_ROI	778	543	2013	3.219	0.354	0.116	0.020	9	0.7	45	44	30.8633	7.1744	9.2053	45.7548	36.5495	4.3019
sub-21118	ses-1	glasser	rh	R_7Am_ROI	625	422	1316	2.801	0.403	0.099	0.016	4	0.4	46	45	33.7709	5.1024	14.8486	42.6500	27.8014	6.6187
sub-21118	ses-1	glasser	rh	R_7PL_ROI	316	240	912	3.024	0.506	0.122	0.025	4	0.2	47	46	27.1002	6.2459	7.8431	39.4710	31.6279	4.3389
sub-21118	ses-1	glasser	rh	R_7PC_ROI	710	473	1653	2.864	0.444	0.110	0.019	8	0.6	48	47	30.2956	6.7967	4.4544	42.9340	38.4796	4.4574
sub-21118	ses-1	glasser	rh	R_LIPv_ROI	591	393	879	2.556	0.308	0.114	0.013	7	0.3	49	48	30.4660	5.1582	11.1087	39.8238	28.7151	5.9063
sub-21118	ses-1	glasser	rh	R_VIP_ROI	424	270	906	2.769	0.450	0.086	0.012	3	0.2	50	49	30.8369	4.1936	19.4987	39.3707	19.8720	7.3534
sub-21118	ses-1	glasser	rh	R_MIP_ROI	696	455	1439	2.853	0.342	0.096	0.015	6	0.4	51	50	31.4801	4.8593	-4.5838	40.0377	44.6215	6.4783
sub-21118	ses-1	glasser	rh	R_1_ROI	1511	941	2981	2.485	0.544	0.118	0.022	21	1.4	52	51	22.1102	6.4830	-2.6019	37.2824	39.8843	3.4105
sub-21118	ses-1	glasser	rh	R_2_ROI	2266	1465	3891	2.631	0.437	0.092	0.014	16	1.3	53	52	30.0190	5.1312	6.7976	41.1303	34.3328	5.8502
sub-21118	ses-1	glasser	rh	R_3a_ROI	995	646	1096	2.217	0.539	0.119	0.019	8	0.8	54	53	27.7533	3.9520	9.0024	39.6890	30.6866	7.0226
sub-21118	ses-1	glasser	rh	R_6d_ROI	644	386	1443	3.060	0.295	0.105	0.017	7	0.5	55	54	27.4007	6.8457	12.9358	41.6312	28.6955	4.0026
sub-21118	ses-1	glasser	rh	R_6mp_ROI	937	629	2079	2.932	0.422	0.102	0.017	8	0.7	56	55	29.7926	6.5549	9.5110	42.0050	32.4940	4.5451
sub-21118	ses-1	glasser	rh	R_6v_ROI	558	353	1485	3.149	0.309	0.120	0.020	8	0.5	57	56	29.0313	6.1296	14.2069	43.8421	29.6351	4.7362
sub-21118	ses-1	glasser	rh	R_p24pr_ROI	290	212	760	3.057	0.314	0.095	0.012	3	0.2	58	57	32.3985	7.4312	10.3660	41.9313	31.5654	4.3598
sub-21118	ses-1	glasser	rh	R_33pr_ROI	278	207	618	2.451	0.855	0.117	0.015	3	0.2	59	58	31.1140	7.0947	12.3125	44.3897	32.0772	4.3856
sub-21118	ses-1	glasser	rh	R_a24pr_ROI	245	192	808	3.296	0.271	0.144	0.029	4	0.4	60	59	27.3389	7.7049	13.3967	42.7696	29.3728	3.5483
sub-21118	ses-1	glasser	rh	R_p32pr_ROI	435	290	801	3.231	0.355	0.097	0.018	2	0.3	61	60	35.5587	3.5851	19.4866	41.8483	22.3617	9.9185
sub-21118	ses-1	glasser	rh	R_a24_ROI	361	286	906	2.965	0.273	0.136	0.029	7	0.5	62	61	31.7665	9.4448	-7.9567	46.5131	54.4698	3.3634
sub-21118	ses-1	glasser	rh	R_d32_ROI	455	294	785	3.094	0.316	0.092	0.014	2	0.2	63	62	37.0456	3.5445	19.6882	44.1864	24.4982	10.4517
sub-21118	ses-1	glasser	rh	R_8BM_ROI	654	455	2011	3.618	0.419	0.109	0.021	6	0.6	64	63	29.5533	6.6004	11.5878	43.4091	31.8213	4.4775
sub-21118	ses-1	glasser	rh	R_p32_ROI	505	347	1013	3.123	0.328	0.104	0.015	4	0.4	65	64	37.3236	6.7583	10.8524	47.3033	36.4509	5.5226
sub-21118	ses-1	glasser	rh	R_10r_ROI	492	343	880	2.678	0.334	0.119	0.022	6	0.4	66	65	33.3034	7.7180	1.3042	46.0146	44.7104	4.3150
sub-21118	ses-1	glasser	rh	R_47m_ROI	292	202	636	3.030	0.454	0.110	0.016	2	0.2	67	66	32.3479	7.6749	3.1640	43.1648	40.0008	4.2147
sub-21118	ses-1	glasser	rh	R_8Av_ROI	1097	777	2777	2.898	0.426	0.105	0.016	15	0.7	68	67	30.7947	7.7833	5.4650	46.7842	41.3192	3.9565
sub-21118	ses-1	glasser	rh	R_8Ad_ROI	1185	792	2315	3.006	0.316	0.108	0.017	9	0.9	69	68	35.5542	6.1327	-3.9218	46.2080	50.1298	5.7975
sub-21118	ses-1	glasser	rh	R_9m_ROI	1219	842	3146	3.226	0.396	0.111	0.021	12	1.0	70	69	34.1094	7.5281	4.9251	46.1886	41.2634	4.5310
sub-21118	ses-1	glasser	rh	R_8BL_ROI	1148	784	3067	3.481	0.531	0.115	0.020	12	1.0	71	70	32.8209	7.7069	6.5262	47.1062	40.5800	4.2587
sub-21118	ses-1	glasser	rh	R_9p_ROI	853	578	2245	3.190	0.429	0.121	0.020	11	0.7	72	71	32.4288	7.4594	11.0857	46.7542	35.6685	4.3474
sub-21118	ses-1	glasser	rh	R_10d_ROI	574	455	1752	3.191	0.438	0.143	0.034	9	0.7	73	72	30.2834	9.0774	2.4225	46.9238	44.5013	3.3361
sub-21118	ses-1	glasser	rh	R_8C_ROI	979	658	1749	2.915	0.300	0.101	0.015	7	0.6	74	73	34.3945	4.2674	13.9588	44.5701	30.6113	8.0599
sub-21118	ses-1	glasser	rh	R_44_ROI	680	499	1744	2.897	0.484	0.118	0.026	9	0.7	75	74	27.4440	8.8646	-2.3924	39.6448	42.0372	3.0959
sub-21118	ses-1	glasser	rh	R_45_ROI	499	331	1090	3.098	0.310	0.115	0.022	5	0.4	76	75	33.1847	7.7750	10.6293	46.5511	35.9218	4.2681
sub-21118	ses-1	glasser	rh	R_47l_ROI	457	326	1231	2.959	0.332	0.124	0.022	8	0.3	77	76	28.3250	5.9548	11.5288	41.4026	29.8738	4.7567
sub-21118	ses-1	glasser	rh	R_a47r_ROI	1063	735	2658	2.993	0.478	0.118	0.023	13	1.0	78	77	34.6345	7.0981	12.9575	51.6816	38.7241	4.8794
sub-21118	ses-1	glasser	rh	R_6r_ROI	1144	798	2488	2.987	0.347	0.101	0.018	12	0.8	79	78	32.2253	7.8282	3.0015	43.3486	40.3471	4.1165
sub-21118	ses-1	glasser	rh	R_IFJa_ROI	408	274	815	2.838	0.323	0.093	0.013	4	0.2	80	79	30.5691	8.2547	-3.2424	40.3798	43.6222	3.7033
sub-21118	ses-1	glasser	rh	R_IFJp_ROI	332	215	495	2.915	0.365	0.096	0.013	2	0.2	81	80	35.9457	4.0248	12.3467	42.1265	29.7798	8.9312
sub-21118	ses-1	glasser	rh	R_IFSp_ROI	580	392	1185	2.919	0.350	0.095	0.019	5	0.4	82	81	33.8668	6.0533	10.4053	43.1947	32.7894	5.5948
sub-21118	ses-1	glasser	rh	R_IFSa_ROI	682	481	1798	3.164	0.573	0.119	0.024	8	0.7	83	82	33.1803	7.2155	11.8958	46.4054	34.5096	4.5985
sub-21118	ses-1	glasser	rh	R_p9-46v_ROI	973	706	2380	2.954	0.552	0.124	0.023	13	1.0	84	83	30.7218	8.5482	4.9493	48.2120	43.2627	3.5939
sub-21118	ses-1	glasser	rh	R_46_ROI	1102	773	2601	3.070	0.424	0.111	0.020	15	0.8	85	84	35.0489	7.5308	8.8171	46.6829	37.8658	4.6541
sub-21118	ses-1	glasser	rh	R_a9-46v_ROI	637	450	1288	2.683	0.379	0.110	0.020	7	0.6	86	85	34.1539	6.9978	-2.8165	44.7696	47.5862	4.8807
sub-21118	ses-1	glasser	rh	R_9-46d_ROI	1482	986	2656	2.815	0.367	0.098	0.019	11	1.0	87	86	35.5683	7.9300	1.8820	48.4431	46.5611	4.4853
sub-21118	ses-1	glasser	rh	R_9a_ROI	719	484	1860	3.310	0.643	0.115	0.023	8	0.6	88	87	33.5568	7.4351	9.4350	47.8995	38.4645	4.5133
sub-21118	ses-1	glasser	rh	R_10v_ROI	632	468	1759	3.113	0.523	0.129	0.023	9	0.6	89	88	32.6889	8.2617	-7.3751	47.9953	55.3704	3.9567
sub-21118	ses-1	glasser	rh	R_a10p_ROI	503	359	1124	2.745	0.440	0.115	0.021	6	0.3	90	89	34.7071	7.8716	9.7938	46.8438	37.0500	4.4092
sub-21118	ses-1	glasser	rh	R_10pp_ROI	650	469	1991	3.630	0.617	0.140	0.028	10	0.9	91	90	37.3229	9.7630	-5.1192	54.6448	59.7640	3.8229
sub-21118	ses-1	glasser	rh	R_11l_ROI	1025	730	2184	2.988	0.449	0.119	0.022	11	1.0	92	91	35.6954	8.1951	10.4888	55.1890	44.7002	4.3557
sub-21118	ses-1	glasser	rh	R_13l_ROI	485	333	968	3.024	0.404	0.098	0.015	3	0.3	93	92	34.7135	5.7727	4.1775	43.5838	39.4063	6.0134
sub-21118	ses-1	glasser	rh	R_OFC_ROI	1327	919	3226	2.857	0.581	0.108	0.018	25	1.0	94	93	31.7792	9.9823	-6.9307	51.7355	58.6662	3.1835
sub-21118	ses-1	glasser	rh	R_47s_ROI	551	361	1652	3.351	0.525	0.112	0.025	7	0.5	95	94	25.5021	6.5618	2.7273	37.6517	34.9244	3.8865
sub-21118	ses-1	glasser	rh	R_LIPd_ROI	392	271	546	2.470	0.293	0.115	0.019	3	0.3	96	95	31.6420	5.7878	12.7507	40.6995	27.9488	5.4670
sub-21118	ses-1	glasser	rh	R_6a_ROI	1134	740	1949	2.916	0.296	0.096	0.016	7	0.7	97	96	35.2002	4.8702	3.4772	43.3011	39.8239	7.2277
sub-21118	ses-1	glasser	rh	R_i6-8_ROI	489	356	1401	3.235	0.353	0.112	0.020	3	0.5	98	97	29.9210	6.5127	15.5319	40.8127	25.2807	4.5942
sub-21118	ses-1	glasser	rh	R_s6-8_ROI	539	360	1330	3.335	0.398	0.105	0.020	5	0.5	99	98	33.4742	6.9517	11.0380	45.7817	34.7437	4.8153
sub-21118	ses-1	glasser	rh	R_43_ROI	423	293	1157	3.023	0.349	0.107	0.018	6	0.3	100	99	28.3285	6.7520	9.2512	40.3648	31.1136	4.1956
sub-21118	ses-1	glasser	rh	R_OP4_ROI	668	457	1480	2.882	0.508	0.113	0.014	6	0.5	101	100	30.2892	6.8931	8.9804	41.1820	32.2016	4.3941
sub-21118	ses-1	glasser	rh	R_OP1_ROI	293	203	644	3.266	0.517	0.117	0.019	4	0.3	102	101	27.6528	7.1803	8.0034	39.3324	31.3290	3.8512
sub-21118	ses-1	glasser	rh	R_OP2-3_ROI	300	200	496	3.065	0.298	0.110	0.018	2	0.2	103	102	31.2556	4.7308	17.3851	41.6512	24.2661	6.6068
sub-21118	ses-1	glasser	rh	R_52_ROI	206	129	243	2.879	0.274	0.079	0.006	1	0.1	104	103	33.2409	2.8246	27.2112	41.1693	13.9582	11.7682
sub-21118	ses-1	glasser	rh	R_RI_ROI	471	313	629	2.785	0.308	0.095	0.014	2	0.3	105	104	28.8538	4.2198	-6.9985	35.4267	42.4252	6.8377
sub-21118	ses-1	glasser	rh	R_PFcm_ROI	367	250	724	3.136	0.362	0.117	0.023	4	0.4	106	105	31.1480	7.0150	-3.0140	40.2805	43.2945	4.4402
sub-21118	ses-1	glasser	rh	R_PoI2_ROI	450	294	1576	4.434	0.532	0.108	0.024	5	0.3	107	106	21.4361	7.9381	1.2114	40.0771	38.8658	2.7004
sub-21118	ses-1	glasser	rh	R_TA2_ROI	391	250	821	3.109	0.451	0.062	0.010	3	0.2	108	107	30.8666	6.4842	2.8015	41.2682	38.4667	4.7603
sub-21118	ses-1	glasser	rh	R_FOP4_ROI	409	265	704	2.984	0.267	0.087	0.011	2	0.2	109	108	34.4752	4.8447	18.6526	43.2748	24.6222	7.1161
sub-21118	ses-1	glasser	rh	R_MI_ROI	326	224	910	3.420	0.423	0.088	0.013	2	0.2	110	109	23.5357	5.0789	7.0846	34.7325	27.6479	4.6340
sub-21118	ses-1	glasser	rh	R_Pir_ROI	354	228	718	3.001	0.923	0.081	0.028	2	0.2	111	110	21.4526	7.0308	2.8284	36.1346	33.3062	3.0513
sub-21118	ses-1	glasser	rh	R_AVI_ROI	463	306	869	3.322	0.270	0.085	0.014	2	0.2	112	111	33.0793	5.1008	17.6935	44.2291	26.5356	6.4852
sub-21118	ses-1	glasser	rh	R_AAIC_ROI	271	181	867	3.932	0.686	0.088	0.019	1	0.2	113	112	29.0542	7.3970	8.4149	41.6793	33.2644	3.9278
sub-21118	ses-1	glasser	rh	R_FOP1_ROI	234	158	544	3.081	0.410	0.095	0.012	1	0.1	114	113	33.7826	3.8162	22.9971	42.2985	19.3014	8.8524
sub-21118	ses-1	glasser	rh	R_FOP3_ROI	221	140	276	2.678	0.287	0.103	0.022	1	0.2	115	114	32.1825	5.7276	19.6208	44.2732	24.6524	5.6189
sub-21118	ses-1	glasser	rh	R_FOP2_ROI	232	151	383	2.953	0.309	0.096	0.014	1	0.2	116	115	32.9918	4.3324	18.3416	39.6963	21.3548	7.6151
sub-21118	ses-1	glasser	rh	R_PFt_ROI	898	608	1853	2.937	0.459	0.114	0.024	9	1.1	117	116	30.9519	7.3617	-11.3846	43.3166	54.7011	4.2045
sub-21118	ses-1	glasser	rh	R_AIP_ROI	938	613	1306	2.651	0.272	0.088	0.010	4	0.6	118	117	36.0939	4.0006	13.7324	44.6401	30.9077	9.0221
sub-21118	ses-1	glasser	rh	R_EC_ROI	340	238	499	1.816	1.442	0.135	0.041	9	0.7	119	118	16.3724	13.2986	0.0000	36.1249	36.1249	1.2311
sub-21118	ses-1	glasser	rh	R_PreS_ROI	369	239	543	1.906	1.141	0.107	0.026	4	0.2	120	119	16.4647	10.1901	-1.4641	34.3185	35.7826	1.6157
sub-21118	ses-1	glasser	rh	R_H_ROI	657	410	15	0.040	0.235	0.058	0.010	2	0.3	121	120	0.4334	2.6454	0.0000	22.8270	22.8270	0.1638
sub-21118	ses-1	glasser	rh	R_ProS_ROI	371	258	566	2.846	0.618	0.108	0.016	2	0.3	122	121	27.5765	7.7289	-10.0994	41.2024	51.3018	3.5680
sub-21118	ses-1	glasser	rh	R_PeEc_ROI	795	520	2103	3.580	0.797	0.088	0.018	5	0.5	123	122	24.2188	7.4813	0.0000	39.5286	39.5286	3.2373
