participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	glasser	lh	L_PGs_ROI	1327	928	3501	3.216	0.513	0.114	0.021	17	1.1	152	151	30.3189	7.9858	-0.0340	46.1784	46.2124	3.7966
sub-21118	ses-2	glasser	lh	L_V6A_ROI	295	190	686	2.699	0.287	0.105	0.016	5	0.3	153	152	24.7354	5.0980	10.3714	39.9399	29.5685	4.8520
sub-21118	ses-2	glasser	lh	L_VMV1_ROI	420	282	680	2.496	0.469	0.112	0.019	4	0.3	154	153	24.7131	4.6172	11.3850	36.3687	24.9836	5.3524
sub-21118	ses-2	glasser	lh	L_VMV3_ROI	295	193	576	2.702	0.251	0.105	0.017	5	0.1	155	154	26.5060	6.8177	8.4408	37.3213	28.8805	3.8878
sub-21118	ses-2	glasser	lh	L_PHA2_ROI	268	174	454	2.969	0.491	0.093	0.014	2	0.1	156	155	30.0591	4.9245	8.5901	38.2864	29.6963	6.1039
sub-21118	ses-2	glasser	lh	L_V4t_ROI	227	152	359	2.614	0.336	0.103	0.022	2	0.2	157	156	30.3302	5.4363	12.1316	37.8981	25.7665	5.5792
sub-21118	ses-2	glasser	lh	L_FST_ROI	588	409	1196	2.999	0.390	0.116	0.020	6	0.5	158	157	32.3571	6.2896	5.9718	41.6080	35.6362	5.1446
sub-21118	ses-2	glasser	lh	L_V3CD_ROI	330	217	563	2.403	0.267	0.099	0.019	3	0.2	159	158	28.4969	3.4732	17.7490	38.1843	20.4353	8.2049
sub-21118	ses-2	glasser	lh	L_LO3_ROI	340	214	616	2.468	0.409	0.120	0.019	5	0.3	160	159	27.0825	7.0404	14.0650	41.3047	27.2397	3.8467
sub-21118	ses-2	glasser	lh	L_VMV2_ROI	308	196	529	2.705	0.458	0.105	0.018	4	0.3	161	160	26.6154	7.2726	6.8165	37.7110	30.8945	3.6597
sub-21118	ses-2	glasser	lh	L_31pd_ROI	537	360	899	2.913	0.410	0.124	0.020	6	0.6	162	161	32.2368	5.6454	11.2166	41.4568	30.2402	5.7103
sub-21118	ses-2	glasser	lh	L_31a_ROI	285	212	890	3.129	0.496	0.133	0.027	6	0.3	163	162	25.6655	8.0410	4.4756	40.2303	35.7547	3.1918
sub-21118	ses-2	glasser	lh	L_VVC_ROI	706	494	1750	3.159	0.455	0.110	0.016	11	0.6	164	163	27.2544	6.6353	-2.6744	37.1119	39.7862	4.1075
sub-21118	ses-2	glasser	lh	L_25_ROI	231	156	420	2.933	0.285	0.075	0.008	1	0.1	165	164	36.3849	3.6589	21.6954	44.3650	22.6696	9.9441
sub-21118	ses-2	glasser	lh	L_s32_ROI	196	120	300	2.909	0.350	0.060	0.006	0	0.0	166	165	39.1704	2.0397	33.4768	44.1285	10.6516	19.2037
sub-21118	ses-2	glasser	lh	L_pOFC_ROI	520	336	1003	2.877	0.450	0.109	0.020	6	0.4	167	166	29.3904	8.5110	7.5802	45.7436	38.1634	3.4532
sub-21118	ses-2	glasser	lh	L_PoI1_ROI	400	286	902	3.472	0.503	0.102	0.021	3	0.2	168	167	24.5247	7.4065	5.3335	39.6630	34.3295	3.3113
sub-21118	ses-2	glasser	lh	L_Ig_ROI	325	219	581	3.114	0.315	0.120	0.023	3	0.3	169	168	26.8923	4.9485	10.6831	34.4740	23.7909	5.4344
sub-21118	ses-2	glasser	lh	L_FOP5_ROI	507	324	801	2.841	0.353	0.096	0.013	3	0.3	170	169	34.9242	4.3653	13.8258	44.3495	30.5237	8.0003
sub-21118	ses-2	glasser	lh	L_p10p_ROI	689	459	1567	2.900	0.390	0.114	0.019	9	0.6	171	170	32.2412	7.6694	11.9199	44.5943	32.6744	4.2039
sub-21118	ses-2	glasser	lh	L_p47r_ROI	619	417	1136	2.681	0.496	0.097	0.013	3	0.3	172	171	36.3000	3.7680	17.2987	44.3072	27.0085	9.6338
sub-21118	ses-2	glasser	lh	L_TGv_ROI	559	393	1911	3.571	0.766	0.107	0.017	5	0.4	173	172	29.5317	7.0277	10.3434	41.7861	31.4427	4.2022
sub-21118	ses-2	glasser	lh	L_MBelt_ROI	357	239	661	2.990	0.486	0.105	0.011	3	0.2	174	173	28.4833	5.5016	14.5048	39.0616	24.5568	5.1773
sub-21118	ses-2	glasser	lh	L_LBelt_ROI	382	249	624	2.916	0.493	0.097	0.012	2	0.3	175	174	29.7713	3.7897	19.8731	40.3198	20.4467	7.8558
sub-21118	ses-2	glasser	lh	L_A4_ROI	737	418	1889	3.249	0.409	0.100	0.016	9	0.5	176	175	27.2199	5.9708	12.2229	39.7693	27.5464	4.5588
sub-21118	ses-2	glasser	lh	L_STSva_ROI	839	528	1206	3.062	0.354	0.082	0.014	3	0.5	177	176	36.0592	3.0765	21.5969	42.4164	20.8196	11.7207
sub-21118	ses-2	glasser	lh	L_TE1m_ROI	1007	672	2575	3.330	0.576	0.103	0.017	10	0.7	178	177	31.8430	7.1617	7.4635	45.0194	37.5559	4.4463
sub-21118	ses-2	glasser	lh	L_PI_ROI	334	209	596	3.437	0.476	0.062	0.006	1	0.1	179	178	35.0455	3.5544	18.9904	42.5242	23.5338	9.8596
sub-21118	ses-2	glasser	lh	L_a32pr_ROI	465	305	786	3.209	0.361	0.090	0.017	2	0.3	180	179	35.8019	3.4874	15.2951	43.0233	27.7282	10.2660
sub-21118	ses-2	glasser	lh	L_p24_ROI	269	173	612	3.204	0.442	0.081	0.010	2	0.1	181	180	35.9995	5.3259	7.5247	43.4688	35.9441	6.7594
sub-21118	ses-2	glasser	rh	???	9340	5710	2724	0.494	0.959	0.080	0.018	60	6.6	1	0	5.5625	11.6495	-23.6533	54.0313	77.6846	0.4775
sub-21118	ses-2	glasser	rh	R_V1_ROI	5463	3631	5378	1.589	0.537	0.123	0.028	55	6.8	2	1	16.2686	6.4083	-65.6464	44.5014	110.1479	2.5387
sub-21118	ses-2	glasser	rh	R_MST_ROI	443	281	816	2.658	0.536	0.093	0.014	5	0.2	3	2	28.7098	4.9200	14.6374	37.2066	22.5691	5.8353
sub-21118	ses-2	glasser	rh	R_V6_ROI	683	448	934	2.482	0.295	0.097	0.012	4	0.3	4	3	27.1925	3.0687	15.1725	35.6872	20.5147	8.8613
sub-21118	ses-2	glasser	rh	R_V2_ROI	4116	2754	5348	1.969	0.489	0.128	0.028	50	4.9	5	4	19.8212	6.3176	-3.3435	42.2427	45.5862	3.1375
sub-21118	ses-2	glasser	rh	R_V3_ROI	2673	1816	4577	2.296	0.502	0.130	0.027	34	3.1	6	5	22.9506	5.5386	-4.2137	36.3534	40.5671	4.1437
sub-21118	ses-2	glasser	rh	R_V4_ROI	1693	1106	2869	2.665	0.334	0.116	0.021	14	1.6	7	6	27.0806	5.2588	8.6844	38.1500	29.4656	5.1496
sub-21118	ses-2	glasser	rh	R_V8_ROI	486	302	885	2.916	0.339	0.103	0.018	4	0.4	8	7	26.9689	5.0259	10.7891	38.2762	27.4872	5.3660
sub-21118	ses-2	glasser	rh	R_4_ROI	2394	1528	4555	2.844	0.422	0.084	0.016	11	1.5	9	8	21.6517	4.8674	6.1517	35.8272	29.6755	4.4483
sub-21118	ses-2	glasser	rh	R_3b_ROI	1635	1081	1827	1.723	0.349	0.085	0.014	9	1.1	10	9	23.6052	5.2601	4.0002	40.4547	36.4545	4.4876
sub-21118	ses-2	glasser	rh	R_FEF_ROI	593	386	1193	2.828	0.334	0.096	0.013	5	0.3	11	10	29.1935	5.9114	14.6074	40.1344	25.5270	4.9385
sub-21118	ses-2	glasser	rh	R_PEF_ROI	448	294	727	2.916	0.293	0.080	0.009	2	0.2	12	11	35.3642	3.0229	19.4457	43.4230	23.9773	11.6989
sub-21118	ses-2	glasser	rh	R_55b_ROI	326	211	867	3.125	0.329	0.079	0.012	3	0.2	13	12	27.5426	6.4092	15.1463	40.3768	25.2305	4.2974
sub-21118	ses-2	glasser	rh	R_V3A_ROI	917	584	1532	2.418	0.387	0.109	0.018	9	0.7	14	13	23.4484	3.1769	10.0949	32.6594	22.5645	7.3809
sub-21118	ses-2	glasser	rh	R_RSC_ROI	521	355	1126	2.632	0.765	0.118	0.022	8	0.5	15	14	23.5124	6.0977	8.2245	37.6578	29.4333	3.8560
sub-21118	ses-2	glasser	rh	R_POS2_ROI	1137	747	2116	2.843	0.296	0.105	0.018	9	0.9	16	15	28.9925	5.1209	11.1915	39.1595	27.9680	5.6616
sub-21118	ses-2	glasser	rh	R_V7_ROI	340	215	717	2.705	0.196	0.094	0.012	3	0.2	17	16	25.1377	4.0259	13.1189	33.8068	20.6879	6.2440
sub-21118	ses-2	glasser	rh	R_IPS1_ROI	547	349	943	2.737	0.291	0.078	0.009	2	0.3	18	17	33.6790	2.6884	22.2450	39.3925	17.1474	12.5278
sub-21118	ses-2	glasser	rh	R_FFC_ROI	1065	703	2443	3.231	0.564	0.110	0.017	16	0.8	19	18	27.6054	7.2042	-6.8403	41.9565	48.7968	3.8318
sub-21118	ses-2	glasser	rh	R_V3B_ROI	378	249	482	2.502	0.255	0.115	0.022	2	0.3	20	19	30.8091	4.0671	17.2726	38.3365	21.0639	7.5751
sub-21118	ses-2	glasser	rh	R_LO1_ROI	341	219	434	2.311	0.403	0.075	0.009	1	0.1	21	20	32.7411	2.6133	26.9568	38.6894	11.7326	12.5285
sub-21118	ses-2	glasser	rh	R_LO2_ROI	252	160	540	2.636	0.244	0.117	0.025	5	0.2	22	21	25.9362	5.3835	8.7182	36.3501	27.6319	4.8177
sub-21118	ses-2	glasser	rh	R_PIT_ROI	429	274	958	2.939	0.373	0.140	0.022	7	0.4	23	22	26.9557	5.4347	14.5329	41.4326	26.8997	4.9599
sub-21118	ses-2	glasser	rh	R_MT_ROI	367	244	719	2.579	0.522	0.096	0.012	3	0.2	24	23	27.6393	4.8760	8.8748	35.9769	27.1021	5.6684
sub-21118	ses-2	glasser	rh	R_A1_ROI	166	100	306	2.799	0.345	0.115	0.025	2	0.1	25	24	22.4307	3.9995	14.3101	31.6083	17.2982	5.6084
sub-21118	ses-2	glasser	rh	R_PSL_ROI	547	375	1451	3.176	0.374	0.110	0.021	7	0.6	26	25	27.3039	7.5655	7.1147	40.0693	32.9546	3.6090
sub-21118	ses-2	glasser	rh	R_SFL_ROI	491	306	1409	3.858	0.485	0.116	0.018	5	0.4	27	26	29.1776	6.8975	16.7437	43.4593	26.7156	4.2302
sub-21118	ses-2	glasser	rh	R_PCV_ROI	461	328	1089	2.884	0.313	0.133	0.028	7	0.5	28	27	26.7298	7.3998	3.4997	40.2999	36.8002	3.6122
sub-21118	ses-2	glasser	rh	R_STV_ROI	526	359	1271	3.276	0.479	0.098	0.018	7	0.4	29	28	29.3749	7.0386	-3.8258	42.2690	46.0948	4.1734
sub-21118	ses-2	glasser	rh	R_7Pm_ROI	278	199	682	3.065	0.639	0.110	0.017	2	0.3	30	29	30.9445	4.4250	17.0990	39.8458	22.7468	6.9931
sub-21118	ses-2	glasser	rh	R_7m_ROI	513	362	1396	3.270	0.500	0.137	0.026	8	0.6	31	30	25.5765	7.3209	3.6728	40.6887	37.0159	3.4936
sub-21118	ses-2	glasser	rh	R_POS1_ROI	680	439	1303	3.132	0.300	0.076	0.008	3	0.3	32	31	31.5050	3.4719	15.3123	37.7765	22.4642	9.0742
sub-21118	ses-2	glasser	rh	R_23d_ROI	319	241	956	3.214	0.542	0.121	0.027	6	0.3	33	32	24.9263	7.8182	2.5308	40.6740	38.1432	3.1882
sub-21118	ses-2	glasser	rh	R_v23ab_ROI	208	143	491	2.922	0.356	0.119	0.022	3	0.1	34	33	25.6491	6.6943	7.8476	36.3694	28.5218	3.8315
sub-21118	ses-2	glasser	rh	R_d23ab_ROI	175	122	510	3.422	0.296	0.131	0.026	2	0.3	35	34	29.8457	6.9426	10.2716	43.4943	33.2228	4.2989
sub-21118	ses-2	glasser	rh	R_31pv_ROI	308	201	446	2.946	0.353	0.109	0.025	2	0.3	36	35	33.9918	3.5376	14.4931	40.4765	25.9834	9.6088
sub-21118	ses-2	glasser	rh	R_5m_ROI	456	295	917	2.689	0.334	0.105	0.018	4	0.4	37	36	24.3613	4.3681	15.2737	34.1662	18.8926	5.5771
sub-21118	ses-2	glasser	rh	R_5mv_ROI	696	448	1138	2.871	0.313	0.080	0.009	3	0.3	38	37	31.7978	3.2741	17.3121	39.7291	22.4170	9.7120
sub-21118	ses-2	glasser	rh	R_23c_ROI	789	528	1318	2.874	0.352	0.104	0.017	5	0.7	39	38	33.8687	5.0946	11.5799	41.6688	30.0889	6.6480
sub-21118	ses-2	glasser	rh	R_5L_ROI	492	334	945	2.573	0.395	0.124	0.019	13	0.4	40	39	25.9583	6.2319	1.7120	35.9405	34.2285	4.1654
sub-21118	ses-2	glasser	rh	R_24dd_ROI	719	456	1606	3.285	0.343	0.105	0.021	4	0.7	41	40	27.6434	6.0950	13.5296	44.9854	31.4559	4.5354
sub-21118	ses-2	glasser	rh	R_24dv_ROI	418	273	756	3.097	0.300	0.096	0.021	2	0.3	42	41	31.2462	5.1164	7.2603	41.1050	33.8447	6.1070
sub-21118	ses-2	glasser	rh	R_7AL_ROI	639	427	1379	2.718	0.366	0.113	0.019	7	0.5	43	42	29.2681	5.4106	11.3334	41.4532	30.1198	5.4094
sub-21118	ses-2	glasser	rh	R_SCEF_ROI	688	462	1590	3.416	0.473	0.110	0.020	5	0.6	44	43	31.4704	6.4212	12.1403	43.1935	31.0532	4.9010
sub-21118	ses-2	glasser	rh	R_6ma_ROI	816	548	2033	3.233	0.310	0.111	0.016	8	0.6	45	44	30.2024	7.1334	16.2576	46.9593	30.7017	4.2340
sub-21118	ses-2	glasser	rh	R_7Am_ROI	618	411	1241	2.750	0.393	0.098	0.014	4	0.4	46	45	33.2921	4.7878	14.7407	44.5115	29.7708	6.9535
sub-21118	ses-2	glasser	rh	R_7PL_ROI	319	218	883	3.036	0.555	0.109	0.024	4	0.3	47	46	25.6097	6.0286	4.2982	37.5703	33.2721	4.2480
sub-21118	ses-2	glasser	rh	R_7PC_ROI	696	467	1610	2.807	0.392	0.107	0.020	8	0.5	48	47	29.2935	6.5928	9.2553	41.8710	32.6157	4.4433
sub-21118	ses-2	glasser	rh	R_LIPv_ROI	573	375	844	2.568	0.309	0.113	0.013	7	0.3	49	48	29.5744	4.5736	9.0077	38.0753	29.0675	6.4663
sub-21118	ses-2	glasser	rh	R_VIP_ROI	396	255	794	2.677	0.398	0.089	0.012	2	0.2	50	49	29.9171	3.6801	19.1708	40.0621	20.8913	8.1295
sub-21118	ses-2	glasser	rh	R_MIP_ROI	673	456	1380	2.723	0.292	0.102	0.015	5	0.5	51	50	30.4227	4.1377	10.8026	38.9646	28.1620	7.3526
sub-21118	ses-2	glasser	rh	R_1_ROI	1496	944	2917	2.448	0.558	0.120	0.024	23	1.4	52	51	21.2039	6.2523	0.7887	35.9583	35.1696	3.3914
sub-21118	ses-2	glasser	rh	R_2_ROI	2151	1385	3592	2.598	0.414	0.093	0.014	15	1.2	53	52	29.1548	4.7552	10.1900	39.5614	29.3714	6.1312
sub-21118	ses-2	glasser	rh	R_3a_ROI	1008	655	1137	2.225	0.497	0.119	0.019	8	0.8	54	53	26.5824	3.8916	10.4226	42.2177	31.7950	6.8306
sub-21118	ses-2	glasser	rh	R_6d_ROI	636	383	1399	2.997	0.253	0.108	0.017	7	0.5	55	54	26.1467	6.2876	13.2179	39.0783	25.8604	4.1585
sub-21118	ses-2	glasser	rh	R_6mp_ROI	959	631	2000	2.900	0.370	0.096	0.015	7	0.6	56	55	28.8150	5.8323	8.7313	40.7837	32.0524	4.9405
sub-21118	ses-2	glasser	rh	R_6v_ROI	556	340	1412	3.096	0.309	0.112	0.020	7	0.5	57	56	28.1451	6.1381	11.3271	43.5931	32.2660	4.5853
sub-21118	ses-2	glasser	rh	R_p24pr_ROI	319	221	775	2.973	0.275	0.093	0.016	3	0.2	58	57	30.8224	7.1488	14.0280	41.6704	27.6424	4.3115
sub-21118	ses-2	glasser	rh	R_33pr_ROI	277	195	549	2.463	0.836	0.129	0.018	3	0.3	59	58	30.2800	6.4116	12.6175	41.8611	29.2436	4.7227
sub-21118	ses-2	glasser	rh	R_a24pr_ROI	239	189	796	3.322	0.311	0.125	0.024	3	0.3	60	59	27.3277	7.4220	-5.5225	42.4572	47.9797	3.6820
sub-21118	ses-2	glasser	rh	R_p32pr_ROI	456	309	839	3.181	0.361	0.097	0.018	2	0.4	61	60	34.6192	3.4287	20.9357	41.9118	20.9761	10.0970
sub-21118	ses-2	glasser	rh	R_a24_ROI	382	283	965	2.979	0.342	0.127	0.023	5	0.4	62	61	31.9152	7.9323	6.9938	45.2471	38.2533	4.0234
sub-21118	ses-2	glasser	rh	R_d32_ROI	498	313	827	3.019	0.327	0.090	0.014	2	0.3	63	62	36.2343	3.3237	20.7500	43.7254	22.9754	10.9019
sub-21118	ses-2	glasser	rh	R_8BM_ROI	674	463	2108	3.656	0.408	0.108	0.016	5	0.5	64	63	28.4548	6.5733	8.0267	42.2755	34.2488	4.3288
sub-21118	ses-2	glasser	rh	R_p32_ROI	501	348	985	2.893	0.456	0.102	0.015	3	0.3	65	64	36.5668	5.5163	13.3442	46.1906	32.8464	6.6289
sub-21118	ses-2	glasser	rh	R_10r_ROI	461	328	770	2.442	0.343	0.129	0.026	6	0.6	66	65	33.1059	7.1421	-4.9665	45.1186	50.0851	4.6353
sub-21118	ses-2	glasser	rh	R_47m_ROI	278	197	621	3.170	0.392	0.122	0.018	2	0.2	67	66	34.8366	5.6503	14.9703	43.5626	28.5923	6.1654
sub-21118	ses-2	glasser	rh	R_8Av_ROI	1087	750	2582	2.878	0.306	0.103	0.017	13	0.8	68	67	30.2713	7.6665	-0.9790	43.7704	44.7494	3.9485
sub-21118	ses-2	glasser	rh	R_8Ad_ROI	1207	786	2304	3.008	0.325	0.106	0.017	9	0.9	69	68	34.2769	5.0406	16.7825	45.4026	28.6201	6.8001
sub-21118	ses-2	glasser	rh	R_9m_ROI	1263	881	3186	3.157	0.433	0.112	0.021	11	1.1	70	69	33.8092	7.1419	0.0770	45.1903	45.1133	4.7340
sub-21118	ses-2	glasser	rh	R_8BL_ROI	1152	791	2916	3.347	0.447	0.114	0.020	12	1.0	71	70	31.5339	7.2365	3.6534	43.4482	39.7948	4.3576
sub-21118	ses-2	glasser	rh	R_9p_ROI	814	562	2005	3.041	0.308	0.126	0.021	11	0.7	72	71	32.1164	7.4654	3.6707	44.7440	41.0733	4.3020
sub-21118	ses-2	glasser	rh	R_10d_ROI	591	458	1702	3.070	0.418	0.150	0.032	12	0.7	73	72	30.6827	9.5080	5.4434	49.9854	44.5419	3.2270
sub-21118	ses-2	glasser	rh	R_8C_ROI	976	644	1724	2.930	0.317	0.099	0.016	7	0.6	74	73	33.1729	4.1445	10.4425	42.2136	31.7711	8.0040
sub-21118	ses-2	glasser	rh	R_44_ROI	655	475	1761	3.007	0.572	0.116	0.024	9	0.5	75	74	28.0815	7.8046	-1.4735	40.8208	42.2943	3.5981
sub-21118	ses-2	glasser	rh	R_45_ROI	498	333	1119	3.130	0.355	0.117	0.020	5	0.4	76	75	33.3316	7.0852	9.5739	50.0301	40.4562	4.7044
sub-21118	ses-2	glasser	rh	R_47l_ROI	477	342	1181	2.829	0.378	0.122	0.021	8	0.4	77	76	27.4838	5.8097	10.8295	41.0346	30.2051	4.7306
sub-21118	ses-2	glasser	rh	R_a47r_ROI	1013	719	2475	2.900	0.417	0.117	0.023	12	0.9	78	77	34.6611	7.2133	4.5114	52.3404	47.8289	4.8052
sub-21118	ses-2	glasser	rh	R_6r_ROI	1116	772	2436	2.971	0.343	0.099	0.015	13	0.6	79	78	32.1240	7.7006	5.6091	43.9338	38.3248	4.1716
sub-21118	ses-2	glasser	rh	R_IFJa_ROI	399	268	777	2.781	0.298	0.097	0.013	3	0.3	80	79	29.9337	6.7678	10.7698	38.5087	27.7389	4.4229
sub-21118	ses-2	glasser	rh	R_IFJp_ROI	305	204	472	2.891	0.270	0.100	0.013	2	0.2	81	80	34.5214	3.7109	9.9137	42.1895	32.2758	9.3027
sub-21118	ses-2	glasser	rh	R_IFSp_ROI	561	383	1114	2.836	0.355	0.095	0.020	4	0.4	82	81	33.6796	5.7362	12.2691	44.0649	31.7958	5.8714
sub-21118	ses-2	glasser	rh	R_IFSa_ROI	665	478	1731	3.069	0.591	0.119	0.025	8	0.7	83	82	32.3568	8.1114	-14.5429	45.9063	60.4492	3.9891
sub-21118	ses-2	glasser	rh	R_p9-46v_ROI	966	692	2308	2.924	0.493	0.125	0.022	14	1.0	84	83	30.7049	8.1815	-4.4248	44.1237	48.5485	3.7530
sub-21118	ses-2	glasser	rh	R_46_ROI	1143	792	2642	3.005	0.423	0.108	0.019	11	0.9	85	84	33.8733	7.4144	7.2000	45.8843	38.6843	4.5686
sub-21118	ses-2	glasser	rh	R_a9-46v_ROI	632	437	1200	2.634	0.370	0.107	0.019	5	0.6	86	85	33.3488	6.3968	12.0053	43.3067	31.3014	5.2134
sub-21118	ses-2	glasser	rh	R_9-46d_ROI	1465	986	2562	2.766	0.366	0.101	0.018	11	1.0	87	86	35.6127	6.8237	5.3796	49.2147	43.8351	5.2189
sub-21118	ses-2	glasser	rh	R_9a_ROI	693	458	1721	3.191	0.587	0.115	0.021	7	0.5	88	87	32.2191	7.3024	2.3652	46.4114	44.0462	4.4121
sub-21118	ses-2	glasser	rh	R_10v_ROI	642	463	1650	2.993	0.554	0.128	0.023	10	0.5	89	88	33.0564	7.7714	-13.7810	46.7724	60.5533	4.2536
sub-21118	ses-2	glasser	rh	R_a10p_ROI	506	347	975	2.544	0.391	0.114	0.019	7	0.4	90	89	33.8550	8.3192	-14.7053	47.1030	61.8084	4.0695
sub-21118	ses-2	glasser	rh	R_10pp_ROI	651	463	1790	3.126	0.651	0.138	0.027	9	0.8	91	90	34.6983	9.0970	6.8311	52.1230	45.2919	3.8143
sub-21118	ses-2	glasser	rh	R_11l_ROI	986	695	1976	2.716	0.512	0.123	0.025	14	1.0	92	91	32.8829	8.4665	-18.7773	48.7644	67.5418	3.8839
sub-21118	ses-2	glasser	rh	R_13l_ROI	464	327	953	3.024	0.399	0.103	0.016	3	0.4	93	92	35.5655	4.3982	11.7209	42.3912	30.6703	8.0864
sub-21118	ses-2	glasser	rh	R_OFC_ROI	1271	877	2675	2.504	0.541	0.114	0.024	29	1.2	94	93	28.6089	10.4001	-17.5407	45.6218	63.1625	2.7508
sub-21118	ses-2	glasser	rh	R_47s_ROI	523	349	1558	3.273	0.525	0.113	0.021	7	0.5	95	94	26.4309	6.1961	9.8603	38.2279	28.3676	4.2657
sub-21118	ses-2	glasser	rh	R_LIPd_ROI	387	257	497	2.408	0.264	0.110	0.020	3	0.3	96	95	30.9851	5.7051	5.0453	41.4456	36.4003	5.4311
sub-21118	ses-2	glasser	rh	R_6a_ROI	1165	765	2039	2.968	0.266	0.097	0.016	7	0.7	97	96	33.6405	4.8514	8.3657	44.0505	35.6849	6.9342
sub-21118	ses-2	glasser	rh	R_i6-8_ROI	491	336	1367	3.260	0.302	0.104	0.018	3	0.4	98	97	28.7088	5.7716	15.7274	40.5340	24.8066	4.9741
sub-21118	ses-2	glasser	rh	R_s6-8_ROI	535	352	1286	3.249	0.452	0.101	0.017	4	0.4	99	98	30.6445	6.8745	11.1707	41.5115	30.3408	4.4577
sub-21118	ses-2	glasser	rh	R_43_ROI	446	304	1185	3.019	0.351	0.107	0.016	5	0.3	100	99	28.3522	6.4821	-2.3568	44.0525	46.4093	4.3739
sub-21118	ses-2	glasser	rh	R_OP4_ROI	636	432	1369	2.916	0.426	0.108	0.015	6	0.4	101	100	29.9032	6.6079	7.4158	40.7405	33.3246	4.5253
sub-21118	ses-2	glasser	rh	R_OP1_ROI	282	193	607	3.301	0.493	0.116	0.023	3	0.3	102	101	27.6309	6.9795	6.1949	38.8905	32.6955	3.9589
sub-21118	ses-2	glasser	rh	R_OP2-3_ROI	304	201	507	3.110	0.320	0.115	0.020	2	0.2	103	102	30.2099	4.9817	16.4051	43.5984	27.1933	6.0642
sub-21118	ses-2	glasser	rh	R_52_ROI	214	140	270	2.854	0.322	0.079	0.005	1	0.1	104	103	32.0771	2.9536	26.4998	40.4893	13.9895	10.8602
sub-21118	ses-2	glasser	rh	R_RI_ROI	521	339	691	2.690	0.357	0.095	0.015	2	0.4	105	104	28.1646	3.2941	16.1034	35.3885	19.2850	8.5501
sub-21118	ses-2	glasser	rh	R_PFcm_ROI	393	263	789	3.232	0.354	0.118	0.025	4	0.4	106	105	31.3851	6.6226	7.3976	40.6672	33.2697	4.7391
sub-21118	ses-2	glasser	rh	R_PoI2_ROI	411	269	1574	4.585	0.444	0.104	0.028	4	0.3	107	106	22.5189	7.6805	2.5975	36.8293	34.2317	2.9319
sub-21118	ses-2	glasser	rh	R_TA2_ROI	357	235	757	3.095	0.401	0.063	0.011	2	0.1	108	107	31.2783	5.4341	11.8310	40.6484	28.8174	5.7559
sub-21118	ses-2	glasser	rh	R_FOP4_ROI	422	271	721	2.919	0.286	0.085	0.009	2	0.1	109	108	33.6279	3.8980	19.4251	42.5750	23.1499	8.6269
sub-21118	ses-2	glasser	rh	R_MI_ROI	299	207	849	3.407	0.391	0.089	0.013	3	0.2	110	109	24.1923	5.1160	8.4746	36.1103	27.6357	4.7287
sub-21118	ses-2	glasser	rh	R_Pir_ROI	358	217	745	3.023	0.922	0.075	0.025	2	0.2	111	110	21.0848	8.2122	0.3628	35.8787	35.5159	2.5675
sub-21118	ses-2	glasser	rh	R_AVI_ROI	487	324	954	3.385	0.313	0.086	0.014	2	0.3	112	111	32.6693	5.2696	15.4078	44.0896	28.6818	6.1995
sub-21118	ses-2	glasser	rh	R_AAIC_ROI	274	182	955	3.965	0.743	0.077	0.015	1	0.2	113	112	29.3735	6.6152	8.5122	38.1592	29.6470	4.4403
sub-21118	ses-2	glasser	rh	R_FOP1_ROI	232	157	540	3.021	0.422	0.104	0.015	1	0.2	114	113	31.2869	3.7094	21.6881	40.2242	18.5361	8.4344
sub-21118	ses-2	glasser	rh	R_FOP3_ROI	223	142	289	2.751	0.224	0.100	0.021	1	0.2	115	114	31.8172	4.7130	20.3940	41.5166	21.1226	6.7509
sub-21118	ses-2	glasser	rh	R_FOP2_ROI	219	149	386	2.977	0.279	0.096	0.014	1	0.2	116	115	32.2222	3.8606	19.5552	38.9665	19.4113	8.3464
sub-21118	ses-2	glasser	rh	R_PFt_ROI	872	581	1804	2.892	0.452	0.107	0.018	8	0.8	117	116	30.7635	6.3034	12.4576	41.7648	29.3072	4.8805
sub-21118	ses-2	glasser	rh	R_AIP_ROI	987	633	1361	2.615	0.322	0.085	0.010	4	0.6	118	117	34.6276	3.2676	18.2447	42.3502	24.1054	10.5971
sub-21118	ses-2	glasser	rh	R_EC_ROI	343	251	433	1.566	1.421	0.161	0.052	9	0.8	119	118	14.7416	13.5419	0.0000	37.7181	37.7181	1.0886
sub-21118	ses-2	glasser	rh	R_PreS_ROI	361	212	504	1.929	1.157	0.095	0.025	4	0.2	120	119	16.9708	10.3790	0.0000	34.2417	34.2417	1.6351
sub-21118	ses-2	glasser	rh	R_H_ROI	684	421	19	0.047	0.271	0.056	0.009	2	0.3	121	120	0.5990	3.5139	0.0000	28.1930	28.1930	0.1705
sub-21118	ses-2	glasser	rh	R_ProS_ROI	382	256	560	2.847	0.669	0.108	0.015	3	0.3	122	121	26.6089	8.1913	-18.0639	40.3856	58.4496	3.2484
sub-21118	ses-2	glasser	rh	R_PeEc_ROI	830	530	2161	3.593	0.694	0.090	0.020	5	0.7	123	122	24.5563	7.6432	-6.1555	41.4161	47.5716	3.2128
