participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	5010	3460	11062	2.983	0.598	0.113	0.022	78	4.5	11	10	31.5378	9.1344	-7.7795	52.2320	60.0115	3.4526
sub-21118	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2573	1827	4959	2.525	0.715	0.123	0.023	34	2.4	12	11	28.6433	7.5034	-5.8718	47.0631	52.9349	3.8174
sub-21118	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	8974	5889	16989	2.909	0.457	0.095	0.015	64	5.5	13	12	34.5683	5.7252	-0.3061	46.4005	46.7065	6.0379
sub-21118	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	7174	4898	17290	3.111	0.497	0.109	0.020	80	5.9	14	13	32.0389	7.4122	-1.9890	49.3098	51.2988	4.3224
sub-21118	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3828	2549	9484	3.260	0.446	0.100	0.016	37	2.5	15	14	31.3280	7.1001	-3.4852	46.3450	49.8303	4.4123
sub-21118	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2521	1714	5768	3.172	0.693	0.106	0.020	28	1.9	16	15	29.0503	8.5027	-0.8731	44.8192	45.6923	3.4166
sub-21118	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	10637	7339	24327	3.084	0.529	0.114	0.021	125	9.2	17	16	32.5857	7.8548	-5.5121	47.6888	53.2009	4.1485
sub-21118	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	15339	10420	38791	3.289	0.540	0.103	0.018	147	11.3	18	17	32.4361	7.3365	-5.1946	48.7246	53.9193	4.4212
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9325	5736	2282	0.372	0.919	0.078	0.018	49	6.5	1	0	3.3148	9.2754	-23.1575	53.0555	76.2129	0.3574
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	12862	8390	20862	2.397	0.686	0.114	0.022	132	12.0	2	1	25.3147	7.4133	-1.2915	44.1715	45.4630	3.4147
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9446	6472	13948	2.202	0.687	0.124	0.026	102	10.6	3	2	21.6221	8.0730	-64.2478	46.5575	110.8053	2.6783
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9871	6379	17680	2.630	0.635	0.102	0.018	78	7.5	4	3	26.4776	6.3754	-2.6019	42.9340	45.5359	4.1531
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7551	4894	14880	2.948	0.595	0.095	0.015	57	4.7	5	4	28.0651	6.0870	-6.9985	44.3311	51.3296	4.6106
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9253	6165	18460	2.904	0.466	0.098	0.016	78	6.2	6	5	30.9635	6.2221	-4.5838	43.3783	47.9621	4.9763
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6116	4115	12735	2.930	0.426	0.100	0.017	52	4.5	7	6	32.3762	6.5467	-11.3846	45.6729	57.0574	4.9454
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7805	5171	17382	3.173	0.543	0.101	0.017	65	5.5	8	7	30.8074	7.1418	1.9337	45.7548	43.8211	4.3137
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7500	5172	17109	3.076	0.525	0.108	0.019	76	6.2	9	8	32.5490	8.0225	-2.8165	50.3362	53.1527	4.0572
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5430	3658	14432	3.345	0.808	0.102	0.020	54	4.3	10	9	29.1884	8.9755	0.0000	49.9552	49.9552	3.2520
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5157	3649	12993	3.132	0.586	0.115	0.021	69	4.4	11	10	32.8124	9.4623	-7.3751	55.1890	62.5641	3.4677
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2793	1937	5587	2.705	0.653	0.112	0.020	31	2.3	12	11	28.6522	6.9178	0.0000	42.8653	42.8653	4.1418
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7143	4776	13946	2.910	0.488	0.104	0.017	62	5.0	13	12	33.2494	6.7464	-3.2424	46.5244	49.7668	4.9284
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11098	7677	25974	2.987	0.465	0.110	0.019	120	8.7	14	13	32.1123	7.6324	-1.6215	51.6816	53.3031	4.2074
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4487	2907	9586	3.201	0.479	0.092	0.014	34	2.9	15	14	32.4802	6.0324	-5.7439	45.1381	50.8820	5.3843
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2518	1636	5066	3.007	0.624	0.092	0.015	21	1.4	16	15	29.4226	7.5704	-2.0490	43.4919	45.5409	3.8865
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11131	7764	26187	3.085	0.478	0.112	0.020	127	9.1	17	16	32.4569	7.9934	-8.5161	49.4388	57.9549	4.0605
sub-21118	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6916	4695	16988	3.233	0.554	0.107	0.020	73	5.3	18	17	32.6051	7.7620	-12.4774	48.2307	60.7082	4.2006
