participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	CC200	rh	region00113	1053	746	2401	2.835	0.411	0.124	0.022	14	1.1	59	113	35.1915	7.2821	4.5114	52.3404	47.8289	4.8326
sub-21118	ses-2	CC200	rh	region00115	1227	805	2728	2.917	0.359	0.097	0.015	11	0.7	60	115	28.4811	6.2566	13.2179	41.5181	28.3002	4.5522
sub-21118	ses-2	CC200	rh	region00119	1432	975	3473	2.937	0.420	0.103	0.017	16	0.9	61	119	29.0851	6.6544	-2.3568	44.0525	46.4093	4.3708
sub-21118	ses-2	CC200	rh	region00123	755	483	1546	3.122	0.391	0.108	0.021	5	0.8	62	123	28.2374	6.6314	13.5296	43.7598	30.2303	4.2581
sub-21118	ses-2	CC200	rh	region00124	585	417	1328	2.960	0.400	0.118	0.025	7	0.5	63	124	33.9257	7.9316	-4.3642	51.6523	56.0165	4.2773
sub-21118	ses-2	CC200	rh	region00127	1381	921	2914	3.016	0.354	0.091	0.012	8	0.7	64	127	33.2945	5.6649	-0.9790	43.7704	44.7494	5.8774
sub-21118	ses-2	CC200	rh	region00128	1462	976	3413	3.101	0.388	0.111	0.020	17	1.3	65	128	29.3755	7.1762	-3.8258	41.5056	45.3315	4.0935
sub-21118	ses-2	CC200	rh	region00130	141	91	87	0.890	1.098	0.232	0.085	5	0.5	66	130	7.0422	8.9165	0.0000	30.9144	30.9144	0.7898
sub-21118	ses-2	CC200	rh	region00132	1236	835	2406	2.712	0.272	0.092	0.014	9	0.7	67	132	31.0670	4.6904	8.9910	40.0891	31.0981	6.6235
sub-21118	ses-2	CC200	rh	region00133	26	17	78	3.368	0.220	0.039	0.004	0	0.0	68	133	36.4869	5.2720	23.2374	42.4519	19.2145	6.9208
sub-21118	ses-2	CC200	rh	region00134	1188	751	2443	2.967	0.339	0.095	0.014	8	0.7	69	134	28.0213	6.8158	8.7313	41.9979	33.2666	4.1112
sub-21118	ses-2	CC200	rh	region00137	1289	815	2669	3.420	0.743	0.079	0.013	6	0.6	70	137	28.8056	6.6855	2.5975	42.1138	39.5163	4.3087
sub-21118	ses-2	CC200	rh	region00138	2022	1370	3576	2.629	0.528	0.124	0.027	22	2.4	71	138	24.8060	6.8752	-4.2137	38.2762	42.4899	3.6080
sub-21118	ses-2	CC200	rh	region00139	994	733	2608	3.092	0.502	0.141	0.028	16	1.2	72	139	32.9033	8.0701	5.4434	49.9854	44.5419	4.0772
sub-21118	ses-2	CC200	rh	region00140	1514	1000	3233	3.066	0.461	0.095	0.015	12	1.0	73	140	34.7463	7.3121	9.2968	47.6759	38.3790	4.7519
sub-21118	ses-2	CC200	rh	region00142	1513	1000	2329	2.226	0.444	0.113	0.022	15	1.4	74	142	22.9039	4.5055	5.7070	34.0762	28.3692	5.0835
sub-21118	ses-2	CC200	rh	region00143	1920	1243	4171	2.908	0.549	0.105	0.018	19	1.4	75	143	29.1189	6.0207	-0.7753	43.1110	43.8863	4.8365
sub-21118	ses-2	CC200	rh	region00144	903	630	2519	3.224	0.506	0.121	0.025	12	0.8	76	144	30.1136	8.2295	-1.4735	50.0301	51.5035	3.6592
sub-21118	ses-2	CC200	rh	region00148	9535	5806	2279	0.384	0.924	0.077	0.018	59	6.6	77	148	3.3065	8.9537	-23.6533	54.0313	77.6846	0.3693
sub-21118	ses-2	CC200	rh	region00149	510	357	1547	3.586	0.405	0.127	0.019	5	0.5	78	149	28.4205	6.9101	8.0267	40.2983	32.2716	4.1129
sub-21118	ses-2	CC200	rh	region00152	26	16	48	2.512	0.282	0.070	0.010	0	0.0	79	152	21.3209	6.4420	8.6135	29.9233	21.3098	3.3097
sub-21118	ses-2	CC200	rh	region00153	1466	981	3150	3.065	0.533	0.103	0.016	14	1.0	80	153	31.8644	6.8698	3.1918	46.6273	43.4355	4.6383
sub-21118	ses-2	CC200	rh	region00155	87	59	178	2.535	0.646	0.034	0.004	0	0.0	81	155	24.4737	6.4809	0.0000	35.0835	35.0835	3.7763
sub-21118	ses-2	CC200	rh	region00157	1581	1027	2570	2.547	0.553	0.083	0.013	9	0.9	82	157	27.2399	7.0134	4.9626	41.7648	36.8021	3.8840
sub-21118	ses-2	CC200	rh	region00160	264	175	557	3.154	0.491	0.120	0.020	3	0.2	83	160	34.3166	5.9737	16.9534	44.9628	28.0094	5.7446
sub-21118	ses-2	CC200	rh	region00161	1089	718	2861	3.451	0.459	0.114	0.019	10	0.8	84	161	29.6385	6.4650	12.4291	46.9593	34.5302	4.5845
sub-21118	ses-2	CC200	rh	region00163	1513	1030	3452	2.850	0.497	0.111	0.020	15	1.3	85	163	29.8260	6.1825	4.2982	44.5115	40.2133	4.8243
sub-21118	ses-2	CC200	rh	region00164	1438	1012	3220	2.898	0.425	0.099	0.017	13	1.0	86	164	31.7768	7.1762	-4.4248	44.0649	48.4897	4.4281
sub-21118	ses-2	CC200	rh	region00166	1233	873	2903	2.963	0.419	0.121	0.019	19	0.9	87	166	29.3794	7.2071	2.2061	40.7352	38.5291	4.0764
sub-21118	ses-2	CC200	rh	region00168	1362	907	2913	2.971	0.441	0.104	0.018	12	1.0	88	168	34.2613	7.1349	3.6707	45.8843	42.2136	4.8020
sub-21118	ses-2	CC200	rh	region00170	1292	855	2802	2.838	0.321	0.092	0.013	11	0.7	89	170	28.3660	5.9258	8.8484	39.8501	31.0017	4.7868
sub-21118	ses-2	CC200	rh	region00172	1302	858	2672	3.188	0.536	0.089	0.015	10	0.7	90	172	28.3023	6.7771	-0.7070	39.3392	40.0462	4.1762
sub-21118	ses-2	CC200	rh	region00174	938	649	2089	3.059	0.488	0.127	0.024	12	0.9	91	174	27.9960	7.3331	3.6728	40.9938	37.3210	3.8177
sub-21118	ses-2	CC200	rh	region00175	1555	933	2372	2.349	0.470	0.121	0.020	18	1.4	92	175	22.7398	5.6128	6.7387	35.5582	28.8195	4.0514
sub-21118	ses-2	CC200	rh	region00180	1348	916	3318	3.094	0.568	0.115	0.019	17	1.1	93	180	28.7699	6.5148	0.8409	41.7147	40.8738	4.4161
sub-21118	ses-2	CC200	rh	region00181	670	435	1596	3.297	0.514	0.065	0.008	4	0.3	94	181	31.6875	6.7573	5.6523	42.4861	36.8338	4.6893
sub-21118	ses-2	CC200	rh	region00185	1635	1097	2951	3.062	0.472	0.105	0.018	12	1.2	95	185	28.4841	5.4002	-1.4585	42.9384	44.3969	5.2747
sub-21118	ses-2	CC200	rh	region00186	1110	754	2677	3.182	0.402	0.121	0.021	14	1.1	96	186	32.1560	7.2084	3.6534	44.7440	41.0906	4.4609
sub-21118	ses-2	CC200	rh	region00187	1115	726	2953	3.579	0.479	0.112	0.019	10	0.9	97	187	30.2099	6.7517	11.1707	43.4593	32.2886	4.4744
sub-21118	ses-2	CC200	rh	region00190	201	130	552	3.746	0.611	0.075	0.009	1	0.1	98	190	32.4813	4.6624	20.7009	41.3536	20.6527	6.9667
sub-21118	ses-2	CC200	rh	region00193	840	554	2026	3.097	0.457	0.116	0.020	9	0.8	99	193	32.3417	7.7416	2.3652	44.8141	42.4488	4.1776
sub-21118	ses-2	CC200	rh	region00195	1411	940	1770	1.861	0.537	0.139	0.036	18	2.2	100	195	17.4867	6.8706	-5.0109	36.1980	41.2089	2.5452
sub-21118	ses-2	CC200	rh	region00197	106	77	305	3.069	0.281	0.119	0.021	2	0.1	101	197	25.2288	6.1066	9.0328	35.3266	26.2939	4.1314
sub-21118	ses-2	CC200	rh	region00198	729	507	1919	3.402	0.651	0.115	0.023	8	0.6	102	198	26.1962	7.3081	-6.1555	42.9435	49.0990	3.5845
