participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	641	414	1179	2.739	0.331	0.095	0.014	5	0.4	34	71	28.8161	4.7507	11.9794	38.9185	26.9391	6.0656
sub-21118	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	3067	2062	6337	2.773	0.439	0.109	0.019	32	2.4	35	73	29.5513	6.3727	-9.4599	42.8507	52.3106	4.6372
sub-21118	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	149	80	355	3.116	0.252	0.114	0.020	3	0.1	36	75	24.3130	4.7753	10.8539	32.7820	21.9281	5.0914
sub-21118	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	448	291	989	2.839	0.409	0.113	0.016	5	0.3	37	77	28.9420	5.5691	12.8908	42.8300	29.9391	5.1969
sub-21118	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	792	538	1878	2.737	0.375	0.124	0.021	12	0.7	38	79	27.1504	6.7630	9.9741	42.2017	32.2276	4.0145
sub-21118	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4618	3051	4983	1.736	0.609	0.125	0.029	46	6.2	39	81	17.0582	6.7250	-8.2969	41.6983	49.9952	2.5365
sub-21118	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4128	2737	5698	2.067	0.610	0.133	0.030	50	5.4	40	83	20.0498	7.2250	-29.3878	47.6000	76.9878	2.7751
sub-21118	ses-2	Juelich	lh	Visual_cortex_V3V_L	1546	1004	2265	2.137	0.578	0.126	0.026	18	1.7	41	85	21.1152	5.5361	2.4562	34.3952	31.9390	3.8141
sub-21118	ses-2	Juelich	lh	Visual_cortex_V4_L	2254	1523	3648	2.388	0.455	0.113	0.022	23	2.1	42	87	25.6030	6.1638	3.3167	39.6357	36.3190	4.1538
sub-21118	ses-2	Juelich	lh	Visual_cortex_V5_L	508	335	781	2.608	0.328	0.084	0.011	2	0.2	43	89	31.8988	3.3248	16.1918	40.5506	24.3588	9.5942
sub-21118	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6996	4510	15904	3.094	0.450	0.104	0.018	54	5.1	44	91	27.9336	6.9653	1.7124	43.5978	41.8855	4.0104
sub-21118	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	4	3.861	0.000	0.027	0.038	0	0.0	45	96	27.7233	0.0000	27.7233	27.7233	0.0000	inf
sub-21118	ses-2	Juelich	lh	Insula_Id1_L	307	192	406	2.725	0.518	0.084	0.011	1	0.2	46	97	30.1945	6.5945	7.0033	47.1885	40.1852	4.5788
sub-21118	ses-2	Juelich	lh	Insula_Ig1_L	69	51	89	2.834	0.144	0.156	0.016	1	0.1	47	99	26.8912	2.0618	19.8822	31.3931	11.5109	13.0428
sub-21118	ses-2	Juelich	lh	Insula_Ig2_L	268	180	455	2.852	0.405	0.102	0.014	2	0.2	48	101	25.6837	4.1850	10.6831	33.1179	22.4348	6.1371
sub-21118	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	699	471	1228	2.756	0.261	0.096	0.012	5	0.4	2	2	32.1560	4.6389	17.1984	40.3173	23.1189	6.9319
sub-21118	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	137	87	172	2.583	0.296	0.074	0.007	0	0.1	3	4	35.6889	2.5281	28.4728	42.3502	13.8773	14.1168
sub-21118	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1133	748	1686	2.574	0.304	0.108	0.016	11	0.8	4	6	31.2798	5.5695	5.0453	41.4456	36.4003	5.6163
sub-21118	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	21	13	26	2.887	0.220	0.085	0.006	0	0.0	5	10	31.0648	10.5914	4.6770	39.1192	34.4423	2.9330
sub-21118	ses-2	Juelich	rh	Amygdala_superficial_group_R	6	4	4	0.892	1.030	0.066	0.006	0	0.0	6	12	3.3318	5.1617	0.0000	10.0336	10.0336	0.6455
sub-21118	ses-2	Juelich	rh	Brocas_area_BA44_R	1793	1240	3992	2.912	0.367	0.103	0.017	21	1.1	7	14	31.1447	7.4953	-2.3568	43.5931	45.9500	4.1552
sub-21118	ses-2	Juelich	rh	Brocas_area_BA45_R	1463	1040	4194	3.222	0.455	0.112	0.021	16	1.3	8	16	31.0898	7.6900	-1.4735	50.0301	51.5035	4.0429
sub-21118	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	167	107	226	2.782	0.387	0.084	0.012	1	0.1	9	18	32.4242	3.8084	21.9772	42.0578	20.0806	8.5139
sub-21118	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	982	645	3099	3.804	0.537	0.092	0.021	9	0.8	10	20	24.0359	7.0598	-6.1555	41.4161	47.5716	3.4046
sub-21118	ses-2	Juelich	rh	Hippocampus_subiculum_R	264	191	566	2.799	0.916	0.101	0.016	4	0.2	11	26	22.5538	8.8786	-3.3435	39.1007	42.4442	2.5402
sub-21118	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1548	1056	4311	3.298	0.437	0.119	0.023	22	1.5	12	28	27.5566	7.3202	-3.2506	42.8768	46.1274	3.7645
sub-21118	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	530	347	819	2.897	0.410	0.093	0.014	2	0.3	13	30	32.8990	3.4527	20.2150	40.0319	19.8170	9.5284
sub-21118	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1281	887	2589	2.898	0.431	0.110	0.019	15	1.1	14	32	31.2286	6.9879	-3.8258	43.0697	46.8955	4.4690
sub-21118	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	291	193	446	2.920	0.353	0.139	0.027	3	0.4	15	34	33.9788	5.4408	16.0047	41.7648	25.7601	6.2452
sub-21118	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1128	750	2451	2.956	0.544	0.101	0.015	11	0.8	16	36	30.4553	6.2948	12.4576	41.7147	29.2571	4.8381
sub-21118	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1792	1253	4169	2.922	0.438	0.115	0.022	24	1.4	17	38	29.0950	8.0180	3.4512	46.3646	42.9134	3.6287
sub-21118	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1820	1277	4259	3.044	0.385	0.105	0.018	22	1.3	18	40	30.0541	7.5192	2.2061	43.4007	41.1945	3.9970
sub-21118	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	453	285	909	2.947	0.425	0.086	0.012	3	0.2	19	42	27.6225	4.9638	14.3101	38.4401	24.1300	5.5648
sub-21118	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	335	222	515	2.922	0.506	0.122	0.018	3	0.3	20	44	26.5145	4.0715	16.1437	39.3740	23.2304	6.5123
sub-21118	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	137	93	328	3.082	0.535	0.056	0.007	0	0.0	21	46	31.9099	4.6429	18.2367	39.2591	21.0223	6.8729
sub-21118	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1909	1235	3383	2.426	0.684	0.103	0.020	18	1.7	22	48	21.1424	5.0290	6.3838	37.6141	31.2303	4.2041
sub-21118	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	729	478	896	2.081	0.615	0.086	0.020	3	0.5	23	50	24.0870	4.7927	6.1517	34.3736	28.2219	5.0258
sub-21118	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1047	658	2121	2.497	0.501	0.112	0.020	13	0.9	24	52	21.2113	5.7346	4.0002	34.1552	30.1550	3.6989
sub-21118	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2146	1389	4026	2.715	0.417	0.090	0.015	15	1.2	25	54	30.1678	5.0017	9.2553	41.8710	32.6157	6.0315
sub-21118	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	501	336	529	2.241	0.425	0.112	0.017	3	0.3	26	56	27.0642	3.1180	17.5012	35.4146	17.9134	8.6801
sub-21118	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1749	1153	2403	2.242	0.506	0.093	0.014	11	1.0	27	58	26.7345	5.3121	5.7917	42.2177	36.4259	5.0327
sub-21118	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	945	643	2181	3.191	0.460	0.126	0.025	12	1.0	28	60	28.1248	6.9775	6.1949	40.6672	34.4723	4.0308
sub-21118	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	284	190	480	3.202	0.357	0.106	0.019	1	0.2	29	62	30.2999	3.5371	16.1610	38.4198	22.2588	8.5663
sub-21118	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	477	322	824	3.122	0.462	0.115	0.019	3	0.4	30	64	29.9160	4.9304	16.4051	43.5984	27.1933	6.0677
sub-21118	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	878	579	1941	2.959	0.417	0.103	0.015	8	0.6	31	66	29.9918	6.7822	0.7887	44.0525	43.2638	4.4221
sub-21118	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	777	504	1268	2.867	0.352	0.097	0.015	6	0.5	32	68	32.0760	5.5882	10.8927	41.6688	30.7761	5.7400
sub-21118	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	721	472	1497	2.703	0.393	0.111	0.019	15	0.5	33	70	28.1604	6.5165	1.7120	40.3896	38.6776	4.3214
sub-21118	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	662	449	1539	2.913	0.286	0.105	0.015	7	0.4	34	72	27.4753	5.9962	3.4997	37.9995	34.4999	4.5821
sub-21118	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1708	1141	3293	2.717	0.462	0.107	0.017	15	1.2	35	74	30.7408	5.2692	4.7346	44.5115	39.7769	5.8340
sub-21118	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	324	223	835	2.987	0.450	0.124	0.020	5	0.3	36	76	25.1561	6.4187	7.3926	40.4348	33.0422	3.9192
sub-21118	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	401	275	937	2.764	0.384	0.103	0.016	4	0.3	37	78	28.9357	6.3446	9.8498	39.8704	30.0206	4.5607
sub-21118	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	782	530	2030	3.049	0.505	0.122	0.025	10	0.8	38	80	26.4271	5.9531	4.2982	38.9646	34.6664	4.4392
sub-21118	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	6002	3999	6237	1.674	0.598	0.121	0.026	60	7.1	39	82	17.6767	6.9766	-65.6464	44.5014	110.1479	2.5337
sub-21118	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4520	3039	6226	2.072	0.577	0.128	0.029	51	5.5	40	84	20.6629	6.5335	-18.0639	42.2427	60.3066	3.1626
sub-21118	ses-2	Juelich	rh	Visual_cortex_V3V_R	1683	1141	2818	2.328	0.489	0.136	0.027	23	2.0	41	86	22.9476	5.9640	4.3698	40.9103	36.5404	3.8477
sub-21118	ses-2	Juelich	rh	Visual_cortex_V4_R	1442	911	2660	2.881	0.331	0.113	0.021	14	1.2	42	88	27.1280	5.5271	8.4581	41.4326	32.9745	4.9081
sub-21118	ses-2	Juelich	rh	Visual_cortex_V5_R	449	296	770	2.475	0.498	0.088	0.010	3	0.2	43	90	29.0440	3.6522	15.8982	36.0142	20.1160	7.9525
sub-21118	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6544	4239	15002	3.145	0.509	0.103	0.018	52	4.8	44	92	27.8723	6.8035	8.7313	46.9593	38.2280	4.0968
sub-21118	ses-2	Juelich	rh	Insula_Id1_R	186	116	208	2.962	0.326	0.086	0.007	1	0.1	45	98	34.2048	2.5591	27.3662	40.4893	13.1231	13.3661
sub-21118	ses-2	Juelich	rh	Insula_Ig1_R	36	25	43	2.869	0.167	0.117	0.012	0	0.0	46	100	31.0421	1.0471	28.6850	34.1061	5.4211	29.6444
sub-21118	ses-2	Juelich	rh	Insula_Ig2_R	247	168	432	3.034	0.352	0.098	0.013	2	0.2	47	102	26.7080	5.5329	-1.4585	33.7489	35.2075	4.8271
