participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	118	70	319	3.238	0.874	0.089	0.026	1	0.1	12	11	21.5412	8.4304	-0.3255	35.4265	35.7520	2.5552
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	673	510	1207	2.324	0.483	0.146	0.032	10	0.9	13	12	19.7425	6.7348	-2.4834	38.9491	41.4325	2.9314
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	611	461	920	2.069	0.480	0.168	0.040	9	1.1	14	13	20.8587	6.8867	-3.2955	34.8633	38.1588	3.0288
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	248	163	531	2.857	0.410	0.059	0.013	1	0.1	15	14	26.8042	3.9627	14.2567	33.8422	19.5855	6.7641
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1079	619	1426	2.123	0.509	0.130	0.027	15	1.3	16	15	18.7541	6.4874	-5.3728	38.0171	43.3898	2.8908
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	660	412	836	1.784	0.814	0.137	0.031	9	1.0	17	16	18.4137	6.9162	-2.2737	37.9234	40.1971	2.6624
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	173	137	263	2.095	0.428	0.170	0.048	9	0.2	18	17	17.8571	9.4855	-2.6748	32.9316	35.6064	1.8826
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	551	370	897	2.639	0.390	0.101	0.019	5	0.4	19	18	30.8927	6.7726	0.9061	42.4570	41.5509	4.5614
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	198	125	192	1.361	0.307	0.102	0.020	2	0.2	20	19	13.0571	3.3007	4.6065	20.4766	15.8701	3.9558
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	165	137	205	1.431	0.493	0.154	0.034	3	0.3	21	20	11.2110	4.5996	0.4117	26.4482	26.0365	2.4374
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	331	250	462	2.287	0.650	0.113	0.021	2	0.3	22	21	23.0517	9.0099	-6.1176	38.0623	44.1799	2.5585
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	743	547	828	1.744	0.535	0.155	0.036	10	1.2	23	22	17.4462	6.6659	1.9986	32.3158	30.3172	2.6172
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	474	324	699	2.512	0.343	0.131	0.027	4	0.6	24	23	29.7600	4.9751	12.7683	39.2916	26.5232	5.9818
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	460	269	404	1.413	0.383	0.106	0.027	4	0.5	25	24	14.8795	5.4322	2.2868	28.6772	26.3904	2.7391
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	135	82	279	3.034	0.508	0.088	0.016	1	0.1	26	25	28.1226	8.1457	9.9973	41.7777	31.7804	3.4525
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	508	332	413	1.427	0.356	0.123	0.023	5	0.5	27	26	22.4405	5.4170	6.8010	34.3622	27.5611	4.1426
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	424	244	511	2.096	0.442	0.113	0.027	4	0.5	28	27	20.1666	7.0971	-1.0187	33.8332	34.8519	2.8415
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1059	724	1302	2.156	0.537	0.108	0.022	6	1.1	29	28	19.2552	5.0338	3.1874	31.5752	28.3878	3.8252
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	477	310	1069	2.793	0.373	0.108	0.018	6	0.3	30	29	26.7014	6.1919	11.7862	38.7675	26.9813	4.3123
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	316	208	585	2.648	0.282	0.096	0.014	2	0.2	31	30	27.2959	4.0171	15.0823	35.5083	20.4260	6.7949
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	603	427	862	2.443	0.853	0.149	0.044	9	0.9	32	31	23.3639	11.0698	-50.8593	41.6185	92.4777	2.1106
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	322	223	538	2.486	0.575	0.121	0.024	3	0.3	33	32	31.1205	7.3835	4.4647	43.0681	38.6035	4.2148
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	551	389	600	1.529	0.363	0.148	0.034	7	0.8	34	33	15.2097	5.6389	-0.3877	31.1962	31.5839	2.6973
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	631	431	806	1.920	0.408	0.133	0.028	7	0.8	35	34	23.2533	6.4334	6.9116	36.9197	30.0081	3.6144
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	331	227	593	2.519	0.278	0.113	0.025	3	0.3	36	35	29.9827	5.2030	11.1874	39.1531	27.9656	5.7625
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	517	344	797	2.128	0.419	0.122	0.022	7	0.5	37	36	24.3162	6.3042	6.1629	37.0669	30.9040	3.8572
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	246	160	436	2.444	0.443	0.116	0.025	2	0.2	38	37	23.2623	5.1934	7.7202	33.0258	25.3056	4.4792
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	168	112	287	3.014	0.227	0.106	0.013	1	0.1	39	38	31.3310	5.4912	17.2886	41.7108	24.4222	5.7057
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1013	682	1678	2.287	0.432	0.135	0.027	11	1.2	40	39	23.8563	4.9452	6.9000	35.2974	28.3974	4.8241
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	555	353	741	2.549	0.229	0.092	0.016	3	0.4	41	40	32.2608	4.8080	11.6207	42.4385	30.8177	6.7098
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	395	265	637	2.747	0.297	0.093	0.008	2	0.1	42	41	29.2905	4.3117	19.7752	38.9043	19.1291	6.7932
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	520	360	931	2.330	0.496	0.112	0.021	5	0.4	43	42	25.5785	4.4027	11.4049	35.3752	23.9703	5.8097
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	663	454	1114	2.400	0.410	0.120	0.020	8	0.7	44	43	28.0761	6.0026	1.6228	41.5793	39.9565	4.6773
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	473	326	894	2.595	0.251	0.114	0.020	5	0.4	45	44	27.5479	6.8440	9.6982	40.7164	31.0181	4.0251
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	324	207	824	2.948	0.231	0.096	0.013	3	0.1	46	45	27.1089	3.4470	14.7531	36.1614	21.4083	7.8646
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	614	412	1701	3.440	0.472	0.101	0.016	7	0.4	47	46	27.8155	6.7513	6.1986	38.2988	32.1003	4.1200
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	431	283	1075	3.341	0.377	0.103	0.013	4	0.2	48	47	28.7813	5.9007	9.6227	43.2836	33.6609	4.8776
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	283	190	474	2.733	0.275	0.121	0.015	3	0.2	49	48	27.3121	7.1064	7.8452	39.3379	31.4927	3.8433
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	440	261	907	3.000	0.354	0.058	0.007	2	0.1	50	49	31.2428	4.7341	16.3220	39.1010	22.7791	6.5995
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	400	236	997	3.315	0.352	0.078	0.009	3	0.1	51	50	30.5264	5.0912	11.3744	46.3450	34.9706	5.9959
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	296	190	489	2.920	0.331	0.068	0.008	1	0.1	52	51	28.7068	4.5421	13.8386	37.1633	23.3248	6.3201
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	141	99	298	3.316	0.403	0.100	0.020	1	0.1	53	52	27.6850	5.6264	8.4235	35.3675	26.9441	4.9205
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	458	310	769	2.933	0.350	0.115	0.019	5	0.3	54	53	27.0477	4.2128	14.1196	36.0407	21.9211	6.4203
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	193	125	391	3.257	0.345	0.096	0.013	1	0.1	55	54	34.1863	5.3964	19.4850	43.0322	23.5471	6.3350
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	294	196	427	2.924	0.343	0.122	0.021	2	0.3	56	55	30.8924	4.5056	12.9082	38.5590	25.6508	6.8564
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	417	270	997	3.137	0.438	0.081	0.011	2	0.2	57	56	31.7844	5.7600	10.9939	41.7981	30.8043	5.5181
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	376	251	523	2.778	0.228	0.092	0.017	2	0.3	58	57	28.5621	5.2067	7.8625	37.0900	29.2275	5.4857
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	223	157	387	3.285	0.409	0.139	0.027	2	0.3	59	58	30.9549	5.8956	16.9849	41.1012	24.1162	5.2505
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	395	277	955	3.008	0.396	0.135	0.020	6	0.4	60	59	29.4336	6.9816	-1.7106	40.0097	41.7203	4.2159
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	162	101	362	2.998	0.248	0.119	0.031	2	0.1	61	60	26.4443	6.7034	11.2510	40.3318	29.0808	3.9449
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	227	140	625	3.093	0.321	0.125	0.024	3	0.2	62	61	27.5072	5.6946	15.9551	40.9313	24.9762	4.8304
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	337	242	730	3.035	0.644	0.117	0.024	4	0.3	63	62	28.2184	7.7837	6.5163	40.0623	33.5460	3.6253
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	350	241	627	2.859	0.323	0.080	0.011	1	0.2	64	63	34.4632	2.9966	19.6038	40.6098	21.0060	11.5008
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	259	166	478	2.727	0.556	0.092	0.014	1	0.1	65	64	29.2872	2.8813	21.8551	39.9211	18.0660	10.1645
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	243	149	527	2.770	0.461	0.129	0.026	3	0.3	66	65	24.3640	5.3830	13.1248	38.9128	25.7880	4.5261
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	387	252	596	2.319	0.411	0.124	0.018	4	0.3	67	66	25.7508	5.8540	12.1508	36.7944	24.6436	4.3988
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	500	324	1050	2.980	0.481	0.094	0.014	3	0.3	68	67	27.3398	4.9166	10.3719	40.1777	29.8058	5.5607
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	168	113	450	2.970	0.244	0.105	0.033	2	0.1	69	68	25.5815	7.1005	9.8299	36.9858	27.1559	3.6028
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	207	137	295	2.476	0.345	0.064	0.013	0	0.1	70	69	27.2228	2.3911	19.9683	33.7261	13.7578	11.3849
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	172	111	299	2.766	0.253	0.130	0.021	2	0.2	71	70	27.5372	7.2041	11.7422	37.6034	25.8612	3.8224
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	179	135	322	2.704	0.299	0.147	0.039	2	0.3	72	71	30.5872	8.9000	-10.8046	43.1381	53.9427	3.4368
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	393	260	916	3.052	0.336	0.127	0.023	4	0.4	73	72	27.4564	6.6692	12.8131	41.5732	28.7601	4.1169
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	175	114	261	2.585	0.554	0.125	0.022	1	0.2	74	73	27.2539	5.1864	16.3376	36.3534	20.0159	5.2549
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	353	229	648	2.308	0.416	0.120	0.018	4	0.3	75	74	21.1481	4.8454	9.7857	31.7981	22.0124	4.3645
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	259	174	509	2.755	0.470	0.126	0.016	3	0.1	76	75	29.0674	5.5681	18.4262	39.2429	20.8168	5.2204
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	372	239	622	2.743	0.304	0.082	0.010	2	0.2	77	76	25.4487	3.2017	15.4752	33.7508	18.2756	7.9484
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	424	280	1038	3.088	0.464	0.120	0.021	4	0.4	78	77	28.1611	5.0099	17.7729	39.7377	21.9648	5.6211
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	154	87	268	2.348	0.330	0.094	0.012	2	0.1	79	78	23.4705	5.0591	8.4823	32.5238	24.0414	4.6392
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	274	183	274	1.932	0.469	0.107	0.026	2	0.3	80	79	26.4642	3.3320	11.0087	33.2162	22.2075	7.9426
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	372	248	695	2.417	0.377	0.090	0.017	3	0.2	81	80	26.0949	5.4442	9.8664	37.0008	27.1345	4.7931
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	263	158	526	2.715	0.375	0.073	0.011	2	0.1	82	81	30.4174	4.0837	15.8344	38.5895	22.7551	7.4485
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	796	521	1529	2.797	0.643	0.105	0.021	4	0.8	83	82	19.4763	5.5934	2.0162	33.0632	31.0470	3.4820
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	342	231	691	3.091	0.322	0.116	0.020	3	0.3	84	83	33.0048	6.4737	15.3566	42.9500	27.5934	5.0983
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	167	109	312	2.848	0.297	0.071	0.008	0	0.1	85	84	29.5877	3.6122	17.0798	35.2090	18.1293	8.1910
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	439	281	869	2.975	0.461	0.115	0.022	3	0.4	86	85	25.9448	5.6915	14.2631	39.5748	25.3117	4.5585
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	310	206	735	3.401	0.218	0.087	0.014	2	0.2	87	86	31.5883	4.7224	19.0431	40.4843	21.4411	6.6890
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	207	134	209	1.977	0.341	0.104	0.012	1	0.2	88	87	30.2650	3.5128	21.8732	37.4617	15.5885	8.6156
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	464	301	512	1.831	0.344	0.080	0.015	4	0.3	89	88	26.0485	5.1656	-5.6721	34.5128	40.1849	5.0427
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	417	271	715	2.398	0.356	0.089	0.012	3	0.2	90	89	30.4636	5.6853	9.6743	42.2727	32.5984	5.3583
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	130	90	231	2.135	0.222	0.093	0.015	1	0.1	91	90	21.6039	3.8173	5.3976	27.2161	21.8185	5.6595
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	215	133	503	3.094	0.255	0.081	0.014	1	0.1	92	91	31.2314	5.5075	22.2550	41.1645	18.9095	5.6707
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	281	187	450	2.954	0.351	0.063	0.007	1	0.1	93	92	25.9825	3.0114	19.1200	36.7069	17.5870	8.6279
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	441	272	728	2.526	0.363	0.105	0.020	3	0.4	94	93	25.0060	6.1176	8.1574	36.4461	28.2887	4.0876
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	292	197	416	2.192	0.396	0.092	0.014	2	0.1	95	94	23.3222	6.8435	8.9245	34.2890	25.3645	3.4079
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	293	202	309	1.762	0.341	0.113	0.017	2	0.2	96	95	23.1607	5.3084	8.6453	34.6299	25.9846	4.3630
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	296	184	612	2.840	0.408	0.113	0.020	3	0.3	97	96	22.4582	5.5652	8.2844	38.4477	30.1633	4.0355
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	364	238	956	3.311	0.308	0.122	0.021	3	0.4	98	97	27.7285	5.7380	16.8603	40.0984	23.2381	4.8324
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	418	280	696	2.394	0.350	0.095	0.013	3	0.2	99	98	28.3278	5.3883	12.0443	39.3387	27.2943	5.2573
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	342	214	751	3.081	0.320	0.121	0.020	4	0.3	100	99	30.3525	6.7943	18.0018	43.2990	25.2973	4.4674
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	348	210	713	3.024	0.395	0.087	0.010	2	0.1	101	100	22.6986	3.7930	14.5292	33.7171	19.1879	5.9843
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	230	150	263	1.665	0.316	0.106	0.019	3	0.2	102	101	21.9115	6.9675	9.0668	34.2573	25.1906	3.1448
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	739	481	1270	2.747	0.333	0.090	0.013	5	0.4	103	102	32.7410	6.0768	9.7295	43.4382	33.7086	5.3878
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	712	471	1737	3.149	0.416	0.103	0.018	9	0.4	104	103	31.5014	7.9790	-0.3061	43.8696	44.1757	3.9480
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	938	615	1993	2.906	0.363	0.108	0.017	12	0.6	105	104	29.2514	6.5976	7.5659	41.2188	33.6528	4.4336
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	568	368	876	2.956	0.395	0.104	0.019	3	0.5	106	105	36.5724	4.1541	7.6948	45.5932	37.8984	8.8040
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	567	382	1193	2.799	0.421	0.110	0.019	7	0.4	107	106	32.1079	7.4749	6.5678	43.4866	36.9187	4.2955
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	449	313	972	3.136	0.364	0.116	0.023	6	0.5	108	107	31.8260	8.3281	-5.5823	43.7919	49.3742	3.8215
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	437	280	1093	3.060	0.368	0.112	0.020	6	0.3	109	108	28.0690	7.1482	-3.8745	41.7120	45.5865	3.9267
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	270	197	533	2.555	0.232	0.108	0.011	3	0.2	110	109	32.8065	5.9638	13.4213	42.9287	29.5074	5.5010
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	342	219	417	2.459	0.317	0.111	0.027	4	0.3	111	110	33.8454	5.7873	13.2394	43.0202	29.7808	5.8482
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	392	260	748	2.749	0.260	0.081	0.008	3	0.2	112	111	30.8028	4.7274	10.6678	41.0971	30.4294	6.5158
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	235	153	271	2.463	0.255	0.111	0.017	1	0.2	113	112	36.1045	2.4553	27.0392	42.7913	15.7521	14.7049
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	458	293	1172	3.194	0.357	0.095	0.014	4	0.3	114	113	30.6655	6.8593	10.1969	45.9694	35.7725	4.4707
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	430	278	578	2.657	0.278	0.104	0.019	3	0.4	115	114	34.4040	5.8298	7.8650	42.9977	35.1327	5.9014
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	134	90	207	2.551	0.293	0.099	0.031	1	0.1	116	115	28.5342	7.0228	12.7835	38.8327	26.0492	4.0631
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	331	223	467	2.610	0.257	0.097	0.013	2	0.2	117	116	34.7757	4.2491	14.0289	42.4750	28.4461	8.1843
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	316	201	620	2.977	0.190	0.055	0.006	1	0.1	118	117	35.3377	2.8750	24.3047	41.1784	16.8737	12.2912
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	410	285	776	2.617	0.256	0.105	0.016	4	0.3	119	118	32.2349	6.2848	11.6893	42.1375	30.4482	5.1291
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	544	362	1011	2.592	0.437	0.109	0.015	5	0.5	120	119	29.9769	5.9934	10.8321	40.4829	29.6508	5.0017
sub-21118	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	244	158	384	2.500	0.249	0.113	0.009	2	0.1	121	120	32.1828	3.5109	22.2261	39.6074	17.3813	9.1666
