participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	980	651	1769	2.628	0.482	0.116	0.024	10	1.0	36	35	30.3343	6.5662	-2.6864	44.0611	46.7475	4.6198
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	484	310	1057	3.202	0.403	0.084	0.013	2	0.3	37	36	24.8610	3.0717	15.3349	33.6510	18.3160	8.0934
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	397	255	575	2.054	0.399	0.068	0.009	1	0.2	38	37	22.1658	3.7723	7.0926	35.1166	28.0240	5.8760
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	687	454	1298	2.778	0.355	0.103	0.016	6	0.4	39	38	28.8830	5.8478	-0.8723	41.5908	42.4631	4.9391
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	515	308	974	2.814	0.613	0.106	0.022	3	0.5	40	39	20.9691	4.9341	9.5419	32.5392	22.9972	4.2499
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	983	634	2366	3.158	0.363	0.127	0.026	11	1.1	41	40	27.7705	5.2209	12.5506	39.9714	27.4208	5.3191
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	760	485	1138	2.216	0.636	0.111	0.018	7	0.6	42	41	22.9765	4.0787	11.9612	35.2515	23.2902	5.6333
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	269	183	555	2.863	0.358	0.098	0.014	2	0.2	43	42	25.6737	4.2897	11.8348	32.3876	20.5527	5.9850
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	802	444	1651	3.207	0.630	0.092	0.020	4	0.7	44	43	18.5924	4.0617	3.9197	28.4936	24.5739	4.5775
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	370	233	990	3.579	0.376	0.089	0.012	2	0.2	45	44	28.9603	5.4575	17.6244	38.6971	21.0727	5.3065
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	653	459	1524	2.943	0.508	0.131	0.028	8	0.8	46	45	30.0468	6.9664	7.1435	46.6650	39.5215	4.3131
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	449	285	500	1.797	0.406	0.092	0.016	3	0.3	47	46	22.2291	4.3650	9.9189	34.2119	24.2930	5.0926
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	725	470	1195	2.440	0.582	0.121	0.026	7	0.7	48	47	25.2281	4.6035	10.9663	36.0229	25.0566	5.4802
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	696	442	1581	3.501	0.561	0.070	0.011	3	0.3	49	48	29.7481	4.9513	12.9714	40.1095	27.1381	6.0081
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	838	543	1627	2.599	0.342	0.106	0.019	8	0.6	50	49	25.8383	6.1682	7.9897	42.3725	34.3828	4.1889
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1060	616	2180	3.154	0.589	0.098	0.018	9	0.7	51	50	20.7266	5.2679	5.4041	33.8168	28.4127	3.9345
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	722	487	1350	2.548	0.508	0.119	0.020	7	0.6	52	51	29.7206	5.5114	13.0753	44.4103	31.3349	5.3926
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	533	348	639	1.806	0.439	0.100	0.015	5	0.4	53	52	21.9272	4.8838	2.9759	32.8240	29.8481	4.4898
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	563	338	1029	3.131	0.443	0.076	0.013	3	0.3	54	53	19.4820	5.1196	4.8040	33.1880	28.3840	3.8054
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1152	792	2409	2.940	0.440	0.112	0.020	11	0.9	55	54	32.1148	5.7493	8.3692	45.0487	36.6795	5.5859
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1098	741	2079	2.688	0.496	0.129	0.025	14	1.1	56	55	29.9054	6.6503	4.1718	42.1201	37.9483	4.4969
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	775	534	1783	2.925	0.517	0.131	0.026	11	0.9	57	56	29.7475	7.1812	4.5826	42.1211	37.5385	4.1424
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1017	662	1833	2.682	0.326	0.083	0.014	8	0.5	58	57	30.1289	5.3417	-0.8522	41.5049	42.3571	5.6403
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1082	700	1571	2.642	0.323	0.085	0.010	5	0.4	59	58	33.7990	2.4212	19.1628	39.5363	20.3735	13.9596
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	482	328	960	2.820	0.323	0.091	0.015	2	0.4	60	59	33.1976	4.4829	18.3939	43.8759	25.4820	7.4053
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	459	313	888	2.569	0.308	0.092	0.016	4	0.3	61	60	29.7817	7.2295	5.5134	39.7968	34.2834	4.1194
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	937	632	1429	2.610	0.304	0.101	0.017	7	0.6	62	61	32.8529	4.5084	7.7374	44.6707	36.9333	7.2871
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	887	582	1421	2.544	0.273	0.107	0.016	8	0.6	63	62	30.2130	4.3479	18.4905	42.2577	23.7672	6.9489
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1038	713	2172	2.731	0.318	0.107	0.018	11	0.8	64	63	30.2985	5.8163	5.5314	42.5185	36.9871	5.2092
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	741	488	1259	2.535	0.317	0.090	0.017	5	0.5	65	64	30.5462	5.4527	1.8454	40.8977	39.0522	5.6020
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	680	473	1692	2.834	0.360	0.138	0.024	9	0.7	66	65	28.4735	6.0464	10.6776	43.0874	32.4098	4.7091
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	362	240	1069	3.415	0.299	0.096	0.017	3	0.2	67	66	29.6131	3.9925	15.0498	37.1834	22.1335	7.4171
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	983	643	1492	2.773	0.399	0.082	0.010	3	0.5	68	67	31.4641	4.2823	15.5918	40.7309	25.1391	7.3475
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	568	365	1309	3.160	0.449	0.106	0.021	5	0.5	69	68	29.4657	5.0561	15.9700	39.9117	23.9416	5.8278
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	481	304	1204	3.306	0.404	0.097	0.015	4	0.3	70	69	32.1353	5.1217	17.5224	39.6793	22.1569	6.2743
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	498	326	965	2.824	0.465	0.098	0.017	4	0.4	71	70	30.8200	5.7749	5.8309	38.8849	33.0540	5.3369
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	712	484	1880	3.157	0.446	0.116	0.019	8	0.7	72	71	31.2044	6.2175	6.2721	41.1397	34.8676	5.0188
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	605	418	1599	3.071	0.502	0.116	0.020	6	0.5	73	72	31.0619	5.5271	3.1228	41.3444	38.2216	5.6200
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	840	546	1764	2.935	0.348	0.103	0.016	7	0.6	74	73	32.3426	4.8539	14.0845	43.7641	29.6797	6.6632
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1261	857	2986	3.564	0.587	0.098	0.027	11	1.3	75	74	25.3129	9.1703	-9.1563	43.6890	52.8452	2.7603
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	580	367	1078	3.336	0.644	0.076	0.008	2	0.2	76	75	33.2274	4.1826	18.6802	39.9184	21.2383	7.9442
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	673	415	1088	3.148	0.393	0.080	0.012	2	0.3	77	76	34.4543	3.2702	21.4217	41.1912	19.7695	10.5358
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	700	452	1281	3.258	0.442	0.090	0.015	3	0.5	78	77	32.5065	3.7997	14.7390	41.2657	26.5267	8.5549
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	382	255	1006	3.165	0.351	0.103	0.021	5	0.3	79	78	28.7682	6.0286	4.5331	43.8772	39.3441	4.7720
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	617	398	1615	3.220	0.395	0.117	0.021	7	0.6	80	79	29.3464	6.0896	10.4603	41.9400	31.4796	4.8191
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1173	760	2303	3.034	0.348	0.100	0.016	9	0.9	81	80	32.3863	6.0239	4.9167	43.3619	38.4453	5.3763
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1619	1094	3333	2.806	0.443	0.103	0.019	14	1.1	82	81	31.5020	6.8606	-4.3475	44.4497	48.7972	4.5917
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1230	813	2460	2.979	0.446	0.105	0.019	11	1.0	83	82	31.7102	6.3832	10.9686	44.8515	33.8829	4.9678
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1296	862	1874	2.535	0.375	0.101	0.014	10	0.8	84	83	32.1887	5.7045	8.6218	44.1297	35.5079	5.6427
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	508	346	1114	2.840	0.491	0.098	0.016	4	0.3	85	84	31.0146	4.8046	14.3916	40.1167	25.7252	6.4551
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	442	273	1320	3.470	0.608	0.102	0.016	3	0.3	86	85	27.2514	4.1565	17.1553	37.4733	20.3180	6.5563
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	970	669	2689	3.742	0.610	0.120	0.031	10	1.2	87	86	31.0774	7.9466	1.4677	48.2729	46.8053	3.9108
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1365	895	2842	2.904	0.668	0.105	0.019	22	1.0	88	87	28.7519	8.5107	-3.8862	46.8739	50.7602	3.3783
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1233	859	3045	3.296	0.633	0.124	0.024	20	1.5	89	88	31.7586	9.9350	-9.9066	51.8268	61.7333	3.1966
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1283	895	3866	3.371	0.770	0.117	0.023	14	1.1	90	89	28.4546	7.9865	-3.5271	43.4335	46.9605	3.5628
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1517	1102	4069	3.120	0.526	0.124	0.025	26	1.8	91	90	32.0327	7.9099	-11.5196	50.7558	62.2753	4.0497
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	952	654	2025	3.143	0.556	0.096	0.014	6	0.5	92	91	34.3645	5.8182	8.0762	48.5965	40.5203	5.9064
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	768	534	2604	3.642	1.115	0.108	0.026	8	0.7	93	92	27.9085	11.1387	0.0000	55.1803	55.1803	2.5056
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1447	1031	4176	3.393	0.538	0.121	0.021	17	1.3	94	93	32.5258	6.4473	10.7379	50.1711	39.4332	5.0449
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	724	428	1444	2.628	1.384	0.082	0.014	8	0.4	95	94	23.0744	11.5378	0.0000	43.2284	43.2284	1.9999
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	667	424	1321	3.731	0.505	0.086	0.012	3	0.3	96	95	33.5736	6.7828	4.5683	49.3941	44.8258	4.9498
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	556	396	1322	2.845	0.471	0.129	0.024	7	0.5	97	96	29.7196	6.9990	2.1419	42.1433	40.0014	4.2463
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	792	535	1393	2.592	0.447	0.101	0.018	7	0.5	98	97	32.1956	5.9648	7.5346	43.0767	35.5421	5.3976
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	452	304	829	2.672	0.257	0.092	0.011	4	0.2	99	98	31.0972	4.8591	16.3597	40.8893	24.5296	6.3998
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	554	369	1088	2.862	0.311	0.103	0.019	5	0.5	100	99	32.7140	6.1014	1.5647	42.7682	41.2035	5.3617
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	780	551	2169	3.207	0.503	0.119	0.024	8	0.8	101	100	33.2259	5.7345	15.8200	46.5119	30.6919	5.7940
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	819	585	1731	3.050	0.497	0.130	0.022	11	0.8	102	101	33.4273	6.7472	11.6043	47.6864	36.0821	4.9542
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1323	901	3188	2.953	0.504	0.119	0.022	16	1.1	103	102	30.8801	6.4209	2.8441	46.8869	44.0429	4.8093
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1368	962	2556	2.650	0.351	0.118	0.024	16	1.2	104	103	31.1097	7.6264	2.1028	45.2905	43.1877	4.0792
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2410	1658	4844	2.757	0.450	0.117	0.021	28	2.2	105	104	30.2655	7.2647	-1.0891	43.2480	44.3372	4.1661
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1360	877	3079	2.895	0.476	0.093	0.014	15	0.8	106	105	31.6571	5.6350	1.4440	40.9018	39.4578	5.6179
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1217	833	2441	2.801	0.385	0.105	0.016	12	0.9	107	106	32.6610	6.7511	6.6512	43.7383	37.0871	4.8379
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	775	494	1179	2.791	0.295	0.089	0.013	4	0.4	108	107	34.2466	3.6834	15.2580	43.5992	28.3412	9.2975
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	509	352	1268	2.828	0.425	0.146	0.024	9	0.4	109	108	26.3652	5.6442	11.2488	42.1642	30.9154	4.6712
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	381	255	878	3.067	0.333	0.099	0.014	2	0.2	110	109	31.3625	3.6183	17.2598	38.1495	20.8897	8.6678
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	691	458	730	1.675	0.730	0.119	0.019	12	0.6	111	110	24.1630	6.1512	0.0000	42.3802	42.3802	3.9282
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	360	232	474	1.777	0.803	0.127	0.015	5	0.3	112	111	30.7497	5.4622	8.7338	41.2576	32.5238	5.6296
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	588	407	1621	3.607	0.598	0.127	0.028	6	0.7	113	112	29.0717	6.3777	10.9350	42.1597	31.2247	4.5583
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2118	1364	5134	3.195	0.643	0.102	0.017	18	1.6	114	113	33.7342	6.1225	4.1114	44.5829	40.4715	5.5099
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1199	824	3116	3.071	0.595	0.111	0.019	13	0.9	115	114	32.6848	7.1731	1.9824	46.6796	44.6972	4.5566
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	646	425	2044	3.680	0.375	0.117	0.022	8	0.6	116	115	29.5100	6.7697	8.3683	44.9634	36.5951	4.3591
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	859	528	1976	3.038	0.470	0.084	0.011	6	0.4	117	116	34.4360	4.3976	19.3725	44.1772	24.8046	7.8306
sub-20823	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	603	389	854	2.682	0.365	0.085	0.015	3	0.4	118	117	36.1716	3.4767	24.3350	44.7257	20.3906	10.4041
