participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	313	204	519	2.981	0.330	0.105	0.011	2	0.2	45	44	28.5293	5.5741	13.1105	38.5913	25.4808	5.1181
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	360	244	607	2.919	0.434	0.100	0.010	2	0.2	46	45	26.7308	5.3842	12.7361	37.6603	24.9242	4.9646
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	437	300	865	3.331	0.386	0.115	0.025	4	0.4	47	46	28.2479	6.4711	10.0674	43.5086	33.4412	4.3652
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	373	242	932	3.065	0.504	0.105	0.016	5	0.2	48	47	29.7644	6.7947	-0.0151	42.8796	42.8947	4.3805
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	374	257	647	3.379	0.675	0.119	0.019	2	0.4	49	48	29.0363	5.8153	12.0931	42.7385	30.6454	4.9931
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	472	314	1060	3.432	0.516	0.123	0.020	5	0.4	50	49	33.5132	6.6259	14.6210	45.8389	31.2179	5.0579
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	334	219	686	3.591	0.413	0.114	0.016	3	0.3	51	50	35.5332	6.4065	10.5743	45.7958	35.2215	5.5464
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	341	238	517	2.580	0.310	0.128	0.024	4	0.4	52	51	25.9410	5.5010	7.7355	36.0895	28.3540	4.7156
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	466	310	1119	3.174	0.419	0.132	0.025	6	0.5	53	52	28.3817	5.9842	10.7679	40.9845	30.2166	4.7428
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	335	232	922	3.527	0.395	0.124	0.021	4	0.3	54	53	27.5817	5.7290	12.5197	38.7574	26.2377	4.8144
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	229	156	572	3.274	0.392	0.120	0.023	2	0.2	55	54	30.2615	3.3853	21.6064	39.4266	17.8203	8.9390
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	260	162	587	3.125	0.526	0.104	0.015	3	0.1	56	55	24.6395	4.6199	11.4854	38.7631	27.2777	5.3333
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	434	258	1064	2.971	0.362	0.111	0.019	4	0.4	57	56	24.1643	5.7970	7.0926	37.2144	30.1218	4.1684
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	261	169	675	3.412	0.306	0.076	0.009	1	0.1	58	57	25.0200	2.5335	15.3349	33.8957	18.5607	9.8755
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	337	213	418	2.241	0.485	0.089	0.011	2	0.1	59	58	24.2986	3.9112	12.4689	34.6286	22.1597	6.2126
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	566	383	864	2.477	0.450	0.119	0.025	5	0.6	60	59	30.2001	6.7793	-0.8664	44.0611	44.9275	4.4547
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	406	266	490	1.907	0.249	0.070	0.009	1	0.1	61	60	23.3111	3.4251	11.6611	33.5218	21.8607	6.8059
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	483	304	1151	3.306	0.338	0.086	0.014	3	0.3	62	61	24.3764	2.8105	15.6974	33.6510	17.9536	8.6733
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	266	174	552	3.005	0.356	0.078	0.010	1	0.1	63	62	32.0785	4.1244	19.3051	40.1849	20.8798	7.7777
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	206	138	221	2.103	0.503	0.108	0.019	1	0.2	64	63	26.6689	2.9263	17.8901	32.6025	14.7125	9.1134
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	609	373	1103	2.471	0.628	0.109	0.017	6	0.5	65	64	22.8946	4.5334	9.6578	35.2515	25.5936	5.0502
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	307	186	655	2.920	0.403	0.098	0.019	2	0.3	66	65	18.3330	3.2370	9.5419	28.8302	19.2883	5.6636
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	379	247	782	2.898	0.426	0.107	0.017	3	0.2	67	66	26.3735	5.3854	-0.8723	40.7179	41.5902	4.8972
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	727	466	1810	3.204	0.336	0.130	0.027	9	0.8	68	67	27.0478	4.9998	12.5506	37.8054	25.2548	5.4097
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	290	202	314	1.875	0.471	0.118	0.025	2	0.3	69	68	22.6931	3.8866	11.5373	28.7815	17.2442	5.8387
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	213	142	409	2.830	0.252	0.076	0.008	1	0.1	70	69	30.2679	3.8006	19.3124	42.3725	23.0601	7.9640
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	780	432	1590	3.215	0.630	0.093	0.020	4	0.7	71	70	18.6061	4.0871	3.9197	29.1331	25.2133	4.5523
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	546	345	1122	3.097	0.439	0.102	0.016	5	0.4	72	71	23.2408	4.6827	10.3088	33.0359	22.7271	4.9631
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	597	420	1272	2.894	0.524	0.134	0.029	8	0.8	73	72	30.0685	6.9987	7.1435	46.6650	39.5215	4.2963
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	338	215	941	3.641	0.457	0.071	0.010	1	0.2	74	73	29.1632	4.9865	17.6244	38.3274	20.7030	5.8485
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	451	282	517	1.791	0.401	0.086	0.015	3	0.3	75	74	21.9160	4.1936	9.9189	31.4526	21.5337	5.2261
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	388	249	880	3.330	0.373	0.059	0.007	1	0.1	76	75	29.7605	3.4663	18.5153	37.1323	18.6170	8.5857
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	515	332	833	2.471	0.659	0.110	0.021	4	0.4	77	76	26.3664	4.1415	13.3089	36.0229	22.7140	6.3664
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	500	335	977	2.570	0.318	0.107	0.019	5	0.4	78	77	26.3583	5.2923	8.4027	39.0647	30.6621	4.9805
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	276	184	477	3.147	0.380	0.074	0.010	1	0.1	79	78	22.5149	4.5008	14.1703	34.2119	20.0416	5.0024
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	415	282	877	2.670	0.582	0.103	0.021	4	0.3	80	79	29.4622	5.0353	13.0753	40.2246	27.1493	5.8512
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	400	257	475	1.834	0.440	0.088	0.012	3	0.2	81	80	22.6745	3.8495	10.5037	32.8240	22.3203	5.8903
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	328	204	970	3.993	0.307	0.105	0.019	2	0.3	82	81	26.0465	6.2090	11.4881	40.1095	28.6215	4.1950
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	448	298	777	2.374	0.354	0.145	0.031	6	0.6	83	82	25.1417	5.4127	10.9663	40.7930	29.8267	4.6450
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	317	191	627	2.720	0.561	0.118	0.022	4	0.3	84	83	19.5384	5.8091	5.4041	33.8168	28.4127	3.3634
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	329	163	758	3.629	0.326	0.075	0.016	2	0.2	85	84	19.6918	4.4332	10.8377	30.9714	20.1337	4.4419
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	336	178	590	2.974	0.505	0.080	0.015	2	0.2	86	85	17.2961	5.1736	4.8040	31.7661	26.9621	3.3431
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	244	166	371	1.972	0.477	0.146	0.028	4	0.3	87	86	20.5422	5.9949	2.9759	31.3000	28.3241	3.4266
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	449	320	882	2.838	0.525	0.103	0.016	2	0.3	88	87	33.7762	3.5767	18.8855	45.0487	26.1632	9.4433
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	959	653	1930	2.933	0.397	0.113	0.021	10	0.7	89	88	31.8663	6.1008	11.8861	42.2207	30.3346	5.2233
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	767	528	1698	2.867	0.541	0.132	0.026	11	0.9	90	89	29.7953	7.2952	4.5826	42.1211	37.5385	4.0842
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	869	561	1498	2.727	0.307	0.086	0.013	6	0.4	91	90	29.1651	4.5130	-14.1376	39.5896	53.7272	6.4625
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	531	337	736	2.575	0.285	0.087	0.012	2	0.3	92	91	33.3455	2.2009	26.0143	38.6521	12.6378	15.1507
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	290	191	534	2.744	0.301	0.055	0.006	1	0.0	93	92	33.6284	2.6229	19.3211	39.5363	20.2152	12.8210
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	418	281	859	2.842	0.348	0.100	0.015	3	0.3	94	93	32.9839	4.6037	18.3939	43.8759	25.4820	7.1647
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	273	194	388	2.578	0.207	0.115	0.020	2	0.2	95	94	34.2878	4.4779	23.7137	44.6707	20.9570	7.6571
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	289	192	492	2.592	0.260	0.136	0.026	4	0.3	96	95	30.8736	4.9385	20.0966	42.2577	22.1611	6.2516
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	529	355	869	2.597	0.340	0.106	0.017	6	0.3	97	96	31.9814	4.7539	11.3101	39.4173	28.1072	6.7274
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	459	307	868	2.581	0.292	0.098	0.017	4	0.4	98	97	29.8122	7.3528	5.5134	39.7968	34.2834	4.0546
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	672	464	1299	2.699	0.279	0.115	0.018	7	0.6	99	98	29.7669	5.6944	5.5314	42.5185	36.9871	5.2274
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	500	329	903	2.577	0.260	0.100	0.010	5	0.2	100	99	28.4187	3.0323	18.4905	35.8840	17.3935	9.3721
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	489	330	752	2.600	0.330	0.099	0.014	3	0.4	101	100	32.4196	4.6653	7.7374	41.0794	33.3420	6.9491
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	284	178	510	2.589	0.389	0.073	0.008	1	0.1	102	101	28.3212	3.0994	22.4439	36.2850	13.8411	9.1375
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	486	330	810	2.509	0.312	0.089	0.019	4	0.3	103	102	32.0974	6.0373	1.8454	41.2180	39.3726	5.3165
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	214	145	593	2.989	0.273	0.120	0.021	3	0.2	104	103	31.9480	3.6179	18.6827	40.1924	21.5097	8.8305
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	333	235	848	2.796	0.406	0.135	0.024	5	0.3	105	104	26.5372	5.5749	11.4413	39.1520	27.7108	4.7602
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	404	276	1021	2.895	0.351	0.131	0.018	4	0.4	106	105	31.0392	6.3786	10.6776	44.4103	33.7326	4.8661
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	544	346	905	2.778	0.465	0.090	0.015	3	0.3	107	106	27.4845	5.0699	12.6062	37.3891	24.7829	5.4211
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	346	227	765	3.040	0.316	0.116	0.023	3	0.3	108	107	30.2281	5.6563	15.0498	39.9117	24.8618	5.3442
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	426	271	628	2.945	0.401	0.076	0.008	1	0.2	109	108	34.2506	2.3009	26.1719	40.7309	14.5589	14.8859
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	354	232	561	2.771	0.369	0.071	0.006	1	0.1	110	109	32.8162	2.8996	23.1047	39.0213	15.9166	11.3176
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	421	269	1009	3.160	0.396	0.114	0.017	5	0.3	111	110	29.4632	6.9906	4.9167	41.4095	36.4928	4.2147
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	534	346	1156	3.171	0.447	0.094	0.014	3	0.4	112	111	33.4065	3.9386	18.5422	39.6793	21.1371	8.4818
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	396	264	570	2.629	0.380	0.103	0.015	3	0.3	113	112	32.3983	5.7097	6.2721	40.8347	34.5626	5.6743
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	550	369	1415	3.175	0.378	0.124	0.021	6	0.5	114	113	31.4717	5.9811	17.1555	41.1397	23.9842	5.2619
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	385	261	674	2.662	0.401	0.082	0.014	1	0.2	115	114	32.8039	3.2049	18.4155	39.9186	21.5031	10.2355
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	539	361	1190	2.841	0.447	0.115	0.025	7	0.5	116	115	30.1909	6.4284	-2.6864	40.8545	43.5409	4.6965
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	417	279	1081	3.065	0.535	0.103	0.018	4	0.3	117	116	30.8356	5.3681	16.9202	41.3444	24.4242	5.7443
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	480	307	1019	2.963	0.350	0.090	0.011	3	0.3	118	117	33.0332	4.5115	18.0363	43.7641	25.7278	7.3219
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	440	285	953	3.522	0.414	0.074	0.008	1	0.2	119	118	33.0681	5.4767	18.5372	49.3941	30.8569	6.0379
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	667	461	1814	3.703	0.601	0.085	0.022	5	0.4	120	119	25.0833	8.1054	2.9683	43.6890	40.7207	3.0947
