participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	CC400	lh	region00073	1333	873	1963	2.508	0.289	0.084	0.012	8	0.6	39	73	32.5774	4.0834	16.3597	43.0767	26.7170	7.9780
sub-20823	ses-1	CC400	lh	region00074	950	643	1979	2.739	0.410	0.102	0.016	10	0.5	40	74	30.9797	6.2667	2.8441	41.3628	38.5187	4.9435
sub-20823	ses-1	CC400	lh	region00077	1146	789	2052	2.586	0.458	0.105	0.017	12	0.7	41	77	28.8988	6.9676	-9.3020	39.9000	49.2020	4.1476
sub-20823	ses-1	CC400	lh	region00082	500	317	873	3.632	0.590	0.085	0.013	2	0.3	42	82	33.3556	7.3723	4.5683	49.3941	44.8258	4.5244
sub-20823	ses-1	CC400	lh	region00084	226	169	623	3.108	0.334	0.128	0.025	4	0.3	43	84	30.7931	7.1887	9.8534	42.1255	32.2720	4.2836
sub-20823	ses-1	CC400	lh	region00085	360	234	457	2.716	0.323	0.094	0.012	1	0.2	44	85	32.5217	4.3585	14.4317	39.5077	25.0760	7.4617
sub-20823	ses-1	CC400	lh	region00087	309	196	531	3.174	0.639	0.091	0.013	1	0.2	45	87	37.1740	4.7800	21.0429	46.2115	25.1686	7.7769
sub-20823	ses-1	CC400	lh	region00088	1078	721	2245	2.830	0.352	0.107	0.018	12	0.9	46	88	32.6471	6.6761	8.1894	43.7383	35.5489	4.8901
sub-20823	ses-1	CC400	lh	region00089	167	117	449	3.051	0.401	0.125	0.026	2	0.2	47	89	27.4725	6.1864	11.9314	37.8417	25.9103	4.4408
sub-20823	ses-1	CC400	lh	region00090	690	419	1171	2.618	0.920	0.067	0.010	2	0.3	48	90	19.8425	3.2265	4.1764	29.8422	25.6658	6.1499
sub-20823	ses-1	CC400	lh	region00091	19	14	20	1.828	1.142	0.170	0.040	0	0.0	49	91	8.9506	6.2372	0.0000	19.4804	19.4804	1.4350
sub-20823	ses-1	CC400	lh	region00094	736	508	2032	3.155	0.448	0.122	0.024	8	0.8	50	94	31.7433	5.4562	5.5078	42.1211	36.6133	5.8178
sub-20823	ses-1	CC400	lh	region00095	848	537	1654	2.615	0.639	0.084	0.012	5	0.5	51	95	23.2736	4.6379	7.0926	38.4612	31.3686	5.0181
sub-20823	ses-1	CC400	lh	region00099	237	153	546	3.096	1.029	0.133	0.026	4	0.2	52	99	26.5595	8.6960	1.8689	39.8067	37.9378	3.0542
sub-20823	ses-1	CC400	lh	region00100	156	105	334	3.149	0.728	0.127	0.019	2	0.1	53	100	28.5433	6.5833	7.7709	39.0129	31.2421	4.3357
sub-20823	ses-1	CC400	lh	region00102	1228	813	2004	2.675	0.342	0.100	0.017	9	0.8	54	102	32.8222	4.3717	18.4110	44.5665	26.1555	7.5079
sub-20823	ses-1	CC400	lh	region00104	899	617	1937	2.705	0.458	0.117	0.019	9	0.7	55	104	30.2724	6.1163	10.6776	44.4103	33.7326	4.9494
sub-20823	ses-1	CC400	lh	region00106	492	349	965	2.794	0.366	0.132	0.030	8	0.5	56	106	30.4578	7.4001	2.5501	42.5215	39.9714	4.1159
sub-20823	ses-1	CC400	lh	region00108	760	512	1424	2.537	0.404	0.132	0.024	9	0.8	57	108	25.7339	5.0447	9.5581	40.0575	30.4993	5.1012
sub-20823	ses-1	CC400	lh	region00109	159	128	567	3.195	0.663	0.114	0.021	1	0.2	58	109	25.5893	7.7237	9.0497	39.9404	30.8906	3.3131
sub-20823	ses-1	CC400	lh	region00112	438	305	940	3.117	0.440	0.104	0.018	3	0.4	59	112	35.4692	3.8527	23.2661	48.6312	25.3650	9.2063
sub-20823	ses-1	CC400	lh	region00114	792	519	1484	2.506	0.455	0.102	0.015	6	0.6	60	114	31.0066	4.2471	15.8921	39.5781	23.6860	7.3007
sub-20823	ses-1	CC400	lh	region00117	606	382	866	2.396	0.728	0.075	0.010	2	0.3	61	117	22.2594	3.5845	10.9012	34.5470	23.6458	6.2099
sub-20823	ses-1	CC400	lh	region00118	1164	773	2398	2.881	0.384	0.097	0.017	8	0.7	62	118	30.5009	4.4534	12.3090	42.3725	30.0635	6.8489
sub-20823	ses-1	CC400	lh	region00120	885	611	1993	3.049	0.441	0.122	0.023	10	0.9	63	120	31.5413	6.4698	5.2205	43.4145	38.1940	4.8751
sub-20823	ses-1	CC400	lh	region00122	891	626	902	1.580	0.387	0.146	0.034	12	1.3	64	122	17.7636	6.0801	-0.0274	32.0047	32.0322	2.9216
sub-20823	ses-1	CC400	lh	region00123	815	517	1777	2.878	0.368	0.097	0.017	8	0.5	65	123	31.2231	5.8365	-2.2020	39.8240	42.0260	5.3496
sub-20823	ses-1	CC400	lh	region00129	528	355	1338	3.376	0.422	0.116	0.022	5	0.5	66	129	31.1303	5.1546	15.7293	43.0785	27.3491	6.0393
sub-20823	ses-1	CC400	lh	region00130	595	385	961	3.180	0.409	0.109	0.022	5	0.7	67	130	27.3670	7.9441	-9.1563	39.3254	48.4816	3.4450
sub-20823	ses-1	CC400	lh	region00131	946	608	2429	3.209	0.379	0.097	0.016	8	0.6	68	131	30.0863	5.6077	13.6790	43.3026	29.6236	5.3652
sub-20823	ses-1	CC400	lh	region00132	43	27	87	2.558	0.581	0.086	0.028	0	0.0	69	132	25.2110	5.4296	13.0865	32.2354	19.1489	4.6432
sub-20823	ses-1	CC400	lh	region00137	219	151	647	3.177	0.665	0.113	0.023	2	0.2	70	137	27.6340	7.3385	7.0031	42.2276	35.2246	3.7656
sub-20823	ses-1	CC400	lh	region00138	742	515	1891	3.040	0.547	0.113	0.017	8	0.5	71	138	30.5045	5.2259	9.4193	41.4564	32.0371	5.8372
sub-20823	ses-1	CC400	lh	region00139	54	33	116	2.755	0.343	0.033	0.002	0	0.0	72	139	27.3207	3.1971	16.0568	32.5904	16.5336	8.5454
sub-20823	ses-1	CC400	lh	region00140	592	411	1291	2.950	0.550	0.114	0.015	6	0.4	73	140	33.5465	4.5235	14.0624	41.6705	27.6082	7.4161
sub-20823	ses-1	CC400	lh	region00145	602	360	1463	3.487	0.474	0.069	0.010	3	0.3	74	145	27.5381	5.5139	8.7567	38.1993	29.4426	4.9943
sub-20823	ses-1	CC400	lh	region00148	666	428	1246	3.088	0.397	0.085	0.014	3	0.4	75	148	31.4531	4.8823	4.5331	41.2657	36.7325	6.4423
sub-20823	ses-1	CC400	lh	region00149	231	159	453	2.831	0.547	0.110	0.013	2	0.1	76	149	32.1473	7.2135	-13.5491	45.0079	58.5571	4.4566
sub-20823	ses-1	CC400	lh	region00154	715	473	1543	2.939	0.371	0.092	0.020	7	0.5	77	154	32.5653	6.7906	9.8980	41.8426	31.9446	4.7956
sub-20823	ses-1	CC400	lh	region00156	555	364	1057	3.114	0.431	0.111	0.024	4	0.5	78	156	32.8002	6.1883	16.4045	42.7554	26.3509	5.3004
sub-20823	ses-1	CC400	lh	region00157	839	532	2230	3.302	0.405	0.063	0.008	3	0.3	79	157	33.0253	4.6961	16.2650	44.5535	28.2886	7.0325
sub-20823	ses-1	CC400	lh	region00158	780	574	1924	3.237	0.429	0.124	0.025	10	0.8	80	158	31.9587	7.2010	-0.4742	43.4467	43.9209	4.4381
sub-20823	ses-1	CC400	lh	region00160	1074	764	2236	2.764	0.453	0.123	0.025	14	1.0	81	160	29.3400	7.9487	-0.2306	42.3639	42.5944	3.6911
sub-20823	ses-1	CC400	lh	region00161	573	387	1145	3.479	0.442	0.114	0.023	5	0.5	82	161	29.5676	6.7469	10.1302	45.7958	35.6656	4.3824
sub-20823	ses-1	CC400	lh	region00164	720	514	1872	2.895	0.464	0.110	0.020	10	0.5	83	164	28.7669	7.3610	-1.2922	42.0420	43.3341	3.9080
sub-20823	ses-1	CC400	lh	region00167	299	187	924	3.546	0.336	0.108	0.022	3	0.3	84	167	27.1316	4.2651	15.9700	37.6577	21.6877	6.3613
sub-20823	ses-1	CC400	lh	region00171	1158	759	2051	2.406	0.535	0.122	0.023	13	1.1	85	171	23.1538	6.6545	2.9759	40.7930	37.8171	3.4794
sub-20823	ses-1	CC400	lh	region00173	829	556	1833	2.857	0.466	0.125	0.024	10	0.8	86	173	29.4197	6.2132	4.2285	39.8004	35.5718	4.7350
sub-20823	ses-1	CC400	lh	region00175	2	1	5	2.815	0.009	0.098	0.017	0	0.0	87	175	19.0990	4.6051	15.8427	22.3552	6.5126	4.1474
sub-20823	ses-1	CC400	lh	region00176	1492	1049	1691	1.685	0.514	0.152	0.036	22	2.3	88	176	19.2706	6.9941	-9.5691	39.7680	49.3371	2.7553
sub-20823	ses-1	CC400	lh	region00177	568	399	1070	2.527	0.669	0.126	0.028	10	0.6	89	177	23.6014	9.8763	-17.6994	38.2704	55.9698	2.3897
sub-20823	ses-1	CC400	lh	region00178	558	365	1614	3.524	0.530	0.112	0.018	5	0.4	90	178	31.6451	5.7947	11.7924	42.2124	30.4199	5.4610
sub-20823	ses-1	CC400	lh	region00181	1111	765	2155	2.569	0.350	0.097	0.018	11	0.9	91	181	30.6770	6.4143	1.8454	42.5185	40.6730	4.7826
sub-20823	ses-1	CC400	lh	region00182	491	347	1585	3.511	0.588	0.114	0.025	5	0.5	92	182	28.7118	7.9825	-3.5271	44.7650	48.2921	3.5968
sub-20823	ses-1	CC400	lh	region00184	453	320	1083	2.980	0.506	0.101	0.016	5	0.3	93	184	30.3048	7.2320	10.1201	39.9347	29.8146	4.1904
sub-20823	ses-1	CC400	lh	region00185	2	1	1	1.192	0.051	0.022	0.001	0	0.0	94	185	30.2528	1.2909	29.3400	31.1656	1.8256	23.4353
sub-20823	ses-1	CC400	lh	region00186	486	306	1303	3.279	0.548	0.094	0.014	4	0.3	95	186	31.0589	5.0778	15.9985	42.4733	26.4748	6.1166
sub-20823	ses-1	CC400	lh	region00187	692	411	1429	2.942	0.482	0.105	0.019	6	0.6	96	187	21.1264	4.4941	9.5419	35.2515	25.7095	4.7009
sub-20823	ses-1	CC400	lh	region00188	471	289	989	3.018	0.280	0.067	0.013	4	0.2	97	188	29.4649	7.2646	7.5433	40.9934	33.4501	4.0560
sub-20823	ses-1	CC400	lh	region00189	599	411	1294	2.987	0.521	0.105	0.014	5	0.4	98	189	31.9585	6.3289	6.8248	42.7909	35.9661	5.0496
sub-20823	ses-1	CC400	lh	region00193	501	334	1193	3.135	0.409	0.119	0.014	5	0.4	99	193	32.1666	4.4880	17.7346	41.0777	23.3431	7.1672
sub-20823	ses-1	CC400	lh	region00196	37	19	74	2.446	0.689	0.068	0.014	0	0.0	100	196	21.9049	6.1436	0.0000	30.2597	30.2597	3.5655
sub-20823	ses-1	CC400	lh	region00197	1071	726	1713	2.751	0.394	0.104	0.019	8	0.9	101	197	33.4165	6.4126	4.8130	42.2965	37.4835	5.2111
sub-20823	ses-1	CC400	lh	region00198	1384	956	2907	2.781	0.441	0.117	0.022	18	1.2	102	198	29.6459	7.6632	-1.0891	43.2480	44.3372	3.8686
sub-20823	ses-1	CC400	lh	region00202	583	385	1656	3.239	0.551	0.120	0.026	7	0.4	103	202	30.2598	6.2309	8.2148	46.8869	38.6722	4.8564
sub-20823	ses-1	CC400	lh	region00203	399	283	699	2.727	0.445	0.116	0.026	3	0.4	104	203	29.1332	6.0846	8.0762	38.7111	30.6349	4.7881
sub-20823	ses-1	CC400	lh	region00206	638	432	1496	2.954	0.500	0.114	0.020	7	0.6	105	206	32.2461	4.7824	16.9202	41.3444	24.4242	6.7427
sub-20823	ses-1	CC400	lh	region00210	821	553	2181	3.299	0.464	0.115	0.019	9	0.7	106	210	29.8924	5.9998	10.4603	43.0649	32.6046	4.9822
sub-20823	ses-1	CC400	lh	region00211	960	645	2100	2.698	0.420	0.133	0.023	15	0.8	107	211	26.2107	5.7570	11.2488	42.1642	30.9154	4.5529
sub-20823	ses-1	CC400	lh	region00214	845	538	2065	2.978	0.527	0.096	0.014	10	0.4	108	214	30.7368	5.3840	7.0758	40.9018	33.8260	5.7089
sub-20823	ses-1	CC400	lh	region00215	458	303	1245	3.265	0.461	0.109	0.023	5	0.4	109	215	26.3938	5.8014	9.7118	37.6791	27.9674	4.5495
sub-20823	ses-1	CC400	lh	region00217	339	209	930	3.178	0.297	0.115	0.020	5	0.3	110	217	29.1740	6.3297	9.9310	40.9539	31.0230	4.6090
sub-20823	ses-1	CC400	lh	region00219	592	417	1147	2.724	0.379	0.112	0.024	7	0.5	111	219	31.5577	7.2898	1.0616	43.1837	42.1222	4.3290
sub-20823	ses-1	CC400	lh	region00221	549	359	1338	3.067	0.383	0.086	0.012	5	0.3	112	221	28.8481	7.3192	4.6348	41.4669	36.8321	3.9414
sub-20823	ses-1	CC400	lh	region00226	489	328	1113	3.331	0.489	0.089	0.016	2	0.3	113	226	33.2293	5.7776	5.3926	43.8592	38.4666	5.7514
sub-20823	ses-1	CC400	lh	region00231	1483	936	2510	2.735	0.368	0.094	0.016	12	1.0	114	231	30.2286	5.5580	3.5344	39.0536	35.5192	5.4388
sub-20823	ses-1	CC400	lh	region00234	1506	1032	2601	2.562	0.401	0.111	0.021	18	1.2	115	234	27.5346	6.4842	-14.1376	41.2128	55.3504	4.2464
sub-20823	ses-1	CC400	lh	region00235	559	415	1475	2.991	0.414	0.134	0.030	10	0.7	116	235	29.2606	8.2376	0.3752	43.2223	42.8471	3.5521
sub-20823	ses-1	CC400	lh	region00237	600	418	1531	2.995	0.294	0.114	0.024	8	0.5	117	237	29.2091	7.7984	1.5647	42.1433	40.5787	3.7455
sub-20823	ses-1	CC400	lh	region00239	141	93	367	3.069	0.414	0.098	0.022	1	0.1	118	239	31.9949	4.3209	20.4399	39.2845	18.8446	7.4047
sub-20823	ses-1	CC400	lh	region00243	921	576	1933	2.913	0.430	0.084	0.015	7	0.5	119	243	33.8953	5.7207	6.9499	44.9634	38.0135	5.9250
sub-20823	ses-1	CC400	lh	region00244	498	308	1068	3.245	0.389	0.088	0.013	3	0.3	120	244	23.0775	4.2027	13.5054	32.8881	19.3827	5.4911
sub-20823	ses-1	CC400	lh	region00245	9489	5882	1990	0.341	0.880	0.081	0.020	64	7.3	121	245	3.3384	9.3375	-27.8512	56.6607	84.5119	0.3575
sub-20823	ses-1	CC400	lh	region00249	599	393	1317	3.013	0.485	0.094	0.016	5	0.4	122	249	34.3836	5.9886	7.3037	44.4497	37.1461	5.7415
sub-20823	ses-1	CC400	lh	region00251	661	466	1899	3.304	0.509	0.120	0.024	8	0.6	123	251	32.1503	6.9981	1.9824	45.8712	43.8888	4.5942
sub-20823	ses-1	CC400	lh	region00254	477	315	830	2.741	0.319	0.096	0.014	2	0.3	124	254	33.9241	3.9455	13.8163	44.2029	30.3866	8.5982
sub-20823	ses-1	CC400	lh	region00257	903	584	1526	2.562	0.593	0.115	0.021	9	0.8	125	257	27.2624	5.9616	10.5291	44.8844	34.3553	4.5730
sub-20823	ses-1	CC400	lh	region00260	530	366	1545	3.616	0.604	0.116	0.036	6	0.7	126	260	26.8759	8.1163	1.4677	48.2729	46.8053	3.3113
sub-20823	ses-1	CC400	lh	region00261	825	554	1920	2.941	0.544	0.113	0.024	10	0.8	127	261	30.0954	7.1829	-2.6864	41.4103	44.0967	4.1899
sub-20823	ses-1	CC400	lh	region00262	235	148	582	3.177	0.413	0.066	0.007	1	0.1	128	262	30.0643	5.1407	17.9410	41.6798	23.7388	5.8483
sub-20823	ses-1	CC400	lh	region00263	687	438	1146	2.704	0.322	0.067	0.007	2	0.2	129	263	32.5723	3.0568	18.7470	41.0201	22.2731	10.6558
sub-20823	ses-1	CC400	lh	region00264	380	272	707	2.803	0.424	0.126	0.023	3	0.4	130	264	34.3681	5.6025	5.9634	44.9396	38.9762	6.1345
sub-20823	ses-1	CC400	lh	region00266	863	579	1952	3.146	0.478	0.091	0.017	6	0.5	131	266	32.9673	5.8110	3.4772	42.6750	39.1978	5.6732
sub-20823	ses-1	CC400	lh	region00268	31	20	43	1.873	0.418	0.131	0.027	1	0.0	132	268	19.8533	8.8402	-0.1416	32.6677	32.8093	2.2458
sub-20823	ses-1	CC400	lh	region00271	366	231	1214	3.675	0.482	0.120	0.024	5	0.3	133	271	28.2233	6.0627	8.3683	42.6667	34.2984	4.6552
sub-20823	ses-1	CC400	lh	region00274	785	518	1813	3.487	0.528	0.102	0.016	5	0.6	134	274	30.9704	5.8585	9.3282	44.8602	35.5319	5.2864
sub-20823	ses-1	CC400	lh	region00276	3	2	7	3.012	0.030	0.115	0.005	0	0.0	135	276	32.7638	0.9692	31.7296	33.6514	1.9217	33.8050
sub-20823	ses-1	CC400	lh	region00278	1020	690	1926	2.843	0.451	0.108	0.020	11	0.8	136	278	31.3666	6.4543	4.1718	42.2207	38.0489	4.8598
sub-20823	ses-1	CC400	lh	region00279	429	287	830	2.698	0.345	0.114	0.021	5	0.3	137	279	30.9767	5.8307	12.9061	40.2646	27.3585	5.3127
sub-20823	ses-1	CC400	lh	region00280	960	619	1516	2.804	0.341	0.076	0.011	4	0.5	138	280	36.8863	3.1853	19.3725	44.7257	25.3531	11.5801
sub-20823	ses-1	CC400	lh	region00282	1056	684	1661	2.398	0.300	0.093	0.013	11	0.5	139	282	26.7376	6.3948	6.6172	41.0093	34.3921	4.1812
sub-20823	ses-1	CC400	lh	region00283	816	596	1799	2.811	0.330	0.110	0.019	11	0.6	140	283	29.9795	8.4680	-1.0120	43.7311	44.7431	3.5403
sub-20823	ses-1	CC400	lh	region00286	194	123	306	1.922	0.552	0.116	0.027	2	0.2	141	286	16.9750	5.8238	4.6544	33.3680	28.7136	2.9148
sub-20823	ses-1	CC400	lh	region00291	265	180	596	3.567	0.531	0.117	0.017	2	0.2	142	291	29.7026	5.9175	11.8096	38.8335	27.0239	5.0195
sub-20823	ses-1	CC400	lh	region00292	38	20	42	1.576	1.692	0.072	0.021	0	0.0	143	292	11.0269	11.5887	0.0000	28.7822	28.7822	0.9515
sub-20823	ses-1	CC400	lh	region00293	416	267	1205	3.394	0.382	0.110	0.016	4	0.3	144	293	28.3523	6.0872	4.9167	38.9222	34.0055	4.6577
sub-20823	ses-1	CC400	lh	region00296	625	416	1335	3.017	0.540	0.097	0.016	4	0.4	145	296	32.6551	5.0931	12.8415	45.0487	32.2072	6.4116
sub-20823	ses-1	CC400	lh	region00297	567	394	1658	3.441	0.614	0.126	0.024	6	0.6	146	297	32.8730	5.7061	14.0737	43.2212	29.1475	5.7610
sub-20823	ses-1	CC400	lh	region00298	279	180	722	3.784	0.651	0.101	0.025	2	0.2	147	298	29.3685	9.8416	6.0166	55.1803	49.1637	2.9841
sub-20823	ses-1	CC400	lh	region00303	960	633	2017	2.896	0.449	0.102	0.014	8	0.7	148	303	30.2062	5.6645	6.7366	42.4551	35.7186	5.3325
sub-20823	ses-1	CC400	lh	region00305	907	571	2109	3.273	0.441	0.104	0.016	8	0.5	149	305	30.5095	5.5022	11.4854	43.5684	32.0830	5.5449
sub-20823	ses-1	CC400	lh	region00312	376	248	671	3.047	0.528	0.092	0.015	2	0.2	150	312	35.7331	3.5667	23.2504	46.8456	23.5951	10.0184
sub-20823	ses-1	CC400	lh	region00314	665	437	1585	3.102	0.574	0.098	0.015	7	0.4	151	314	29.9519	7.2990	-0.0151	42.6527	42.6678	4.1036
sub-20823	ses-1	CC400	lh	region00316	594	379	1815	3.635	0.473	0.104	0.020	5	0.5	152	316	28.8814	4.5145	14.2774	40.6724	26.3951	6.3975
sub-20823	ses-1	CC400	lh	region00318	489	343	1026	2.639	0.381	0.130	0.027	8	0.5	153	318	27.3890	6.8249	5.3223	41.8531	36.5308	4.0131
sub-20823	ses-1	CC400	lh	region00319	677	462	1495	2.784	0.428	0.103	0.018	9	0.5	154	319	30.0883	6.6080	2.1273	42.8037	40.6764	4.5533
sub-20823	ses-1	CC400	lh	region00324	1	1	2	1.347	0.000	0.030	0.000	0	0.0	155	324	17.9910	0.0000	17.9910	17.9910	0.0000	inf
sub-20823	ses-1	CC400	lh	region00326	459	293	979	2.709	0.328	0.104	0.022	5	0.3	156	326	27.1344	5.0840	13.2181	37.6929	24.4748	5.3372
sub-20823	ses-1	CC400	lh	region00331	883	578	1801	3.056	0.445	0.108	0.014	8	0.6	157	331	27.3571	7.0517	10.0674	45.4421	35.3748	3.8795
sub-20823	ses-1	CC400	lh	region00332	944	638	1609	2.270	0.502	0.132	0.024	13	1.0	158	332	24.2486	5.7706	5.8439	36.9610	31.1172	4.2021
sub-20823	ses-1	CC400	lh	region00334	320	199	650	2.989	0.575	0.112	0.018	3	0.3	159	334	29.1111	4.6601	17.1553	39.0213	21.8660	6.2469
sub-20823	ses-1	CC400	lh	region00337	8	5	17	2.705	0.322	0.035	0.002	0	0.0	160	337	27.3038	3.0503	24.6085	32.5823	7.9738	8.9513
sub-20823	ses-1	CC400	lh	region00340	576	369	881	2.109	0.523	0.127	0.024	7	0.6	161	340	25.2412	4.8507	10.0497	36.5315	26.4817	5.2036
sub-20823	ses-1	CC400	lh	region00342	290	201	590	2.410	0.448	0.140	0.032	5	0.4	162	342	21.5605	6.5869	-11.1898	34.8596	46.0494	3.2733
sub-20823	ses-1	CC400	lh	region00343	576	396	1544	3.234	0.539	0.117	0.020	6	0.5	163	343	31.2034	6.9413	4.1114	44.2534	40.1419	4.4953
