participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	aparc.DKTatlas	lh	lingual	4246	2867	6408	2.190	0.504	0.113	0.021	49	3.7	12	13	23.8688	7.5999	-17.6994	41.0093	58.7087	3.1407
sub-20823	ses-1	aparc.DKTatlas	lh	medialorbitofrontal	2142	1481	4843	2.935	0.710	0.111	0.020	32	1.7	13	14	28.0633	10.5414	-13.5491	49.5571	63.1063	2.6622
sub-20823	ses-1	aparc.DKTatlas	lh	middletemporal	6750	4438	15228	3.030	0.547	0.103	0.017	60	5.1	14	15	33.0650	6.4340	-14.1376	50.1711	64.3087	5.1391
sub-20823	ses-1	aparc.DKTatlas	lh	parahippocampal	1237	776	2542	2.909	0.660	0.075	0.011	6	0.5	15	16	29.0463	5.8085	4.7505	41.6798	36.9293	5.0007
sub-20823	ses-1	aparc.DKTatlas	lh	paracentral	2526	1596	5064	2.972	0.523	0.094	0.015	18	1.4	16	17	25.6709	5.9677	-0.8723	42.3725	43.2448	4.3016
sub-20823	ses-1	aparc.DKTatlas	lh	parsopercularis	2199	1421	4919	3.104	0.367	0.095	0.016	19	1.3	17	18	31.6232	5.2971	4.5331	43.8772	39.3441	5.9699
sub-20823	ses-1	aparc.DKTatlas	lh	parsorbitalis	1106	728	2561	3.057	0.457	0.084	0.012	9	0.5	18	19	31.1398	6.1784	-2.2020	42.2655	44.4676	5.0401
sub-20823	ses-1	aparc.DKTatlas	lh	parstriangularis	3085	2030	6547	2.913	0.430	0.099	0.015	27	2.0	19	20	31.6416	6.0956	-1.0891	41.3628	42.4519	5.1909
sub-20823	ses-1	aparc.DKTatlas	lh	pericalcarine	1580	1101	1531	1.616	0.442	0.136	0.030	20	2.0	20	21	19.7555	6.2409	2.7389	46.9834	44.2445	3.1655
sub-20823	ses-1	aparc.DKTatlas	lh	postcentral	7133	4608	12863	2.602	0.725	0.108	0.019	61	5.8	21	22	26.4795	6.1840	-2.6864	45.7958	48.4822	4.2819
sub-20823	ses-1	aparc.DKTatlas	lh	posteriorcingulate	2204	1520	3791	2.419	0.744	0.113	0.018	28	1.8	22	23	28.7355	7.4305	-9.3020	44.1297	53.4317	3.8672
sub-20823	ses-1	aparc.DKTatlas	lh	precentral	6733	4195	14091	3.133	0.543	0.096	0.017	45	4.9	23	24	26.2305	7.2649	3.9197	43.3619	39.4422	3.6106
sub-20823	ses-1	aparc.DKTatlas	lh	precuneus	5207	3528	10800	2.863	0.470	0.113	0.019	52	4.3	24	25	29.6563	6.8622	-67.8875	44.6431	112.5306	4.3217
sub-20823	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1467	1068	3089	2.768	0.589	0.116	0.018	16	1.2	25	26	28.5718	10.0642	-27.8512	46.6597	74.5109	2.8390
sub-20823	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	7322	5008	15830	2.837	0.464	0.114	0.021	83	6.1	26	27	30.7571	6.9713	-4.3475	46.8869	51.2344	4.4120
sub-20823	ses-1	aparc.DKTatlas	lh	superiorfrontal	11386	7743	28244	3.238	0.575	0.114	0.021	122	10.4	27	28	31.2679	6.4762	-1.5795	45.2905	46.8700	4.8281
sub-20823	ses-1	aparc.DKTatlas	lh	superiorparietal	7017	4716	13245	2.649	0.372	0.105	0.018	66	5.2	28	29	30.2753	5.6443	1.8454	46.6650	44.8196	5.3639
sub-20823	ses-1	aparc.DKTatlas	lh	superiortemporal	8517	5649	20302	3.263	0.607	0.099	0.016	72	5.7	29	30	31.6440	6.6527	-0.0151	55.1803	55.1954	4.7566
sub-20823	ses-1	aparc.DKTatlas	lh	supramarginal	5319	3622	11759	2.965	0.499	0.112	0.020	53	4.7	30	31	31.1548	6.2228	1.5647	44.6707	43.1060	5.0066
sub-20823	ses-1	aparc.DKTatlas	lh	transversetemporal	813	529	1643	3.019	0.503	0.117	0.016	8	0.5	31	34	25.1980	6.4826	12.0931	38.5374	26.4443	3.8870
sub-20823	ses-1	aparc.DKTatlas	lh	insula	2858	1901	6363	3.502	0.611	0.094	0.021	20	2.3	32	35	27.3363	7.3901	-9.1563	43.6890	52.8452	3.6990
sub-20823	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1021	660	1800	2.342	0.906	0.101	0.014	9	0.7	2	2	32.8152	6.6529	1.4557	50.3689	48.9132	4.9324
sub-20823	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2983	1957	6129	3.022	0.420	0.101	0.017	23	2.2	3	3	30.5846	4.9306	6.5818	43.1125	36.5307	6.2031
sub-20823	ses-1	aparc.DKTatlas	rh	cuneus	2428	1605	3354	2.068	0.541	0.124	0.024	28	2.5	4	5	22.5400	6.5415	-9.2213	36.7824	46.0037	3.4457
sub-20823	ses-1	aparc.DKTatlas	rh	entorhinal	467	296	1244	3.808	0.899	0.082	0.016	2	0.3	5	6	26.9121	6.5293	5.8999	40.4457	34.5457	4.1218
sub-20823	ses-1	aparc.DKTatlas	rh	fusiform	3729	2440	7567	2.978	0.446	0.103	0.016	37	2.5	6	7	29.1425	6.3792	-3.4083	41.5248	44.9331	4.5684
sub-20823	ses-1	aparc.DKTatlas	rh	inferiorparietal	7691	5301	16211	2.937	0.478	0.113	0.021	83	6.6	7	8	29.5396	6.3731	-3.7356	43.1721	46.9077	4.6351
sub-20823	ses-1	aparc.DKTatlas	rh	inferiortemporal	4986	3353	11636	3.102	0.521	0.109	0.021	56	4.2	8	9	30.1285	6.7210	-0.8299	42.6898	43.5196	4.4827
sub-20823	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1285	871	2184	2.314	0.725	0.118	0.022	20	0.9	9	10	26.4276	8.4206	1.1954	47.3377	46.1423	3.1385
sub-20823	ses-1	aparc.DKTatlas	rh	lateraloccipital	7197	4774	11613	2.322	0.531	0.129	0.026	88	7.7	10	11	25.0900	7.1901	0.4954	43.0781	42.5827	3.4895
sub-20823	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4292	2962	10001	3.002	0.572	0.123	0.023	51	4.5	11	12	31.2024	8.4870	-15.4812	50.2281	65.7094	3.6765
sub-20823	ses-1	aparc.DKTatlas	rh	lingual	4146	2783	6331	2.262	0.617	0.115	0.024	46	4.1	12	13	22.8251	7.6656	-14.0778	40.3756	54.4535	2.9776
sub-20823	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2133	1494	5023	2.946	0.768	0.114	0.027	37	2.6	13	14	26.0160	11.4356	-17.4014	47.2721	64.6735	2.2750
sub-20823	ses-1	aparc.DKTatlas	rh	middletemporal	6526	4317	15340	3.253	0.509	0.100	0.016	60	4.8	14	15	32.6872	6.3873	-6.8270	48.3290	55.1560	5.1175
sub-20823	ses-1	aparc.DKTatlas	rh	parahippocampal	1278	804	2603	2.978	0.595	0.090	0.014	8	0.6	15	16	28.9610	6.3131	-14.6686	40.7088	55.3774	4.5874
sub-20823	ses-1	aparc.DKTatlas	rh	paracentral	2473	1521	4793	3.015	0.531	0.086	0.014	13	1.6	16	17	26.4830	6.5883	5.6420	39.7532	34.1112	4.0197
sub-20823	ses-1	aparc.DKTatlas	rh	parsopercularis	2663	1796	5870	2.976	0.398	0.093	0.014	21	1.5	17	18	32.0163	5.7185	8.3742	41.6546	33.2805	5.5987
sub-20823	ses-1	aparc.DKTatlas	rh	parsorbitalis	1100	737	2407	2.879	0.390	0.117	0.019	11	1.0	18	19	32.7349	4.6725	13.1307	44.7330	31.6023	7.0058
sub-20823	ses-1	aparc.DKTatlas	rh	parstriangularis	2831	1947	6378	2.894	0.497	0.116	0.020	34	2.5	19	20	30.7812	6.9376	-3.2169	44.2867	47.5036	4.4369
sub-20823	ses-1	aparc.DKTatlas	rh	pericalcarine	1533	1049	1679	1.790	0.488	0.117	0.025	13	1.7	20	21	19.1554	5.4075	-6.2887	33.6826	39.9713	3.5423
sub-20823	ses-1	aparc.DKTatlas	rh	postcentral	6724	4348	11274	2.454	0.666	0.099	0.016	55	4.5	21	22	25.3825	6.4270	-5.5629	44.2110	49.7739	3.9494
sub-20823	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1801	1217	3425	2.677	0.693	0.108	0.017	17	1.5	22	23	31.3043	6.4444	7.6236	45.8239	38.2002	4.8576
sub-20823	ses-1	aparc.DKTatlas	rh	precentral	6252	3895	12497	2.989	0.486	0.092	0.016	39	4.0	23	24	24.8962	7.0698	1.3275	41.6859	40.3584	3.5215
sub-20823	ses-1	aparc.DKTatlas	rh	precuneus	5648	3835	11273	2.858	0.419	0.109	0.019	55	4.4	24	25	29.3943	6.6859	-61.5787	46.6469	108.2256	4.3965
sub-20823	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	936	618	1693	2.781	0.638	0.095	0.015	7	0.6	25	26	29.8154	12.3460	-53.2432	53.7818	107.0251	2.4150
sub-20823	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6724	4635	14098	2.815	0.527	0.113	0.022	74	5.8	26	27	31.7141	6.6863	-1.7417	47.8519	49.5936	4.7432
sub-20823	ses-1	aparc.DKTatlas	rh	superiorfrontal	12931	8781	30352	3.145	0.573	0.113	0.021	131	11.1	27	28	31.1633	6.3642	0.6071	46.9049	46.2978	4.8967
sub-20823	ses-1	aparc.DKTatlas	rh	superiorparietal	6909	4565	13147	2.697	0.370	0.102	0.017	66	4.7	28	29	29.0185	5.7162	2.1266	44.5698	42.4432	5.0766
sub-20823	ses-1	aparc.DKTatlas	rh	superiortemporal	8110	5202	19820	3.383	0.597	0.093	0.015	68	5.3	29	30	30.9058	6.1690	-21.2377	50.1217	71.3594	5.0098
sub-20823	ses-1	aparc.DKTatlas	rh	supramarginal	5888	4009	12558	3.007	0.483	0.108	0.019	65	4.5	30	31	30.1166	6.4170	-2.9546	44.3697	47.3243	4.6933
sub-20823	ses-1	aparc.DKTatlas	rh	transversetemporal	557	368	1096	2.807	0.410	0.115	0.018	6	0.4	31	34	24.1089	6.3632	9.7789	37.5305	27.7516	3.7888
sub-20823	ses-1	aparc.DKTatlas	rh	insula	2946	1913	6688	3.504	0.732	0.090	0.017	16	1.9	32	35	28.5108	6.0212	0.5729	43.2594	42.6865	4.7351
