participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	gordon333dil	lh	L_Default_20	930	590	2421	3.190	0.529	0.102	0.016	9	0.7	42	67	31.2568	5.8073	6.9174	44.2297	37.3123	5.3824
sub-20823	ses-2	gordon333dil	lh	L_ParietoOccip_1	685	455	1043	2.787	0.336	0.093	0.017	4	0.5	43	89	31.2249	4.4412	3.3077	40.4102	37.1025	7.0308
sub-20823	ses-2	gordon333dil	lh	L_ParietoOccip_2	493	324	795	2.380	0.581	0.117	0.024	8	0.5	44	90	25.1527	8.9686	2.1915	39.2715	37.0800	2.8045
sub-20823	ses-2	gordon333dil	lh	L_ParietoOccip_3	901	583	1342	2.841	0.364	0.091	0.016	4	0.6	45	91	30.8799	4.5050	13.4198	40.1261	26.7062	6.8545
sub-20823	ses-2	gordon333dil	lh	L_ParietoOccip_4	433	271	956	3.130	0.411	0.054	0.006	1	0.1	46	92	33.3214	2.6060	26.4013	40.4747	14.0734	12.7865
sub-20823	ses-2	gordon333dil	lh	L_FrontoParietal_1	482	342	1066	2.905	0.454	0.122	0.024	6	0.5	47	97	31.2974	7.2954	10.3771	43.0343	32.6571	4.2900
sub-20823	ses-2	gordon333dil	lh	L_FrontoParietal_2	416	280	1150	3.318	0.509	0.123	0.021	6	0.4	48	98	33.5126	7.8917	8.0976	47.7112	39.6136	4.2466
sub-20823	ses-2	gordon333dil	lh	L_FrontoParietal_3	644	441	1957	3.785	0.527	0.134	0.024	7	0.7	49	99	31.1150	6.6645	1.6690	45.9742	44.3052	4.6687
sub-20823	ses-2	gordon333dil	lh	L_FrontoParietal_4	1202	828	2694	2.887	0.500	0.129	0.024	16	1.1	50	100	34.1946	6.4317	5.8367	50.3701	44.5334	5.3166
sub-20823	ses-2	gordon333dil	lh	L_FrontoParietal_5	1058	715	1807	2.456	0.298	0.097	0.014	9	0.6	51	101	31.2976	5.7143	1.6286	40.4611	38.8325	5.4771
sub-20823	ses-2	gordon333dil	lh	L_FrontoParietal_6	407	268	786	2.735	0.373	0.105	0.018	4	0.2	52	102	33.6024	5.8608	11.6078	42.6730	31.0652	5.7334
sub-20823	ses-2	gordon333dil	lh	L_FrontoParietal_7	1331	851	2927	2.866	0.471	0.093	0.015	11	0.8	53	103	32.2702	4.6007	14.1484	43.5831	29.4347	7.0142
sub-20823	ses-2	gordon333dil	lh	L_FrontoParietal_8	757	529	1422	2.609	0.379	0.127	0.022	12	0.8	54	104	34.5951	7.4357	6.1745	49.0367	42.8622	4.6526
sub-20823	ses-2	gordon333dil	lh	L_FrontoParietal_9	692	476	1207	2.551	0.316	0.117	0.020	7	0.6	55	105	34.1115	7.1438	-0.1732	45.3300	45.5032	4.7750
sub-20823	ses-2	gordon333dil	lh	L_Salience_1	479	320	1011	2.930	0.696	0.100	0.017	4	0.3	56	121	33.8655	5.7528	13.5889	44.6023	31.0134	5.8868
sub-20823	ses-2	gordon333dil	lh	L_Salience_2	151	95	411	4.010	0.776	0.055	0.004	0	0.0	57	122	31.2329	3.0286	24.8082	37.6300	12.8218	10.3126
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_1	1466	954	2100	2.470	0.364	0.096	0.014	11	1.0	58	125	33.5829	5.7990	6.0346	46.5897	40.5551	5.7911
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_2	1433	933	2764	2.901	0.495	0.100	0.015	12	0.9	59	126	31.4846	6.1592	2.5830	45.8329	43.2499	5.1118
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_3	864	583	1623	2.685	0.728	0.119	0.020	10	0.7	60	127	33.2466	6.5689	11.2324	52.2743	41.0419	5.0612
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_4	191	125	401	3.158	0.424	0.095	0.013	1	0.1	61	128	34.2634	6.3318	12.4714	42.4419	29.9704	5.4113
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_5	597	382	1680	3.676	0.395	0.082	0.012	3	0.3	62	129	29.3048	4.7790	15.9926	41.4172	25.4245	6.1320
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_6	244	160	374	2.730	0.465	0.095	0.014	1	0.1	63	130	27.2680	4.8650	14.2296	37.4880	23.2584	5.6049
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_7	1050	721	2301	2.957	0.495	0.097	0.016	6	0.7	64	131	33.5922	5.1449	11.1564	44.3947	33.2384	6.5293
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_8	942	635	1738	3.365	0.513	0.099	0.018	7	0.8	65	132	29.8302	8.7938	-5.1219	42.8184	47.9403	3.3922
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_9	698	469	1566	3.780	0.581	0.082	0.018	3	0.3	66	133	29.8891	7.8045	-1.9294	44.9108	46.8403	3.8297
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_10	898	590	1886	3.151	0.403	0.094	0.016	5	0.7	67	134	33.3810	4.8329	4.2410	41.6721	37.4310	6.9070
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_11	243	160	543	3.534	0.553	0.083	0.007	2	0.1	68	135	30.5561	4.3907	17.6837	39.8231	22.1395	6.9592
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_12	197	138	622	3.536	0.593	0.107	0.022	3	0.2	69	136	22.6168	7.6657	-5.2540	34.4421	39.6961	2.9504
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_13	1173	733	2105	3.261	0.517	0.078	0.010	4	0.5	70	137	35.4724	4.0655	17.7227	43.5201	25.7974	8.7251
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_14	405	272	922	3.063	0.370	0.135	0.025	6	0.5	71	138	30.3142	5.7921	1.2714	41.3769	40.1055	5.2337
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_15	589	394	1314	3.094	0.345	0.122	0.017	6	0.5	72	139	33.9408	5.2389	15.6650	43.2944	27.6294	6.4786
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_16	1022	692	2237	2.776	0.458	0.118	0.024	12	1.1	73	140	30.5667	6.1637	9.2786	41.4626	32.1840	4.9592
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_17	502	328	1244	3.135	0.406	0.128	0.023	6	0.5	74	141	31.0304	5.9537	11.5174	43.0855	31.5681	5.2120
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_18	697	460	1516	3.105	0.267	0.090	0.014	5	0.4	75	142	33.7000	6.0138	16.0899	43.0416	26.9518	5.6038
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_19	413	282	836	2.539	0.424	0.113	0.022	5	0.3	76	143	31.0745	7.1774	10.8721	43.4689	32.5967	4.3295
sub-20823	ses-2	gordon333dil	lh	L_CinguloOperc_20	978	675	1985	2.727	0.424	0.105	0.016	9	0.6	77	144	33.9656	6.2905	11.6965	45.1152	33.4187	5.3995
sub-20823	ses-2	gordon333dil	lh	L_MedialParietal_1	748	514	770	1.591	0.619	0.118	0.017	11	0.6	78	165	25.2372	6.5923	4.4461	40.9374	36.4912	3.8283
sub-20823	ses-2	gordon333dil	lh	L_MedialParietal_2	306	201	518	2.838	0.260	0.105	0.016	2	0.2	79	166	31.3643	4.2572	14.6428	38.4131	23.7703	7.3673
sub-20823	ses-2	gordon333dil	lh	L_MedialParietal_3	659	451	1398	2.644	0.391	0.143	0.027	11	0.6	80	167	27.1453	5.4586	12.5968	39.6567	27.0599	4.9729
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_1	807	506	1271	2.759	0.370	0.083	0.009	3	0.4	81	170	32.5715	4.6447	10.2418	42.1034	31.8616	7.0126
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_2	331	210	887	3.390	0.287	0.094	0.016	2	0.2	82	171	29.9641	3.7204	17.8988	38.0566	20.1578	8.0539
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_3	309	200	641	3.082	0.232	0.116	0.023	3	0.3	83	172	32.7018	6.5965	16.7478	47.5057	30.7580	4.9575
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_4	266	174	630	3.109	0.486	0.102	0.017	2	0.2	84	173	31.1411	3.4637	21.9137	40.1596	18.2459	8.9908
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_5	1174	773	1835	2.486	0.246	0.101	0.016	9	0.8	85	174	29.9535	4.1356	14.1279	40.7428	26.6149	7.2429
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_6	713	463	1132	2.710	0.288	0.088	0.012	3	0.4	86	175	35.1306	4.0983	14.5672	44.4638	29.8966	8.5721
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_7	617	394	1174	2.801	0.316	0.108	0.022	6	0.6	87	176	33.7011	5.8355	17.1432	46.8893	29.7461	5.7751
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_8	933	638	1743	2.632	0.347	0.103	0.016	8	0.6	88	177	32.3603	7.0070	3.1915	43.6407	40.4492	4.6183
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_9	1810	1237	3102	2.508	0.297	0.102	0.017	15	1.3	89	178	30.4623	5.5780	4.5724	41.1462	36.5738	5.4612
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_10	828	539	1226	2.602	0.284	0.080	0.010	3	0.4	90	179	34.2697	2.4709	20.2121	43.1720	22.9599	13.8694
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_11	702	495	1712	2.788	0.460	0.120	0.021	8	0.6	91	180	30.7718	4.9771	8.3207	43.0638	34.7431	6.1827
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_12	238	158	564	2.911	0.291	0.102	0.022	3	0.1	92	181	30.0533	6.0350	4.7591	38.5711	33.8120	4.9798
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_13	298	205	621	2.998	0.303	0.083	0.008	1	0.1	93	182	34.9937	2.9898	19.0412	43.2313	24.1901	11.7045
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_14	3211	2166	6862	2.923	0.453	0.118	0.023	40	2.8	94	183	31.1136	6.3558	-2.9229	44.0392	46.9621	4.8953
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_15	975	629	2197	3.176	0.390	0.101	0.017	8	0.7	95	184	33.1630	5.9876	13.3444	45.9602	32.6158	5.5386
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_16	338	219	432	2.844	0.300	0.096	0.012	1	0.2	96	185	37.3650	2.3811	32.5075	43.2882	10.7807	15.6920
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_17	1109	752	2203	2.670	0.447	0.122	0.022	14	1.0	97	186	32.5021	7.2409	9.8277	43.8559	34.0282	4.4887
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_18	237	152	330	2.801	0.311	0.118	0.019	2	0.2	98	187	36.4465	3.5246	25.5654	42.3553	16.7900	10.3407
sub-20823	ses-2	gordon333dil	lh	L_DorsalAttn_19	1113	740	2244	2.821	0.442	0.103	0.016	10	0.7	99	188	34.5566	6.4916	13.2990	45.5111	32.2121	5.3233
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_1	491	321	1419	3.602	0.474	0.127	0.023	5	0.4	100	202	29.8292	5.2309	19.0952	41.7324	22.6372	5.7025
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_2	254	167	372	2.656	0.225	0.109	0.018	1	0.2	101	203	34.8528	3.6211	20.8987	42.1471	21.2484	9.6250
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_3	288	182	587	2.974	0.269	0.077	0.008	2	0.1	102	204	32.7119	4.1800	21.3091	42.2767	20.9676	7.8259
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_4	3310	2169	6355	2.881	0.421	0.097	0.017	27	2.2	103	205	33.0121	6.3369	4.4535	45.8677	41.4143	5.2095
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_5	713	464	1693	3.144	0.366	0.102	0.016	6	0.5	104	206	32.8486	4.8763	21.1503	43.1034	21.9530	6.7364
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_6	401	279	1093	3.011	0.377	0.114	0.022	5	0.3	105	207	33.5462	6.2255	12.4241	46.7662	34.3421	5.3885
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_7	1236	805	3300	3.356	0.516	0.085	0.013	9	0.6	106	208	30.8595	5.9850	9.5388	40.7145	31.1757	5.1561
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_8	412	263	666	2.610	0.269	0.095	0.015	5	0.2	107	209	34.2795	5.4191	4.3079	43.1670	38.8591	6.3257
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_9	475	304	1208	3.100	0.352	0.102	0.014	4	0.4	108	210	32.3436	4.7566	20.3253	42.0131	21.6877	6.7997
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_10	318	208	656	3.037	0.451	0.095	0.022	3	0.2	109	211	29.7007	5.6127	-1.7747	37.3408	39.1155	5.2917
sub-20823	ses-2	gordon333dil	lh	L_VentralAttn_11	294	185	696	3.105	0.421	0.078	0.009	2	0.2	110	212	33.8348	4.0199	22.7427	42.9669	20.2243	8.4169
sub-20823	ses-2	gordon333dil	lh	L_Visual_1	2365	1551	3909	2.443	0.444	0.113	0.020	23	1.9	111	225	28.8243	5.4838	10.9435	43.7970	32.8535	5.2563
sub-20823	ses-2	gordon333dil	lh	L_Visual_2	1387	928	2251	2.357	0.434	0.093	0.016	11	0.9	112	226	24.6728	6.2749	2.8754	38.7010	35.8256	3.9320
sub-20823	ses-2	gordon333dil	lh	L_Visual_3	3430	2355	3636	1.641	0.496	0.139	0.032	44	4.6	113	227	18.8388	6.9854	-66.9820	38.7082	105.6903	2.6969
sub-20823	ses-2	gordon333dil	lh	L_Visual_4	173	116	189	2.051	0.316	0.080	0.014	1	0.1	114	228	25.4739	7.8653	-55.5559	36.4754	92.0313	3.2388
sub-20823	ses-2	gordon333dil	lh	L_Visual_5	103	64	106	1.539	0.420	0.109	0.018	2	0.1	115	229	16.9120	5.4947	4.8361	28.7526	23.9165	3.0779
sub-20823	ses-2	gordon333dil	lh	L_Visual_6	296	220	347	1.945	0.529	0.145	0.020	6	0.2	116	230	21.4928	8.8372	-0.7443	36.1927	36.9371	2.4321
sub-20823	ses-2	gordon333dil	lh	L_Visual_7	591	397	839	2.470	0.282	0.103	0.015	4	0.4	117	231	26.2127	3.4742	11.5757	36.6022	25.0265	7.5449
sub-20823	ses-2	gordon333dil	lh	L_Visual_8	1483	1014	2455	2.396	0.561	0.131	0.027	21	1.5	118	232	28.3968	6.3938	-4.3661	40.8675	45.2336	4.4413
sub-20823	ses-2	gordon333dil	lh	L_Visual_9	791	494	1419	2.436	0.432	0.090	0.012	6	0.5	119	233	29.6535	4.2552	16.7161	38.5040	21.7879	6.9688
sub-20823	ses-2	gordon333dil	lh	L_Visual_10	1596	1073	2900	2.634	0.344	0.105	0.019	16	1.2	120	234	27.9515	5.4892	2.5524	40.3418	37.7894	5.0921
sub-20823	ses-2	gordon333dil	lh	L_Visual_11	870	547	1469	2.552	0.271	0.094	0.014	10	0.5	121	235	27.2847	6.6797	7.6895	38.3496	30.6601	4.0847
sub-20823	ses-2	gordon333dil	lh	L_Visual_12	412	265	1022	3.171	0.430	0.080	0.015	3	0.2	122	236	27.5149	6.4065	5.3903	37.0502	31.6599	4.2948
sub-20823	ses-2	gordon333dil	lh	L_Visual_13	490	321	1299	3.164	0.420	0.094	0.014	5	0.3	123	237	27.6062	6.7479	10.0194	38.6639	28.6445	4.0911
sub-20823	ses-2	gordon333dil	lh	L_Visual_14	1371	933	2092	2.088	0.496	0.142	0.030	19	1.7	124	238	24.7740	5.7446	6.9593	39.9097	32.9504	4.3125
sub-20823	ses-2	gordon333dil	lh	L_Visual_15	546	370	657	1.907	0.480	0.141	0.029	7	0.7	125	239	22.4080	5.9075	3.2506	36.9019	33.6513	3.7932
sub-20823	ses-2	gordon333dil	lh	L_Visual_16	1065	720	2194	2.750	0.579	0.128	0.024	13	1.0	126	240	29.5225	6.2834	3.0876	42.3809	39.2933	4.6985
sub-20823	ses-2	gordon333dil	lh	L_Visual_17	1202	732	1692	2.064	0.428	0.114	0.023	14	1.2	127	241	21.1330	7.4655	-2.6277	36.7665	39.3942	2.8307
sub-20823	ses-2	gordon333dil	lh	L_Visual_18	2125	1414	3666	2.567	0.573	0.127	0.026	23	2.4	128	242	26.2914	5.7626	0.5459	40.4868	39.9409	4.5624
sub-20823	ses-2	gordon333dil	lh	L_SMhand_1	1108	748	2158	2.500	0.440	0.127	0.024	13	1.1	129	264	30.0038	5.4343	0.9585	43.1334	42.1749	5.5212
sub-20823	ses-2	gordon333dil	lh	L_SMhand_2	196	131	294	2.467	0.348	0.121	0.015	2	0.2	130	265	34.2608	5.6451	17.2667	43.4929	26.2262	6.0691
sub-20823	ses-2	gordon333dil	lh	L_SMhand_3	726	476	900	1.817	0.437	0.117	0.018	7	0.5	131	266	23.2874	4.5094	7.1359	38.2803	31.1445	5.1642
sub-20823	ses-2	gordon333dil	lh	L_SMhand_4	311	172	592	3.081	0.482	0.071	0.013	1	0.1	132	267	18.7090	3.2709	3.7880	27.3352	23.5472	5.7199
sub-20823	ses-2	gordon333dil	lh	L_SMhand_5	187	82	434	3.504	0.287	0.093	0.020	1	0.2	133	268	17.9187	3.2911	12.0789	25.7119	13.6330	5.4445
sub-20823	ses-2	gordon333dil	lh	L_SMhand_6	617	412	1090	2.426	0.317	0.102	0.017	6	0.5	134	269	28.3119	5.6302	12.8133	39.5549	26.7415	5.0286
sub-20823	ses-2	gordon333dil	lh	L_SMhand_7	827	511	1780	3.127	0.461	0.096	0.013	7	0.5	135	270	22.1240	4.2946	11.0712	32.8937	21.8225	5.1515
sub-20823	ses-2	gordon333dil	lh	L_SMhand_8	315	207	646	2.899	0.419	0.110	0.015	3	0.2	136	271	25.6701	3.5895	15.0610	33.3657	18.3048	7.1515
sub-20823	ses-2	gordon333dil	lh	L_SMhand_9	1036	665	1268	1.962	0.538	0.109	0.022	8	0.8	137	272	22.3134	4.1409	6.4847	35.9689	29.4842	5.3886
sub-20823	ses-2	gordon333dil	lh	L_SMhand_10	682	379	1336	3.098	0.847	0.095	0.019	4	0.7	138	273	18.0702	5.2979	-0.3280	31.5039	31.8319	3.4108
sub-20823	ses-2	gordon333dil	lh	L_SMhand_11	262	173	506	3.310	0.442	0.058	0.008	0	0.1	139	274	22.1423	3.6550	9.5345	33.8436	24.3092	6.0582
sub-20823	ses-2	gordon333dil	lh	L_SMhand_12	775	461	1741	3.595	0.466	0.070	0.010	4	0.3	140	275	27.5833	6.0312	10.5302	38.7194	28.1892	4.5735
sub-20823	ses-2	gordon333dil	lh	L_SMhand_13	326	202	764	3.146	0.620	0.115	0.018	4	0.2	141	276	28.2625	3.8842	17.6675	36.4352	18.7677	7.2762
sub-20823	ses-2	gordon333dil	lh	L_SMhand_14	603	417	1206	2.723	0.441	0.136	0.027	8	0.7	142	277	30.9366	6.0898	12.8246	44.0269	31.2023	5.0801
sub-20823	ses-2	gordon333dil	lh	L_SMhand_15	332	222	494	2.482	0.466	0.125	0.023	3	0.3	143	278	30.3145	5.8017	8.2226	42.5056	34.2830	5.2251
sub-20823	ses-2	gordon333dil	lh	L_SMhand_16	1012	675	1546	2.541	0.294	0.104	0.016	7	0.7	144	279	33.5232	4.4928	0.0100	44.7774	44.7673	7.4615
sub-20823	ses-2	gordon333dil	lh	L_SMhand_17	601	381	934	2.349	0.540	0.111	0.023	5	0.5	145	280	26.8403	4.3932	11.0947	40.3529	29.2582	6.1095
sub-20823	ses-2	gordon333dil	lh	L_SMhand_18	686	455	1622	3.086	0.289	0.133	0.029	8	0.9	146	281	27.7352	5.0215	14.5681	40.0516	25.4835	5.5233
sub-20823	ses-2	gordon333dil	lh	L_SMmouth_1	699	439	1676	3.380	0.318	0.070	0.010	3	0.3	147	302	22.4733	2.2508	10.7838	28.5790	17.7951	9.9847
