participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	glasser	lh	L_PGs_ROI	1090	783	2472	2.882	0.547	0.127	0.023	13	1.0	152	151	31.9748	6.4208	8.6996	45.0146	36.3150	4.9799
sub-20823	ses-2	glasser	lh	L_V6A_ROI	199	136	418	2.478	0.339	0.140	0.026	3	0.3	153	152	25.1791	4.3286	13.8177	35.0545	21.2369	5.8169
sub-20823	ses-2	glasser	lh	L_VMV1_ROI	440	283	617	2.298	0.295	0.080	0.008	2	0.2	154	153	27.5059	4.1576	16.6143	38.7010	22.0867	6.6158
sub-20823	ses-2	glasser	lh	L_VMV3_ROI	302	191	448	2.546	0.198	0.088	0.015	2	0.1	155	154	29.4970	4.8376	10.4462	36.2888	25.8426	6.0974
sub-20823	ses-2	glasser	lh	L_PHA2_ROI	320	201	443	2.704	0.320	0.083	0.011	1	0.2	156	155	31.9111	4.1876	18.1286	39.6790	21.5504	7.6203
sub-20823	ses-2	glasser	lh	L_V4t_ROI	276	184	576	2.694	0.308	0.124	0.027	4	0.2	157	156	27.5545	6.2593	11.7921	40.3418	28.5497	4.4022
sub-20823	ses-2	glasser	lh	L_FST_ROI	530	372	692	2.326	0.462	0.128	0.026	7	0.5	158	157	31.0081	7.5675	2.5524	41.0835	38.5311	4.0976
sub-20823	ses-2	glasser	lh	L_V3CD_ROI	259	187	476	2.467	0.320	0.143	0.036	4	0.3	159	158	28.9050	7.3332	-4.3661	41.9352	46.3013	3.9417
sub-20823	ses-2	glasser	lh	L_LO3_ROI	313	203	575	2.620	0.193	0.123	0.027	4	0.4	160	159	28.1495	6.0657	9.3187	38.0725	28.7538	4.6408
sub-20823	ses-2	glasser	lh	L_VMV2_ROI	376	258	640	2.347	0.183	0.102	0.015	5	0.3	161	160	24.8298	6.0991	7.8514	34.9555	27.1040	4.0711
sub-20823	ses-2	glasser	lh	L_31pd_ROI	447	295	790	2.732	0.513	0.104	0.015	3	0.3	162	161	32.9914	4.7864	14.1917	41.8554	27.6637	6.8928
sub-20823	ses-2	glasser	lh	L_31a_ROI	291	204	711	2.766	0.453	0.126	0.021	5	0.3	163	162	27.6024	6.6805	7.7843	41.1137	33.3294	4.1318
sub-20823	ses-2	glasser	lh	L_VVC_ROI	492	290	1199	3.060	0.369	0.083	0.016	6	0.3	164	163	23.4965	7.3028	5.3903	35.2252	29.8348	3.2175
sub-20823	ses-2	glasser	lh	L_25_ROI	251	170	526	3.175	0.537	0.117	0.016	3	0.2	165	164	35.1760	6.1123	13.7660	45.2769	31.5109	5.7549
sub-20823	ses-2	glasser	lh	L_s32_ROI	233	167	462	2.881	0.548	0.128	0.021	3	0.2	166	165	34.1087	9.8854	1.5057	46.4040	44.8983	3.4504
sub-20823	ses-2	glasser	lh	L_pOFC_ROI	415	298	970	3.071	0.585	0.120	0.026	4	0.5	167	166	29.2204	8.8274	4.8511	42.3859	37.5349	3.3102
sub-20823	ses-2	glasser	lh	L_PoI1_ROI	502	347	1021	3.641	0.521	0.110	0.026	4	0.5	168	167	26.5872	8.4004	-5.1219	42.9260	48.0480	3.1650
sub-20823	ses-2	glasser	lh	L_Ig_ROI	311	208	553	3.039	0.268	0.094	0.018	2	0.2	169	168	29.0441	4.0813	12.8984	38.2110	25.3125	7.1165
sub-20823	ses-2	glasser	lh	L_FOP5_ROI	561	348	940	3.173	0.409	0.086	0.011	2	0.3	170	169	36.6265	3.8948	17.7227	43.5201	25.7974	9.4040
sub-20823	ses-2	glasser	lh	L_p10p_ROI	702	492	1409	2.686	0.412	0.130	0.026	12	0.7	171	170	33.8203	7.1574	8.1461	49.0367	40.8906	4.7252
sub-20823	ses-2	glasser	lh	L_p47r_ROI	875	602	1788	2.685	0.360	0.112	0.022	9	0.7	172	171	33.8120	6.9158	4.7386	45.1369	40.3983	4.8891
sub-20823	ses-2	glasser	lh	L_TGv_ROI	805	565	2667	3.430	0.509	0.130	0.025	10	0.8	173	172	33.6434	6.2508	13.9520	47.8140	33.8620	5.3822
sub-20823	ses-2	glasser	lh	L_MBelt_ROI	456	304	1080	3.312	0.397	0.104	0.015	4	0.3	174	173	29.1556	4.6291	17.7992	38.9173	21.1181	6.2983
sub-20823	ses-2	glasser	lh	L_LBelt_ROI	431	297	697	2.922	0.442	0.107	0.012	2	0.3	175	174	27.4818	3.0797	19.6715	35.9062	16.2347	8.9237
sub-20823	ses-2	glasser	lh	L_A4_ROI	975	615	2642	3.313	0.381	0.101	0.017	8	0.7	176	175	29.8272	4.8474	15.0971	43.0214	27.9243	6.1532
sub-20823	ses-2	glasser	lh	L_STSva_ROI	668	441	963	2.767	0.480	0.107	0.015	5	0.5	177	176	35.9932	3.7635	21.2423	44.5115	23.2692	9.5637
sub-20823	ses-2	glasser	lh	L_TE1m_ROI	929	600	2292	3.169	0.587	0.090	0.013	6	0.5	178	177	34.6079	4.3365	17.6406	42.4427	24.8021	7.9806
sub-20823	ses-2	glasser	lh	L_PI_ROI	390	246	627	3.581	0.447	0.070	0.007	1	0.1	179	178	37.1171	2.9076	29.6800	48.8278	19.1479	12.7656
sub-20823	ses-2	glasser	lh	L_a32pr_ROI	457	285	710	3.101	0.393	0.082	0.014	1	0.3	180	179	36.6127	2.6528	28.8361	45.9742	17.1382	13.8017
sub-20823	ses-2	glasser	lh	L_p24_ROI	260	206	980	3.463	0.403	0.120	0.026	4	0.3	181	180	27.9124	7.4289	11.6254	41.1762	29.5508	3.7573
sub-20823	ses-2	glasser	rh	???	9152	5611	2142	0.403	0.879	0.079	0.016	50	6.0	1	0	4.3769	10.9912	-46.1483	51.7423	97.8905	0.3982
sub-20823	ses-2	glasser	rh	R_V1_ROI	3708	2390	3882	1.710	0.503	0.125	0.028	41	4.4	2	1	16.2627	6.2450	-8.0451	38.2706	46.3157	2.6041
sub-20823	ses-2	glasser	rh	R_MST_ROI	342	241	509	2.683	0.423	0.107	0.022	3	0.3	3	2	26.5120	6.1032	10.5108	38.1960	27.6852	4.3439
sub-20823	ses-2	glasser	rh	R_V6_ROI	514	337	679	2.420	0.273	0.085	0.010	2	0.2	4	3	25.6674	2.3912	19.9753	32.8983	12.9229	10.7341
sub-20823	ses-2	glasser	rh	R_V2_ROI	3359	2220	4146	1.916	0.514	0.134	0.029	42	4.4	5	4	21.4158	5.3168	1.2979	34.7184	33.4204	4.0280
sub-20823	ses-2	glasser	rh	R_V3_ROI	2547	1656	4194	2.284	0.447	0.126	0.023	32	2.4	6	5	24.2481	4.8181	-7.8678	38.2868	46.1546	5.0327
sub-20823	ses-2	glasser	rh	R_V4_ROI	1587	1042	2495	2.534	0.345	0.111	0.020	13	1.4	7	6	27.8268	5.4393	7.8823	39.7225	31.8402	5.1159
sub-20823	ses-2	glasser	rh	R_V8_ROI	438	273	885	2.904	0.224	0.115	0.022	4	0.4	8	7	27.3870	3.9131	14.1138	35.4476	21.3339	6.9989
sub-20823	ses-2	glasser	rh	R_4_ROI	2284	1361	4615	3.167	0.500	0.074	0.013	9	1.3	9	8	19.8154	4.4394	3.2456	32.3637	29.1182	4.4636
sub-20823	ses-2	glasser	rh	R_3b_ROI	1676	1099	1921	1.757	0.291	0.070	0.010	6	0.7	10	9	23.7967	3.8811	9.8051	37.2117	27.4066	6.1314
sub-20823	ses-2	glasser	rh	R_FEF_ROI	536	328	1102	2.908	0.359	0.097	0.015	4	0.3	11	10	25.1363	5.7923	13.1849	37.6507	24.4658	4.3396
sub-20823	ses-2	glasser	rh	R_PEF_ROI	375	243	778	3.014	0.265	0.084	0.009	2	0.2	12	11	31.7143	4.0924	22.0382	39.2751	17.2369	7.7496
sub-20823	ses-2	glasser	rh	R_55b_ROI	313	193	680	3.204	0.492	0.077	0.009	1	0.1	13	12	24.6912	4.3420	16.6150	35.1411	18.5261	5.6866
sub-20823	ses-2	glasser	rh	R_V3A_ROI	871	566	1423	2.277	0.571	0.111	0.016	8	0.7	14	13	26.9254	3.9324	13.2279	39.0147	25.7867	6.8470
sub-20823	ses-2	glasser	rh	R_RSC_ROI	518	354	865	2.113	0.725	0.146	0.025	10	0.5	15	14	23.0000	6.4876	4.2441	41.8967	37.6526	3.5452
sub-20823	ses-2	glasser	rh	R_POS2_ROI	1097	738	2195	2.777	0.322	0.126	0.021	12	1.0	16	15	28.4853	5.3449	9.0962	38.7741	29.6779	5.3295
sub-20823	ses-2	glasser	rh	R_V7_ROI	284	185	573	2.743	0.349	0.074	0.008	1	0.1	17	16	30.6060	3.3186	22.2450	38.1113	15.8663	9.2225
sub-20823	ses-2	glasser	rh	R_IPS1_ROI	575	388	887	2.596	0.260	0.103	0.014	4	0.4	18	17	31.9389	4.3998	15.6964	40.7544	25.0580	7.2591
sub-20823	ses-2	glasser	rh	R_FFC_ROI	834	567	1825	2.912	0.529	0.107	0.018	11	0.6	19	18	27.3295	6.7177	-5.8664	40.6639	46.5303	4.0683
sub-20823	ses-2	glasser	rh	R_V3B_ROI	257	172	345	2.775	0.377	0.112	0.024	1	0.2	20	19	32.9893	3.4197	24.6346	41.2537	16.6190	9.6467
sub-20823	ses-2	glasser	rh	R_LO1_ROI	237	158	365	2.757	0.371	0.141	0.027	3	0.3	21	20	29.4979	6.1862	12.2848	38.1014	25.8166	4.7683
sub-20823	ses-2	glasser	rh	R_LO2_ROI	248	164	482	2.574	0.305	0.109	0.024	3	0.2	22	21	27.5793	4.3347	14.1467	36.0156	21.8689	6.3624
sub-20823	ses-2	glasser	rh	R_PIT_ROI	430	272	887	2.827	0.389	0.120	0.022	7	0.3	23	22	27.0649	5.2752	11.4282	41.2595	29.8313	5.1306
sub-20823	ses-2	glasser	rh	R_MT_ROI	291	198	605	3.024	0.295	0.096	0.011	2	0.2	24	23	27.2761	5.1954	8.0710	38.4215	30.3504	5.2500
sub-20823	ses-2	glasser	rh	R_A1_ROI	224	133	402	2.608	0.315	0.139	0.019	4	0.2	25	24	19.7787	3.8593	12.4370	34.6140	22.1771	5.1249
sub-20823	ses-2	glasser	rh	R_PSL_ROI	776	508	1578	3.074	0.618	0.109	0.022	7	0.6	26	25	31.3712	6.0794	12.4832	42.3098	29.8265	5.1602
sub-20823	ses-2	glasser	rh	R_SFL_ROI	457	292	1306	3.485	0.669	0.129	0.025	6	0.4	27	26	28.7165	5.5122	16.1823	43.2148	27.0325	5.2096
sub-20823	ses-2	glasser	rh	R_PCV_ROI	557	362	1045	2.708	0.325	0.100	0.011	5	0.2	28	27	31.7843	4.2921	11.0095	39.4587	28.4492	7.4054
sub-20823	ses-2	glasser	rh	R_STV_ROI	760	507	1835	3.105	0.336	0.093	0.015	10	0.5	29	28	29.9811	6.5889	5.5345	40.1481	34.6136	4.5503
sub-20823	ses-2	glasser	rh	R_7Pm_ROI	362	252	804	2.799	0.355	0.106	0.015	3	0.3	30	29	31.5088	4.4860	17.2967	39.2596	21.9629	7.0238
sub-20823	ses-2	glasser	rh	R_7m_ROI	490	336	1121	3.051	0.417	0.141	0.032	10	0.5	31	30	28.7841	8.2393	-18.1832	42.1095	60.2927	3.4935
sub-20823	ses-2	glasser	rh	R_POS1_ROI	649	437	1140	2.950	0.423	0.098	0.014	6	0.4	32	31	30.2414	6.1441	7.2535	38.3586	31.1051	4.9220
sub-20823	ses-2	glasser	rh	R_23d_ROI	318	215	867	3.079	0.378	0.085	0.012	3	0.2	33	32	30.3312	6.5156	12.8753	42.4846	29.6092	4.6552
sub-20823	ses-2	glasser	rh	R_v23ab_ROI	207	149	493	2.921	0.403	0.119	0.019	3	0.2	34	33	27.4432	7.9862	4.7887	38.8515	34.0628	3.4363
sub-20823	ses-2	glasser	rh	R_d23ab_ROI	215	144	487	2.796	0.490	0.121	0.022	3	0.2	35	34	31.6668	6.7231	10.8412	42.5897	31.7485	4.7102
sub-20823	ses-2	glasser	rh	R_31pv_ROI	439	306	746	2.695	0.370	0.127	0.021	6	0.4	36	35	33.3272	7.1584	8.0595	43.5275	35.4681	4.6557
sub-20823	ses-2	glasser	rh	R_5m_ROI	476	294	942	2.671	0.423	0.085	0.012	3	0.3	37	36	24.8311	4.3833	11.7445	37.2312	25.4867	5.6650
sub-20823	ses-2	glasser	rh	R_5mv_ROI	656	424	979	2.687	0.393	0.073	0.008	2	0.2	38	37	34.3977	2.6989	27.9723	40.7273	12.7550	12.7449
sub-20823	ses-2	glasser	rh	R_23c_ROI	755	487	1214	2.713	0.371	0.103	0.014	5	0.5	39	38	35.5767	4.5143	13.5175	44.2086	30.6911	7.8810
sub-20823	ses-2	glasser	rh	R_5L_ROI	442	301	790	2.410	0.305	0.118	0.024	5	0.4	40	39	28.9379	4.5503	4.3648	39.6117	35.2469	6.3596
sub-20823	ses-2	glasser	rh	R_24dd_ROI	656	420	1473	3.339	0.445	0.100	0.016	4	0.4	41	40	27.7391	4.8679	16.0496	39.1301	23.0805	5.6984
sub-20823	ses-2	glasser	rh	R_24dv_ROI	439	278	890	3.117	0.444	0.100	0.017	3	0.3	42	41	30.5775	4.3871	17.7425	40.5195	22.7770	6.9698
sub-20823	ses-2	glasser	rh	R_7AL_ROI	464	318	952	2.753	0.319	0.124	0.021	6	0.4	43	42	32.5452	5.8065	9.3234	42.9846	33.6612	5.6049
sub-20823	ses-2	glasser	rh	R_SCEF_ROI	633	417	1377	3.141	0.411	0.095	0.014	4	0.4	44	43	30.7638	5.1142	9.4931	41.4735	31.9804	6.0154
sub-20823	ses-2	glasser	rh	R_6ma_ROI	766	495	1767	3.273	0.453	0.108	0.019	7	0.6	45	44	31.0741	5.0360	19.0587	43.7227	24.6640	6.1704
sub-20823	ses-2	glasser	rh	R_7Am_ROI	585	395	1238	2.802	0.400	0.137	0.024	9	0.5	46	45	31.8521	5.6818	18.3623	48.2929	29.9305	5.6060
sub-20823	ses-2	glasser	rh	R_7PL_ROI	381	268	831	2.685	0.289	0.102	0.017	4	0.2	47	46	31.4287	5.2081	14.8668	43.5273	28.6605	6.0346
sub-20823	ses-2	glasser	rh	R_7PC_ROI	602	401	1316	2.660	0.228	0.113	0.018	7	0.5	48	47	30.7287	4.6998	16.2646	40.2063	23.9417	6.5383
sub-20823	ses-2	glasser	rh	R_LIPv_ROI	494	314	726	2.545	0.203	0.078	0.010	3	0.2	49	48	31.8447	4.3970	13.9206	42.2339	28.3133	7.2423
sub-20823	ses-2	glasser	rh	R_VIP_ROI	368	248	760	2.688	0.402	0.127	0.021	5	0.3	50	49	31.7340	6.2208	2.8925	43.4140	40.5215	5.1013
sub-20823	ses-2	glasser	rh	R_MIP_ROI	878	581	1453	2.606	0.289	0.094	0.017	6	0.5	51	50	32.3477	5.3067	10.8907	42.8420	31.9513	6.0956
sub-20823	ses-2	glasser	rh	R_1_ROI	1466	872	2943	2.547	0.450	0.114	0.020	18	1.2	52	51	22.0119	4.5301	8.2860	33.0664	24.7804	4.8591
sub-20823	ses-2	glasser	rh	R_2_ROI	1684	1120	2552	2.463	0.357	0.094	0.013	11	1.0	53	52	29.8084	4.0356	16.1230	39.2944	23.1715	7.3864
sub-20823	ses-2	glasser	rh	R_3a_ROI	944	640	1058	2.253	0.506	0.120	0.020	7	0.7	54	53	25.6725	3.3127	10.4948	33.7794	23.2846	7.7497
sub-20823	ses-2	glasser	rh	R_6d_ROI	568	323	1424	3.223	0.349	0.082	0.010	3	0.3	55	54	22.0687	4.6171	10.4710	31.2124	20.7413	4.7798
sub-20823	ses-2	glasser	rh	R_6mp_ROI	844	532	1713	3.108	0.324	0.089	0.012	4	0.5	56	55	27.3952	4.6812	17.0843	38.3971	21.3128	5.8521
sub-20823	ses-2	glasser	rh	R_6v_ROI	457	275	1342	3.419	0.315	0.095	0.012	4	0.2	57	56	28.0288	3.2804	20.5690	37.6599	17.0909	8.5444
sub-20823	ses-2	glasser	rh	R_p24pr_ROI	289	204	729	3.068	0.352	0.091	0.017	2	0.2	58	57	34.4502	5.6813	11.7731	44.4985	32.7253	6.0638
sub-20823	ses-2	glasser	rh	R_33pr_ROI	237	161	310	1.780	0.474	0.178	0.021	6	0.3	59	58	28.3088	6.8213	7.0097	43.7065	36.6968	4.1501
sub-20823	ses-2	glasser	rh	R_a24pr_ROI	196	141	591	3.151	0.306	0.102	0.013	2	0.1	60	59	33.1997	5.7787	17.2107	45.0696	27.8589	5.7452
sub-20823	ses-2	glasser	rh	R_p32pr_ROI	483	319	699	2.835	0.329	0.089	0.008	2	0.2	61	60	35.4194	2.5966	27.6074	42.9603	15.3529	13.6407
sub-20823	ses-2	glasser	rh	R_a24_ROI	321	215	527	2.680	0.331	0.102	0.015	2	0.2	62	61	36.7974	5.6289	13.5264	45.1107	31.5843	6.5373
sub-20823	ses-2	glasser	rh	R_d32_ROI	664	442	1540	3.415	0.406	0.103	0.018	5	0.5	63	62	34.8261	6.1858	14.1606	45.6491	31.4885	5.6300
sub-20823	ses-2	glasser	rh	R_8BM_ROI	859	561	2026	3.484	0.434	0.102	0.017	6	0.6	64	63	33.6851	5.2648	13.8526	43.9366	30.0840	6.3982
sub-20823	ses-2	glasser	rh	R_p32_ROI	536	395	1253	2.752	0.423	0.128	0.027	10	0.5	65	64	31.7041	7.2654	10.4169	43.8379	33.4210	4.3637
sub-20823	ses-2	glasser	rh	R_10r_ROI	503	335	839	2.670	0.512	0.102	0.016	3	0.3	66	65	36.5375	5.5606	-2.2993	47.2479	49.5473	6.5708
sub-20823	ses-2	glasser	rh	R_47m_ROI	284	186	539	2.650	0.483	0.061	0.009	1	0.1	67	66	31.7969	3.3718	24.9094	39.8345	14.9251	9.4302
sub-20823	ses-2	glasser	rh	R_8Av_ROI	896	584	2188	3.201	0.492	0.108	0.020	8	0.7	68	67	29.8802	4.5803	17.1226	40.0104	22.8878	6.5236
sub-20823	ses-2	glasser	rh	R_8Ad_ROI	999	649	1665	2.970	0.392	0.092	0.014	5	0.6	69	68	35.6557	3.0322	21.8521	42.8013	20.9492	11.7590
sub-20823	ses-2	glasser	rh	R_9m_ROI	1506	1021	3821	3.288	0.600	0.119	0.022	17	1.3	70	69	34.3515	7.3183	-8.1401	48.5332	56.6732	4.6939
sub-20823	ses-2	glasser	rh	R_8BL_ROI	969	633	2836	3.505	0.421	0.109	0.020	10	0.8	71	70	31.9225	5.6566	18.1308	44.2744	26.1436	5.6434
sub-20823	ses-2	glasser	rh	R_9p_ROI	713	493	1709	3.160	0.576	0.115	0.022	8	0.8	72	71	33.5357	7.5364	0.7911	45.4707	44.6796	4.4498
sub-20823	ses-2	glasser	rh	R_10d_ROI	643	465	1801	3.045	0.485	0.138	0.025	11	0.6	73	72	33.0797	7.3709	10.0111	47.0986	37.0875	4.4879
sub-20823	ses-2	glasser	rh	R_8C_ROI	1051	655	2075	2.957	0.432	0.095	0.017	8	0.8	74	73	32.0343	5.0224	12.3730	41.8002	29.4273	6.3782
sub-20823	ses-2	glasser	rh	R_44_ROI	808	528	1743	2.942	0.314	0.100	0.014	7	0.5	75	74	31.8587	5.9805	9.4170	42.6368	33.2198	5.3271
sub-20823	ses-2	glasser	rh	R_45_ROI	649	439	1554	3.028	0.309	0.100	0.017	6	0.5	76	75	30.9382	6.1802	10.6567	42.0489	31.3922	5.0060
sub-20823	ses-2	glasser	rh	R_47l_ROI	577	395	1432	2.928	0.443	0.126	0.018	8	0.4	77	76	30.9165	5.5061	14.5862	44.6209	30.0348	5.6150
sub-20823	ses-2	glasser	rh	R_a47r_ROI	1210	846	2639	2.827	0.488	0.123	0.023	13	1.2	78	77	36.2006	6.8220	-0.0814	52.4165	52.4979	5.3064
sub-20823	ses-2	glasser	rh	R_6r_ROI	940	614	1994	3.076	0.280	0.089	0.015	7	0.6	79	78	33.1239	5.6355	11.0290	41.3163	30.2873	5.8777
sub-20823	ses-2	glasser	rh	R_IFJa_ROI	392	255	945	3.076	0.343	0.112	0.019	5	0.3	80	79	29.8913	5.0289	15.4706	41.1506	25.6800	5.9439
sub-20823	ses-2	glasser	rh	R_IFJp_ROI	241	152	264	2.632	0.222	0.088	0.012	1	0.2	81	80	34.7545	1.9521	30.4133	40.2282	9.8150	17.8034
sub-20823	ses-2	glasser	rh	R_IFSp_ROI	917	609	1950	2.937	0.343	0.098	0.017	8	0.6	82	81	31.7385	6.1559	13.3823	42.7688	29.3864	5.1557
sub-20823	ses-2	glasser	rh	R_IFSa_ROI	1175	791	2381	2.833	0.531	0.110	0.018	13	0.9	83	82	32.5314	6.5547	7.5757	43.8174	36.2416	4.9630
sub-20823	ses-2	glasser	rh	R_p9-46v_ROI	1304	859	2274	2.762	0.353	0.099	0.018	9	1.0	84	83	34.1541	5.6550	2.5587	44.1472	41.5885	6.0396
sub-20823	ses-2	glasser	rh	R_46_ROI	1587	1086	3865	3.044	0.485	0.116	0.022	17	1.5	85	84	31.6581	6.7047	9.1891	43.5666	34.3775	4.7218
sub-20823	ses-2	glasser	rh	R_a9-46v_ROI	867	587	1670	2.585	0.444	0.115	0.021	11	0.8	86	85	31.7214	7.5636	5.0436	44.5141	39.4705	4.1940
sub-20823	ses-2	glasser	rh	R_9-46d_ROI	1573	1050	2790	2.641	0.447	0.102	0.019	14	1.1	87	86	34.5509	6.1312	5.0557	45.7438	40.6880	5.6352
sub-20823	ses-2	glasser	rh	R_9a_ROI	653	448	1493	3.053	0.478	0.122	0.022	9	0.6	88	87	33.6063	7.5686	11.6082	46.4500	34.8419	4.4402
sub-20823	ses-2	glasser	rh	R_10v_ROI	659	461	1723	3.174	0.604	0.109	0.020	7	0.6	89	88	32.1783	8.7881	0.3378	50.6291	50.2913	3.6616
sub-20823	ses-2	glasser	rh	R_a10p_ROI	627	419	1438	2.819	0.635	0.101	0.019	7	0.5	90	89	35.1093	7.0131	10.6486	50.4317	39.7830	5.0063
sub-20823	ses-2	glasser	rh	R_10pp_ROI	740	520	1693	2.812	0.587	0.127	0.022	10	0.7	91	90	33.5529	8.3662	-13.3184	52.0240	65.3424	4.0106
sub-20823	ses-2	glasser	rh	R_11l_ROI	1070	736	2396	3.138	0.568	0.120	0.020	12	1.1	92	91	37.9708	8.0698	-2.0205	55.6008	57.6213	4.7053
sub-20823	ses-2	glasser	rh	R_13l_ROI	527	367	1060	3.026	0.388	0.136	0.025	7	0.5	93	92	34.1966	6.6531	11.2968	49.6855	38.3886	5.1399
sub-20823	ses-2	glasser	rh	R_OFC_ROI	1264	840	2580	2.678	0.667	0.113	0.025	31	1.2	94	93	27.1065	12.0993	-22.8921	54.1301	77.0222	2.2403
sub-20823	ses-2	glasser	rh	R_47s_ROI	553	375	1607	3.232	0.370	0.112	0.023	7	0.5	95	94	29.3071	5.3779	8.6525	41.5415	32.8890	5.4496
sub-20823	ses-2	glasser	rh	R_LIPd_ROI	373	241	506	2.427	0.174	0.093	0.011	3	0.2	96	95	29.6818	5.4817	11.8310	40.0704	28.2394	5.4148
sub-20823	ses-2	glasser	rh	R_6a_ROI	1098	697	1744	2.873	0.398	0.087	0.014	5	0.6	97	96	32.4233	3.6028	19.0639	43.0071	23.9432	8.9996
sub-20823	ses-2	glasser	rh	R_i6-8_ROI	372	245	897	3.013	0.271	0.111	0.020	3	0.3	98	97	28.5824	6.1944	9.1996	40.2501	31.0506	4.6142
sub-20823	ses-2	glasser	rh	R_s6-8_ROI	492	325	1269	3.166	0.395	0.116	0.021	6	0.4	99	98	29.6197	5.4423	14.1695	41.6058	27.4363	5.4425
sub-20823	ses-2	glasser	rh	R_43_ROI	481	316	1191	3.115	0.330	0.124	0.026	7	0.4	100	99	26.8873	5.6731	-1.2200	36.2378	37.4578	4.7394
sub-20823	ses-2	glasser	rh	R_OP4_ROI	727	494	1521	3.103	0.471	0.123	0.022	7	0.7	101	100	31.2269	6.3090	13.5931	46.6682	33.0751	4.9496
sub-20823	ses-2	glasser	rh	R_OP1_ROI	289	202	591	3.039	0.353	0.133	0.021	4	0.3	102	101	28.2570	6.4058	14.2234	39.9782	25.7548	4.4111
sub-20823	ses-2	glasser	rh	R_OP2-3_ROI	273	181	502	3.286	0.391	0.112	0.023	2	0.3	103	102	29.6627	5.7433	9.0899	38.9558	29.8659	5.1648
sub-20823	ses-2	glasser	rh	R_52_ROI	240	151	252	2.602	0.393	0.071	0.005	0	0.1	104	103	33.5855	2.6283	28.7264	41.3560	12.6296	12.7786
sub-20823	ses-2	glasser	rh	R_RI_ROI	470	311	655	3.053	0.350	0.101	0.018	2	0.4	105	104	30.1606	3.0774	15.5414	35.9099	20.3685	9.8006
sub-20823	ses-2	glasser	rh	R_PFcm_ROI	468	307	878	3.118	0.513	0.120	0.019	5	0.4	106	105	30.2570	5.8368	13.7923	39.4802	25.6879	5.1838
sub-20823	ses-2	glasser	rh	R_PoI2_ROI	524	360	1627	4.158	0.625	0.108	0.030	6	0.4	107	106	24.0795	7.4803	-7.4239	38.5263	45.9502	3.2190
sub-20823	ses-2	glasser	rh	R_TA2_ROI	521	337	1265	3.485	0.531	0.113	0.015	6	0.4	108	107	29.5405	6.0667	12.6695	40.2407	27.5712	4.8693
sub-20823	ses-2	glasser	rh	R_FOP4_ROI	482	309	873	3.076	0.321	0.090	0.011	2	0.2	109	108	35.3702	3.2176	24.1192	42.2504	18.1312	10.9926
sub-20823	ses-2	glasser	rh	R_MI_ROI	367	231	867	3.589	0.403	0.069	0.008	1	0.1	110	109	30.2317	3.5964	19.2829	37.5819	18.2991	8.4062
sub-20823	ses-2	glasser	rh	R_Pir_ROI	342	216	799	3.234	0.950	0.059	0.019	1	0.1	111	110	25.4804	5.4691	4.4227	40.0924	35.6697	4.6590
sub-20823	ses-2	glasser	rh	R_AVI_ROI	566	359	844	3.031	0.386	0.095	0.016	3	0.4	112	111	33.0661	3.4874	18.6855	39.9421	21.2566	9.4815
sub-20823	ses-2	glasser	rh	R_AAIC_ROI	300	207	958	3.855	0.632	0.098	0.016	2	0.2	113	112	28.6799	4.9551	15.6597	37.3986	21.7389	5.7880
sub-20823	ses-2	glasser	rh	R_FOP1_ROI	303	197	704	3.143	0.394	0.095	0.010	1	0.2	114	113	32.0239	2.8803	22.9958	38.7173	15.7215	11.1181
sub-20823	ses-2	glasser	rh	R_FOP3_ROI	238	148	320	2.926	0.217	0.084	0.014	1	0.1	115	114	34.2121	2.6199	29.0815	41.4380	12.3564	13.0586
sub-20823	ses-2	glasser	rh	R_FOP2_ROI	277	172	444	3.169	0.325	0.077	0.011	1	0.1	116	115	35.4379	2.6046	26.6976	40.9159	14.2183	13.6059
sub-20823	ses-2	glasser	rh	R_PFt_ROI	858	562	1441	2.815	0.295	0.083	0.013	5	0.4	117	116	35.0044	4.2148	13.8022	43.0236	29.2214	8.3051
sub-20823	ses-2	glasser	rh	R_AIP_ROI	1043	685	1597	2.450	0.316	0.099	0.015	11	0.6	118	117	30.8901	6.1797	9.0577	41.3551	32.2975	4.9987
sub-20823	ses-2	glasser	rh	R_EC_ROI	423	267	606	1.904	1.481	0.116	0.039	12	0.6	119	118	17.4584	12.9474	0.0000	39.2346	39.2346	1.3484
sub-20823	ses-2	glasser	rh	R_PreS_ROI	416	252	601	1.839	1.216	0.109	0.022	6	0.3	120	119	17.3014	11.8072	-15.8934	35.7872	51.6806	1.4653
sub-20823	ses-2	glasser	rh	R_H_ROI	749	471	15	0.037	0.236	0.058	0.007	2	0.3	121	120	0.3996	2.5617	0.0000	19.6381	19.6381	0.1560
sub-20823	ses-2	glasser	rh	R_ProS_ROI	269	191	371	2.514	0.412	0.122	0.017	2	0.3	122	121	28.3969	6.8616	-14.3302	39.6113	53.9415	4.1386
sub-20823	ses-2	glasser	rh	R_PeEc_ROI	917	593	2267	3.550	0.769	0.102	0.016	6	0.6	123	122	29.1536	5.7119	0.0000	42.7010	42.7010	5.1040
