participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	960	654	2059	2.816	0.360	0.130	0.020	12	0.8	37	36	29.1013	5.8577	10.9412	42.1642	31.2230	4.9680
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1194	829	1920	2.157	0.947	0.120	0.021	20	1.0	38	37	25.2921	7.0252	-9.3020	42.3802	51.6822	3.6002
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3739	2448	8987	3.165	0.596	0.100	0.017	30	2.7	39	38	33.5973	5.9529	4.1114	48.6312	44.5197	5.6439
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2444	1608	4619	2.905	0.439	0.089	0.015	15	1.5	40	39	34.5925	5.8920	4.8130	44.7257	39.9127	5.8711
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1763	1176	3874	2.898	0.463	0.108	0.019	20	1.3	41	40	30.6143	6.4115	-0.0151	43.7641	43.7792	4.7749
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4137	2821	9661	3.006	0.467	0.109	0.019	43	3.3	42	41	30.9727	6.5786	-1.2922	43.4145	44.7067	4.7081
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1470	946	3391	3.342	0.578	0.079	0.012	8	0.7	43	42	30.0141	6.0443	4.6348	43.6426	39.0078	4.9657
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3510	2339	8428	3.018	0.479	0.111	0.019	37	2.6	44	43	30.9243	5.9266	-2.2020	46.8869	49.0890	5.2178
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3131	2315	7438	2.980	0.503	0.125	0.022	41	3.0	45	44	31.2498	7.7372	-13.5491	46.8351	60.3842	4.0389
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3455	2407	7820	2.889	0.457	0.125	0.025	47	3.3	46	45	30.6927	7.3936	-1.5795	47.6864	49.2659	4.1512
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4251	2904	11828	3.460	0.586	0.115	0.022	48	4.0	47	46	31.1403	6.7386	-0.4742	43.2223	43.6965	4.6212
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1120	720	2755	3.151	0.544	0.101	0.018	11	0.8	48	47	30.0185	5.7834	9.7118	42.4733	32.7616	5.1904
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1759	1146	3818	3.141	0.408	0.096	0.017	11	1.2	49	48	33.3108	4.9775	10.2183	42.6750	32.4567	6.6923
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1060	717	1822	2.738	0.445	0.104	0.019	10	0.8	50	49	29.2617	7.2634	-9.9057	39.3391	49.2448	4.0286
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2351	1583	5441	3.059	0.458	0.118	0.021	26	2.1	51	50	29.5875	6.4771	-11.1898	44.6431	55.8329	4.5680
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9140	5606	1680	0.290	0.824	0.081	0.018	49	6.9	1	0	2.5050	7.9901	-53.2432	50.3689	103.6121	0.3135
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2694	1756	5655	3.047	0.520	0.096	0.016	22	1.6	2	1	29.3154	6.2655	-14.6686	41.3160	55.9846	4.6789
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3533	2262	6435	2.732	0.420	0.099	0.017	31	2.4	3	2	27.8204	6.0703	-3.4083	41.0296	44.4380	4.5831
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3545	2388	7140	2.793	0.444	0.118	0.021	42	3.1	4	3	28.3125	6.1868	7.7968	42.4552	34.6584	4.5763
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4169	2756	5625	1.988	0.486	0.140	0.032	57	5.4	5	4	21.7100	7.3569	-1.5420	40.0154	41.5573	2.9510
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2344	1610	2691	1.751	0.556	0.132	0.030	27	3.0	6	5	17.3602	5.9732	-14.0778	33.9138	47.9916	2.9063
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2230	1516	3363	2.350	0.415	0.106	0.019	20	1.8	7	6	23.6867	7.1586	-61.5787	38.6427	100.2213	3.3088
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2404	1630	4186	2.644	0.414	0.116	0.021	22	2.2	8	7	29.8587	5.7380	-1.2812	43.0781	44.3593	5.2037
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2691	1774	3945	2.099	0.494	0.117	0.020	30	2.3	9	8	24.4541	5.6502	-9.2213	38.6061	47.8274	4.3280
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3541	2297	7629	3.177	0.477	0.104	0.015	31	2.5	10	9	28.7903	5.8189	9.7789	44.3697	34.5908	4.9477
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1266	848	2570	3.349	0.525	0.105	0.018	9	0.9	11	10	28.8293	5.7223	4.2670	42.7137	38.4467	5.0380
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1423	964	3370	3.150	0.457	0.129	0.024	17	1.3	12	11	28.5384	6.5113	7.1270	44.2110	37.0840	4.3829
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1889	1226	3252	2.586	0.668	0.087	0.013	11	1.0	13	12	23.7891	4.6773	8.6631	33.8051	25.1420	5.0860
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	790	493	1259	2.448	0.630	0.085	0.013	4	0.5	14	13	22.8183	4.7190	8.3964	33.4458	25.0493	4.8354
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2343	1394	4073	2.525	0.722	0.086	0.016	15	1.5	15	14	20.9316	5.2140	1.3275	35.0474	33.7198	4.0145
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1221	821	2272	2.590	0.413	0.121	0.020	13	1.1	16	15	25.9560	5.5667	8.1712	38.6840	30.5127	4.6627
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3949	2415	7188	2.739	0.726	0.094	0.017	27	2.8	17	16	22.4006	6.0409	-5.5629	39.1215	44.6844	3.7082
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2184	1503	4756	3.018	0.470	0.118	0.023	25	2.1	18	17	28.1311	6.3719	-0.7264	43.1721	43.8986	4.4148
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2040	1350	3440	2.745	0.360	0.086	0.013	13	1.0	19	18	31.3281	5.2270	9.9364	44.1926	34.2562	5.9936
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1973	1337	3368	2.681	0.298	0.089	0.013	15	1.1	20	19	30.5367	5.7871	4.8961	41.2923	36.3962	5.2766
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3619	2422	6697	2.694	0.351	0.097	0.016	30	2.3	21	20	29.4609	5.8845	2.3916	42.9648	40.5732	5.0065
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1674	1107	3851	2.927	0.370	0.119	0.022	21	1.4	22	21	29.0575	5.8274	10.7099	46.6469	35.9370	4.9863
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2844	1843	6221	3.006	0.417	0.094	0.014	21	1.8	23	22	31.2310	5.4504	11.0429	41.6546	30.6117	5.7300
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2324	1497	4273	2.946	0.387	0.087	0.013	13	1.3	24	23	30.3168	5.2877	6.3977	41.6690	35.2713	5.7335
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1971	1298	4504	3.153	0.463	0.100	0.016	18	1.4	25	24	30.0415	5.7146	11.2679	41.3785	30.1106	5.2570
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2214	1492	5023	3.091	0.455	0.115	0.020	29	1.7	26	25	29.3197	6.6047	-2.9546	43.3500	46.3046	4.4392
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3310	2136	7285	3.305	0.703	0.088	0.016	19	2.0	27	26	30.6482	6.5704	0.5729	43.2594	42.6865	4.6646
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1615	1056	2719	2.857	0.382	0.087	0.012	7	0.9	28	27	33.9021	3.7415	14.7876	44.0434	29.2557	9.0611
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2277	1492	5177	3.264	0.548	0.102	0.017	17	1.7	29	28	30.6804	5.6536	1.4557	42.1732	40.7175	5.4267
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3878	2736	9260	2.968	0.647	0.121	0.023	64	3.7	30	29	29.5058	9.7859	-15.4812	50.2281	65.7094	3.0151
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5316	3579	14264	3.334	0.869	0.107	0.021	64	4.3	31	30	29.3542	8.9937	-1.0699	49.8687	50.9386	3.2639
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1782	1213	4099	3.019	0.516	0.109	0.020	21	1.5	32	31	30.4941	5.8551	3.7760	41.3007	37.5247	5.2081
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2064	1470	4609	2.907	0.524	0.118	0.023	24	1.8	33	32	29.0099	6.9410	-3.7356	40.6707	44.4063	4.1795
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4024	2821	8942	2.834	0.571	0.122	0.024	48	4.0	34	33	32.7960	6.8383	5.1470	48.2233	43.0763	4.7959
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3142	2176	6058	2.654	0.429	0.110	0.020	35	2.7	35	34	31.4103	6.7850	-3.2169	44.3744	47.5914	4.6294
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2480	1733	5741	2.924	0.580	0.118	0.022	29	2.2	36	35	30.6895	6.3895	-1.7417	41.2660	43.0077	4.8031
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2051	1320	4415	3.043	0.459	0.097	0.015	17	1.4	37	36	30.6661	5.6862	6.5818	43.1125	36.5307	5.3931
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1066	743	1921	2.360	0.886	0.117	0.019	14	0.9	38	37	26.2697	7.5070	0.0000	43.1486	43.1486	3.4993
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2271	1468	4487	2.861	0.865	0.105	0.015	21	1.6	39	38	32.4124	6.0970	0.0000	49.6155	49.6155	5.3161
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2178	1453	4614	2.862	0.364	0.114	0.020	24	1.9	40	39	28.9641	6.3660	3.4688	42.3108	38.8420	4.5498
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1763	1185	3972	3.065	0.396	0.109	0.021	20	1.6	41	40	29.7803	6.1328	3.7113	41.9319	38.2207	4.8559
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3699	2447	8945	3.198	0.545	0.104	0.019	37	3.0	42	41	31.8423	6.2677	-6.8270	44.4717	51.2987	5.0804
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2262	1433	5366	3.420	0.598	0.079	0.010	14	1.1	43	42	33.2601	5.4748	14.2110	50.1217	35.9106	6.0751
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3247	2068	6873	3.365	0.500	0.092	0.014	21	2.1	44	43	33.6426	5.7898	1.9728	48.3290	46.3562	5.8107
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1774	1164	3764	2.924	0.507	0.099	0.018	13	1.3	45	44	31.1368	5.2949	9.0816	44.7330	35.6514	5.8805
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2007	1370	4792	3.020	0.432	0.111	0.017	21	1.5	46	45	30.6730	6.2653	3.6539	42.2552	38.6013	4.8957
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3398	2389	7643	2.975	0.568	0.124	0.023	42	3.5	47	46	31.9136	7.2791	-1.2064	53.7818	54.9882	4.3843
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3634	2514	10039	3.400	0.547	0.118	0.024	40	3.6	48	47	30.7394	6.7673	0.6071	44.4898	43.8828	4.5423
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2329	1545	4945	3.018	0.381	0.108	0.022	23	1.9	49	48	31.6141	5.5180	6.3994	43.6856	37.2862	5.7293
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	976	659	1735	2.923	0.532	0.104	0.017	9	0.8	50	49	29.3819	6.6311	1.1954	38.4959	37.3005	4.4309
sub-20823	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1804	1263	3953	2.905	0.438	0.127	0.025	27	1.7	51	50	28.9841	7.7475	-5.1546	43.3017	48.4563	3.7411
