participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	916	622	1875	2.775	0.364	0.129	0.020	12	0.8	37	36	29.1352	5.2944	13.3347	39.6567	26.3220	5.5030
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1145	814	1838	2.117	0.945	0.122	0.022	20	1.1	38	37	26.1437	7.6369	0.0000	42.6550	42.6550	3.4233
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3844	2478	9040	3.141	0.551	0.099	0.016	31	2.7	39	38	34.0600	5.6912	0.9635	47.3317	46.3682	5.9847
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2477	1609	4627	2.898	0.411	0.086	0.013	15	1.5	40	39	34.6936	5.6297	9.3353	45.8677	36.5324	6.1626
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1798	1189	3774	2.886	0.390	0.106	0.018	19	1.3	41	40	30.9756	6.3196	1.8671	42.2767	40.4096	4.9015
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4036	2786	8988	2.892	0.466	0.113	0.019	42	3.3	42	41	32.0630	6.1391	5.6460	45.0146	39.3687	5.2227
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1463	937	3354	3.316	0.581	0.080	0.010	8	0.6	43	42	32.3798	5.3632	10.5656	43.5201	32.9545	6.0374
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3503	2344	8052	2.960	0.437	0.112	0.019	37	2.7	44	43	33.1335	6.0492	4.3079	50.3701	46.0621	5.4774
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3275	2353	7316	2.882	0.491	0.122	0.023	43	3.2	45	44	33.8054	7.8244	-3.1410	48.5631	51.7041	4.3205
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3375	2347	7193	2.742	0.439	0.128	0.024	52	3.5	46	45	33.9117	7.2941	-0.1732	49.7667	49.9399	4.6492
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4404	2993	11771	3.434	0.615	0.114	0.021	47	3.9	47	46	33.6938	6.4069	1.1377	46.1073	44.9695	5.2590
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1145	732	2715	3.108	0.514	0.101	0.018	11	0.7	48	47	30.9777	5.8113	-1.7747	44.2297	46.0044	5.3306
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1875	1203	3843	3.069	0.390	0.093	0.016	12	1.2	49	48	34.4829	5.3990	12.1026	47.5057	35.4031	6.3869
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1073	709	1719	2.655	0.486	0.101	0.019	10	0.9	50	49	28.6329	7.5338	2.1915	40.4102	38.2188	3.8006
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2329	1551	5144	2.971	0.500	0.117	0.020	25	2.0	51	50	30.5971	6.5947	2.2494	45.2251	42.9757	4.6396
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9393	5715	1843	0.318	0.874	0.075	0.015	44	5.8	1	0	2.3156	7.8610	-46.1483	51.7423	97.8905	0.2946
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2778	1778	5629	2.982	0.548	0.094	0.014	23	1.6	2	1	28.8613	6.3542	-15.8934	41.0805	56.9738	4.5421
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3704	2334	6592	2.726	0.437	0.101	0.017	33	2.7	3	2	27.0607	5.5217	1.6131	38.0365	36.4234	4.9008
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3664	2396	6869	2.714	0.437	0.114	0.021	45	3.1	4	3	28.3104	6.0779	-5.8664	41.2595	47.1259	4.6579
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4373	2808	5459	1.934	0.488	0.134	0.029	55	5.3	5	4	20.9458	7.0982	0.2595	37.4871	37.2276	2.9509
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2452	1675	2600	1.698	0.539	0.133	0.029	27	3.1	6	5	17.2331	5.6414	-0.2103	32.2477	32.4581	3.0547
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2199	1490	3180	2.320	0.463	0.106	0.020	19	1.8	7	6	22.7990	6.3845	-14.3302	39.6113	53.9415	3.5710
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2309	1575	3955	2.620	0.378	0.115	0.020	21	2.1	8	7	29.4066	5.6011	8.3492	41.2537	32.9044	5.2502
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2673	1750	3852	2.098	0.478	0.115	0.018	29	2.2	9	8	24.9081	4.7719	-7.8678	38.2868	46.1546	5.2197
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3597	2312	7596	3.172	0.460	0.101	0.015	29	2.4	10	9	29.0806	5.3647	11.2318	40.4373	29.2055	5.4207
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1257	838	2497	3.323	0.510	0.109	0.019	10	0.9	11	10	29.3274	5.3647	-7.4239	39.9782	47.4021	5.4668
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1467	963	3279	3.127	0.422	0.121	0.023	17	1.4	12	11	29.4407	6.4796	-1.2200	46.6682	47.8882	4.5436
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1895	1226	3305	2.670	0.691	0.084	0.012	11	0.9	13	12	24.1633	4.0020	10.7978	33.3480	22.5502	6.0378
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	783	487	1321	2.570	0.655	0.086	0.012	4	0.4	14	13	22.7386	4.4819	10.4710	34.2852	23.8141	5.0734
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2234	1359	3946	2.520	0.746	0.087	0.015	14	1.4	15	14	21.5050	4.6682	3.2456	37.2117	33.9661	4.6067
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1184	789	2049	2.460	0.372	0.120	0.020	12	1.0	16	15	27.8120	5.1932	10.5818	40.2063	29.6245	5.3555
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3853	2379	7061	2.749	0.698	0.093	0.016	25	2.5	17	16	23.6000	5.5390	4.3648	43.2772	38.9125	4.2607
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2138	1468	4451	2.930	0.441	0.122	0.024	24	2.3	18	17	28.8771	6.3692	0.4334	45.0249	44.5916	4.5339
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2027	1323	3210	2.619	0.378	0.087	0.014	14	1.1	19	18	32.2800	5.0493	9.0577	43.0236	33.9660	6.3930
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1978	1294	3146	2.571	0.252	0.087	0.011	15	1.0	20	19	31.2511	5.6834	7.4870	41.7385	34.2516	5.4986
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3444	2316	5998	2.619	0.330	0.099	0.015	29	2.3	21	20	31.5318	5.4646	2.8925	44.3363	41.4438	5.7702
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1604	1081	3395	2.735	0.339	0.123	0.021	20	1.3	22	21	31.9141	5.2275	9.3234	48.2929	38.9695	6.1050
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2801	1792	6036	3.052	0.335	0.092	0.013	19	1.6	23	22	31.9179	5.0943	15.4706	41.3163	25.8457	6.2654
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2254	1447	4153	2.955	0.384	0.087	0.012	11	1.2	24	23	30.6440	4.5178	11.1198	43.0071	31.8873	6.7829
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1921	1263	4273	3.084	0.417	0.099	0.016	19	1.3	25	24	30.9071	5.8077	5.0477	40.7824	35.7347	5.3217
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2260	1513	4915	3.030	0.445	0.116	0.020	29	1.8	26	25	30.9162	6.4875	8.0646	44.3666	36.3021	4.7655
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3330	2141	7196	3.316	0.658	0.088	0.015	20	1.9	27	26	31.2329	6.3140	-0.1291	43.2981	43.4272	4.9466
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1525	988	2457	2.803	0.406	0.087	0.011	7	0.8	28	27	35.1571	3.5682	16.4430	44.2086	27.7656	9.8530
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2209	1455	4946	3.188	0.519	0.102	0.016	15	1.5	29	28	31.4561	5.1715	9.8842	44.4985	34.6143	6.0826
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4063	2790	9155	2.960	0.616	0.117	0.024	66	3.7	30	29	31.2340	10.4078	-22.8921	55.6008	78.4929	3.0010
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5399	3668	14237	3.294	0.826	0.110	0.021	64	4.8	31	30	31.0313	8.5993	0.0000	54.2800	54.2800	3.6086
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1839	1239	3932	2.933	0.565	0.106	0.019	18	1.5	32	31	32.0305	5.7320	8.0616	42.6967	34.6351	5.5880
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2006	1433	4128	2.708	0.497	0.119	0.022	24	1.6	33	32	31.3713	6.9268	2.3495	45.2789	42.9294	4.5290
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4216	2937	9001	2.756	0.573	0.121	0.023	49	4.2	34	33	34.5087	7.4114	-2.0205	54.7409	56.7614	4.6561
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3516	2339	6433	2.709	0.416	0.105	0.019	33	2.8	35	34	33.0729	6.6001	2.5587	44.3493	41.7906	5.0110
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2799	1893	6153	2.919	0.547	0.113	0.022	31	2.4	36	35	32.6992	6.5872	5.0557	45.7438	40.6880	4.9640
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1975	1265	4262	3.016	0.424	0.095	0.016	16	1.3	37	36	30.8855	5.3979	9.1996	42.9400	33.7404	5.7217
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1112	769	1850	2.202	0.860	0.116	0.019	15	1.0	38	37	26.8559	8.0807	0.0000	47.5704	47.5704	3.3235
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2253	1478	4356	2.837	0.879	0.106	0.015	21	1.5	39	38	33.8274	6.6334	0.0000	49.0477	49.0477	5.0995
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2142	1434	4245	2.758	0.329	0.114	0.019	23	1.6	40	39	29.3482	5.7332	9.0067	40.5874	31.5807	5.1190
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1688	1146	3566	2.873	0.306	0.110	0.020	18	1.4	41	40	31.8609	6.1741	1.8142	43.4781	41.6640	5.1604
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3754	2455	8923	3.162	0.546	0.103	0.018	36	2.9	42	41	32.3352	6.2239	1.8625	45.7348	43.8723	5.1953
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2360	1489	5522	3.442	0.596	0.079	0.010	15	1.1	43	42	34.2318	5.0645	14.1266	48.0896	33.9630	6.7592
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3237	2069	6819	3.340	0.489	0.091	0.014	20	2.2	44	43	34.5110	5.1375	1.2889	46.7383	45.4494	6.7175
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1784	1185	3743	2.946	0.516	0.098	0.016	13	1.1	45	44	32.6463	4.9549	12.9374	46.3506	33.4133	6.5887
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2086	1424	4742	2.976	0.363	0.109	0.017	22	1.5	46	45	31.2608	5.9697	10.6567	42.6368	31.9801	5.2366
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3568	2501	7825	2.922	0.540	0.123	0.022	46	3.3	47	46	34.2819	7.7479	-8.1401	49.9236	58.0636	4.4247
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3850	2586	10217	3.394	0.536	0.112	0.021	39	3.3	48	47	33.0791	6.5828	0.7911	46.4500	45.6589	5.0251
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2339	1513	4765	3.002	0.358	0.103	0.019	19	1.8	49	48	32.3929	5.4253	14.1695	42.8013	28.6319	5.9707
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1005	671	1712	2.865	0.485	0.106	0.017	9	0.8	50	49	29.4242	6.2153	5.4124	38.3586	32.9462	4.7341
sub-20823	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1754	1213	3661	2.836	0.415	0.126	0.024	27	1.5	51	50	30.0984	7.7731	-18.1832	43.5275	61.7107	3.8721
