participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	CC200	lh	region00054	1588	1063	2528	2.216	0.500	0.131	0.023	20	1.6	27	54	25.9698	5.1066	6.9593	39.9097	32.9504	5.0855
sub-20823	ses-2	CC200	lh	region00055	848	586	1878	3.008	0.591	0.108	0.019	8	0.7	28	55	32.8391	7.0573	6.8493	52.2743	45.4250	4.6532
sub-20823	ses-2	CC200	lh	region00056	1039	737	2351	2.809	0.452	0.122	0.020	12	0.8	29	56	32.0002	5.8832	10.1822	41.8190	31.6368	5.4393
sub-20823	ses-2	CC200	lh	region00057	653	438	1404	3.241	0.626	0.118	0.022	6	0.7	30	57	34.2782	5.6147	-0.8602	43.6981	44.5583	6.1051
sub-20823	ses-2	CC200	lh	region00058	394	265	886	2.898	0.562	0.136	0.026	5	0.5	31	58	26.1400	8.1340	2.2494	39.1061	36.8567	3.2137
sub-20823	ses-2	CC200	lh	region00061	903	584	2148	2.995	0.523	0.101	0.018	9	0.6	32	61	32.4908	5.6430	11.2294	44.2297	33.0002	5.7577
sub-20823	ses-2	CC200	lh	region00063	1143	755	2387	3.041	0.460	0.102	0.020	11	0.9	33	63	31.5614	5.2060	3.9143	43.2424	39.3281	6.0625
sub-20823	ses-2	CC200	lh	region00067	328	208	510	3.032	0.282	0.086	0.017	2	0.2	34	67	33.3374	4.5002	17.6837	42.8258	25.1421	7.4079
sub-20823	ses-2	CC200	lh	region00068	32	19	71	2.828	0.543	0.080	0.017	0	0.0	35	68	24.3476	5.8736	15.0698	36.1153	21.0455	4.1453
sub-20823	ses-2	CC200	lh	region00070	1515	1030	1695	1.833	0.512	0.125	0.029	16	1.9	36	70	20.4235	7.1934	-15.3502	36.6798	52.0300	2.8392
sub-20823	ses-2	CC200	lh	region00072	1902	1229	4070	3.058	0.562	0.089	0.015	13	1.2	37	72	34.7806	4.8366	9.8080	44.1609	34.3528	7.1911
sub-20823	ses-2	CC200	lh	region00073	1246	779	2931	3.155	0.480	0.106	0.020	11	1.0	38	73	27.0365	6.1265	-1.7747	41.3785	43.1532	4.4130
sub-20823	ses-2	CC200	lh	region00074	1333	876	3088	2.917	0.384	0.103	0.016	15	0.8	39	74	33.3870	5.7712	4.3079	46.7662	42.4583	5.7851
sub-20823	ses-2	CC200	lh	region00076	2079	1378	3694	2.589	0.424	0.102	0.016	22	1.4	40	76	30.4180	7.2024	4.6032	46.5897	41.9864	4.2233
sub-20823	ses-2	CC200	lh	region00078	666	462	1905	3.703	0.580	0.108	0.019	5	0.6	41	78	35.3470	5.4274	14.2789	51.6450	37.3661	6.5127
sub-20823	ses-2	CC200	lh	region00079	1017	662	1936	2.819	0.431	0.100	0.016	9	0.7	42	79	32.1185	6.4208	8.2734	50.5937	42.3204	5.0023
sub-20823	ses-2	CC200	lh	region00082	1085	774	2316	2.696	0.509	0.115	0.020	12	0.9	43	82	31.3184	6.3466	5.6460	45.0146	39.3687	4.9347
sub-20823	ses-2	CC200	lh	region00088	979	616	1894	2.876	0.612	0.088	0.013	6	0.5	44	88	26.0320	5.2993	12.4975	38.6682	26.1707	4.9124
sub-20823	ses-2	CC200	lh	region00089	195	146	180	1.395	0.396	0.183	0.046	4	0.4	45	89	15.0432	3.9765	2.5295	25.7098	23.1803	3.7830
sub-20823	ses-2	CC200	lh	region00090	1200	679	2904	3.583	0.562	0.080	0.012	7	0.6	46	90	23.5142	5.5366	9.5345	38.7194	29.1849	4.2471
sub-20823	ses-2	CC200	lh	region00091	425	285	1267	3.921	0.366	0.118	0.025	4	0.5	47	91	34.9723	5.8465	17.8315	46.1073	28.2757	5.9817
sub-20823	ses-2	CC200	lh	region00092	77	46	132	2.204	0.594	0.056	0.011	0	0.0	48	92	22.7837	6.6316	0.0000	32.3242	32.3242	3.4356
sub-20823	ses-2	CC200	lh	region00095	1385	899	3327	3.261	0.386	0.108	0.020	12	1.2	49	95	32.2078	5.8028	15.4231	47.5057	32.0826	5.5504
sub-20823	ses-2	CC200	lh	region00096	1560	1033	2674	2.368	0.681	0.110	0.022	15	1.4	50	96	25.2954	6.5348	0.0100	44.0269	44.0169	3.8709
sub-20823	ses-2	CC200	lh	region00097	1168	822	2409	2.855	0.429	0.110	0.020	9	1.0	51	97	31.8556	6.0138	8.6996	42.1560	33.4564	5.2971
sub-20823	ses-2	CC200	lh	region00099	1262	870	3152	3.108	0.514	0.113	0.021	13	1.1	52	99	33.0353	7.3171	8.0976	47.7112	39.6136	4.5148
sub-20823	ses-2	CC200	lh	region00101	931	610	2113	3.172	0.591	0.105	0.016	8	0.6	53	101	35.0378	5.7770	9.9981	47.3317	37.3336	6.0650
sub-20823	ses-2	CC200	lh	region00103	50	31	146	3.177	0.196	0.109	0.012	0	0.0	54	103	29.5494	5.6897	14.7061	37.9072	23.2011	5.1935
sub-20823	ses-2	CC200	lh	region00104	1201	844	3208	3.146	0.510	0.133	0.029	16	1.4	55	104	33.4828	7.0750	-1.9855	47.4937	49.4791	4.7325
sub-20823	ses-2	CC200	lh	region00108	2416	1650	2643	1.676	0.529	0.147	0.037	33	3.6	56	108	19.8931	6.6709	-1.5121	37.4723	38.9844	2.9821
sub-20823	ses-2	CC200	lh	region00109	406	285	723	2.692	0.415	0.124	0.027	4	0.5	57	109	37.3219	5.8805	2.2567	47.9097	45.6530	6.3467
sub-20823	ses-2	CC200	lh	region00111	545	317	1134	3.373	0.416	0.080	0.011	3	0.3	58	111	21.0683	4.3097	12.0789	33.1510	21.0721	4.8885
sub-20823	ses-2	CC200	lh	region00112	812	527	2364	3.667	0.524	0.086	0.017	6	0.4	59	112	28.0705	6.2194	7.9431	39.9654	32.0223	4.5134
sub-20823	ses-2	CC200	lh	region00114	1733	1185	3442	2.720	0.379	0.105	0.016	17	1.2	60	114	30.4981	6.0279	1.6286	43.2313	41.6027	5.0595
sub-20823	ses-2	CC200	lh	region00116	1456	977	3102	2.799	0.463	0.112	0.021	15	1.4	61	116	32.2294	6.2335	8.2226	46.4148	38.1922	5.1703
sub-20823	ses-2	CC200	lh	region00117	1883	1245	3925	2.864	0.418	0.110	0.019	23	1.5	62	117	30.1156	6.7599	1.8671	46.7920	44.9249	4.4550
sub-20823	ses-2	CC200	lh	region00121	1271	848	2635	3.250	0.479	0.108	0.018	12	1.0	63	121	30.6144	7.0625	10.2689	47.3455	37.0766	4.3348
sub-20823	ses-2	CC200	lh	region00122	975	608	1585	2.849	0.317	0.080	0.011	5	0.5	64	122	31.0333	5.2410	10.0194	39.6967	29.6773	5.9213
sub-20823	ses-2	CC200	lh	region00123	640	428	1396	3.025	0.441	0.104	0.014	5	0.3	65	123	26.7694	4.7259	10.2063	42.4215	32.2152	5.6644
sub-20823	ses-2	CC200	lh	region00125	1890	1278	3689	2.756	0.404	0.106	0.017	18	1.4	66	125	34.3304	6.7276	11.0754	46.1001	35.0247	5.1029
sub-20823	ses-2	CC200	lh	region00129	1230	803	2474	3.359	0.637	0.090	0.013	7	0.7	67	129	33.3604	6.3410	0.9635	46.4543	45.4908	5.2611
sub-20823	ses-2	CC200	lh	region00130	125	84	141	1.507	1.226	0.120	0.035	1	0.2	68	130	15.2339	12.7919	0.0000	36.7689	36.7689	1.1909
sub-20823	ses-2	CC200	lh	region00131	1277	842	2042	2.231	0.483	0.121	0.024	16	1.1	69	131	27.4264	6.1878	-4.3661	43.7970	48.1631	4.4324
sub-20823	ses-2	CC200	lh	region00133	1103	757	2929	3.534	0.572	0.109	0.017	11	0.9	70	133	35.1111	6.1583	1.1377	45.8249	44.6872	5.7015
sub-20823	ses-2	CC200	lh	region00136	1715	1153	3267	2.621	0.329	0.105	0.019	17	1.4	71	136	31.1530	5.2749	4.5724	41.1462	36.5738	5.9059
sub-20823	ses-2	CC200	lh	region00141	1230	815	3051	3.138	0.365	0.099	0.016	10	0.9	72	141	31.8214	5.2421	14.6631	43.1034	28.4402	6.0703
sub-20823	ses-2	CC200	lh	region00145	571	375	960	2.948	0.434	0.102	0.020	4	0.5	73	145	31.5906	6.3546	13.1965	41.9882	28.7916	4.9713
sub-20823	ses-2	CC200	lh	region00146	1745	1125	4094	3.189	0.450	0.101	0.015	15	1.2	74	146	31.6681	5.2608	1.2714	43.6772	42.4057	6.0197
sub-20823	ses-2	CC200	lh	region00147	1086	733	2247	2.673	0.429	0.127	0.021	15	0.8	75	147	27.6278	5.4397	12.5968	40.2744	27.6776	5.0789
sub-20823	ses-2	CC200	lh	region00148	9744	6002	2291	0.370	0.920	0.081	0.019	66	7.3	76	148	3.1540	10.1178	-70.1230	53.2677	123.3907	0.3117
sub-20823	ses-2	CC200	lh	region00149	625	429	2019	3.942	0.520	0.129	0.025	7	0.6	77	149	31.4626	6.7809	1.6690	45.9742	44.3052	4.6399
sub-20823	ses-2	CC200	lh	region00150	1830	1204	3604	2.694	0.344	0.102	0.018	23	1.3	78	150	28.0603	6.1052	4.8985	41.1628	36.2644	4.5961
sub-20823	ses-2	CC200	lh	region00151	1722	1117	3645	2.828	0.454	0.099	0.017	16	1.1	79	151	32.7936	5.4905	11.6078	45.5111	33.9033	5.9728
sub-20823	ses-2	CC200	lh	region00154	1264	773	2161	2.547	0.686	0.081	0.014	7	0.7	80	154	23.5786	5.3048	4.3416	41.5376	37.1960	4.4447
sub-20823	ses-2	CC200	lh	region00156	2024	1331	3146	2.458	0.263	0.096	0.014	15	1.2	81	156	31.1106	4.6447	7.1478	42.6510	35.5031	6.6981
sub-20823	ses-2	CC200	lh	region00158	1875	1206	2767	2.167	0.551	0.128	0.026	22	2.1	82	158	22.4233	7.0630	-2.6277	40.4868	43.1145	3.1748
sub-20823	ses-2	CC200	lh	region00159	1050	697	2386	3.048	0.446	0.122	0.027	12	1.1	83	159	28.3287	5.8687	3.0876	42.3809	39.2933	4.8271
sub-20823	ses-2	CC200	lh	region00160	294	192	582	2.996	0.800	0.132	0.019	4	0.3	84	160	32.1803	5.9868	13.7660	43.6493	29.8833	5.3752
sub-20823	ses-2	CC200	lh	region00165	868	557	2039	3.273	0.324	0.106	0.017	8	0.7	85	165	32.4697	6.1059	14.8254	42.6804	27.8550	5.3178
sub-20823	ses-2	CC200	lh	region00167	1441	1000	2979	2.693	0.410	0.108	0.019	15	1.2	86	167	34.0727	7.0159	10.6394	47.8090	37.1695	4.8565
sub-20823	ses-2	CC200	lh	region00169	807	569	1766	2.839	0.454	0.129	0.025	9	0.7	87	169	34.2738	6.2818	9.6312	50.3701	40.7389	5.4560
sub-20823	ses-2	CC200	lh	region00171	1516	1010	2631	2.679	0.361	0.104	0.018	11	1.2	88	171	33.1351	4.8389	14.0161	44.4638	30.4477	6.8476
sub-20823	ses-2	CC200	lh	region00173	721	487	1963	3.451	0.572	0.127	0.023	8	0.8	89	173	31.8260	6.6802	11.2030	43.9971	32.7941	4.7642
sub-20823	ses-2	CC200	lh	region00174	1204	799	2386	2.900	0.476	0.113	0.018	11	1.0	90	174	32.4144	5.3174	11.4242	43.4627	32.0385	6.0959
sub-20823	ses-2	CC200	lh	region00177	1810	1174	2992	2.455	0.486	0.111	0.019	18	1.4	91	177	26.1754	5.6551	9.5085	40.3091	30.8006	4.6287
sub-20823	ses-2	CC200	lh	region00179	1349	914	1894	2.166	0.554	0.097	0.017	14	0.8	92	179	23.8311	9.4215	-66.9820	39.2715	106.2535	2.5294
sub-20823	ses-2	CC200	lh	region00182	910	568	2409	3.578	0.451	0.102	0.018	7	0.7	93	182	30.3671	4.8891	15.9926	41.7324	25.7398	6.2112
sub-20823	ses-2	CC200	lh	region00183	1540	1070	2911	2.613	0.382	0.123	0.022	20	1.3	94	183	34.3266	6.7036	-0.1732	48.9715	49.1447	5.1206
sub-20823	ses-2	CC200	lh	region00184	1166	802	3052	3.234	0.488	0.108	0.018	12	0.9	95	184	30.2101	7.1090	-5.2540	46.1393	51.3933	4.2496
sub-20823	ses-2	CC200	lh	region00188	1259	869	2547	2.548	0.420	0.118	0.018	13	0.9	96	188	31.5816	5.4473	0.9585	43.4929	42.5344	5.7977
sub-20823	ses-2	CC200	lh	region00189	1247	805	2321	2.614	0.409	0.093	0.014	13	0.7	97	189	26.4401	6.5965	5.3903	38.3496	32.9592	4.0082
sub-20823	ses-2	CC200	lh	region00191	1230	791	2633	3.044	0.436	0.084	0.013	8	0.7	98	191	34.8233	5.2269	12.3381	42.9319	30.5938	6.6623
sub-20823	ses-2	CC200	lh	region00195	138	97	237	1.931	0.733	0.151	0.027	2	0.2	99	195	18.4898	5.0500	7.0123	31.1351	24.1228	3.6614
sub-20823	ses-2	CC200	lh	region00196	721	461	2313	3.508	0.498	0.108	0.019	9	0.6	100	196	28.4241	5.4606	10.5656	47.7804	37.2149	5.2053
sub-20823	ses-2	CC200	lh	region00197	468	323	1126	2.931	0.481	0.111	0.020	4	0.4	101	197	31.0018	4.5023	14.4498	42.1602	27.7104	6.8858
sub-20823	ses-2	CC200	lh	region00199	341	218	851	3.226	0.472	0.065	0.008	1	0.1	102	199	30.2692	4.1547	12.7935	40.4747	27.6812	7.2855
sub-20823	ses-2	CC200	lh	region00200	1585	1056	2633	2.920	0.518	0.117	0.019	14	1.3	103	200	28.3906	5.8834	0.5827	42.8244	42.2417	4.8256
sub-20823	ses-2	CC200	rh	region00003	1677	1093	2734	2.766	0.414	0.104	0.017	11	1.3	2	3	28.3049	5.3747	7.0572	41.5037	34.4465	5.2663
sub-20823	ses-2	CC200	rh	region00006	1639	1062	3170	2.894	0.442	0.096	0.014	12	1.0	3	6	32.6572	5.3726	7.9518	44.2086	36.2569	6.0785
sub-20823	ses-2	CC200	rh	region00007	1702	1151	3669	2.875	0.506	0.105	0.020	16	1.4	4	7	31.9519	5.8104	8.0616	43.6233	35.5617	5.4991
sub-20823	ses-2	CC200	rh	region00012	1280	887	2513	2.620	0.601	0.111	0.020	14	1.0	5	12	35.6076	7.1960	1.7962	54.7409	52.9447	4.9483
sub-20823	ses-2	CC200	rh	region00013	888	584	1917	3.258	0.521	0.095	0.013	6	0.5	6	13	32.1550	5.3771	9.4931	41.9837	32.4906	5.9800
sub-20823	ses-2	CC200	rh	region00014	1958	1328	3999	2.913	0.351	0.114	0.022	20	1.7	7	14	31.9374	6.1810	1.8142	43.4781	41.6640	5.1671
sub-20823	ses-2	CC200	rh	region00015	27	21	84	3.303	0.355	0.082	0.019	0	0.0	8	15	23.0979	6.7079	6.2247	34.1356	27.9110	3.4434
sub-20823	ses-2	CC200	rh	region00017	1544	985	2526	2.873	0.266	0.086	0.013	8	0.9	9	17	33.2456	3.7097	16.9818	40.6502	23.6683	8.9617
sub-20823	ses-2	CC200	rh	region00018	1	1	3	2.456	0.000	0.057	0.025	0	0.0	10	18	28.9166	0.0000	28.9166	28.9166	0.0000	inf
sub-20823	ses-2	CC200	rh	region00022	1350	949	2873	2.886	0.426	0.116	0.021	16	1.1	11	22	34.0866	7.0323	-8.1401	48.7260	56.8661	4.8472
sub-20823	ses-2	CC200	rh	region00025	2137	1423	3740	2.642	0.413	0.105	0.019	20	1.8	12	25	33.4593	6.6170	7.5757	44.3493	36.7736	5.0566
sub-20823	ses-2	CC200	rh	region00026	1328	858	2687	2.690	0.406	0.116	0.021	21	1.0	13	26	26.0980	5.8113	-2.1392	41.2595	43.3988	4.4909
sub-20823	ses-2	CC200	rh	region00028	1466	955	2510	2.371	0.572	0.100	0.016	13	1.0	14	28	24.1644	5.7273	7.0834	40.2063	33.1229	4.2192
sub-20823	ses-2	CC200	rh	region00029	456	319	893	2.470	0.637	0.095	0.014	5	0.3	15	29	29.9316	7.4977	0.0000	47.5704	47.5704	3.9921
sub-20823	ses-2	CC200	rh	region00031	1109	729	1984	2.626	0.255	0.082	0.011	8	0.5	16	31	32.4356	4.3441	9.3234	43.4140	34.0907	7.4666
sub-20823	ses-2	CC200	rh	region00032	836	562	2102	3.239	0.524	0.106	0.019	8	0.6	17	32	33.5085	6.6060	9.8306	51.8208	41.9901	5.0724
sub-20823	ses-2	CC200	rh	region00035	1283	833	2632	3.279	0.537	0.097	0.017	10	0.9	18	35	29.8210	6.4169	-7.4239	40.9159	48.3398	4.6472
sub-20823	ses-2	CC200	rh	region00038	1401	889	3062	3.005	0.460	0.100	0.016	13	1.0	19	38	31.9537	5.3047	12.3730	42.9400	30.5670	6.0237
sub-20823	ses-2	CC200	rh	region00039	1197	770	2665	3.115	0.634	0.104	0.019	9	1.0	20	39	32.4463	4.5638	9.8985	42.1762	32.2777	7.1095
sub-20823	ses-2	CC200	rh	region00040	919	617	2163	3.188	0.540	0.099	0.016	7	0.6	21	40	34.0960	5.9046	14.1606	45.8843	31.7238	5.7745
sub-20823	ses-2	CC200	rh	region00041	26	16	58	3.006	0.322	0.093	0.007	0	0.0	22	41	27.8221	3.7647	19.4276	34.2615	14.8338	7.3902
sub-20823	ses-2	CC200	rh	region00044	2076	1292	2116	1.729	0.450	0.129	0.029	24	2.5	23	44	18.5336	6.9261	0.6726	37.4486	36.7759	2.6759
sub-20823	ses-2	CC200	rh	region00046	936	654	1888	2.628	0.643	0.121	0.022	13	0.8	24	46	30.1265	7.7951	5.7634	43.5275	37.7641	3.8648
sub-20823	ses-2	CC200	rh	region00048	340	241	532	2.434	0.574	0.140	0.021	6	0.3	25	48	22.5360	8.3988	5.4124	38.4055	32.9931	2.6832
sub-20823	ses-2	CC200	rh	region00049	1591	1017	3609	3.236	0.525	0.102	0.017	16	1.2	26	49	33.1337	6.3105	1.8625	44.7987	42.9363	5.2506
sub-20823	ses-2	CC200	rh	region00051	649	456	1365	2.862	0.587	0.123	0.021	9	0.6	27	51	33.5292	9.3579	-2.2993	47.9415	50.2408	3.5830
sub-20823	ses-2	CC200	rh	region00053	1263	859	2984	2.921	0.431	0.121	0.019	16	1.0	28	53	31.3821	5.7980	12.9756	46.3506	33.3750	5.4126
sub-20823	ses-2	CC200	rh	region00054	284	172	383	2.109	0.367	0.126	0.026	4	0.3	29	54	23.8401	5.0937	13.9958	34.0287	20.0329	4.6803
sub-20823	ses-2	CC200	rh	region00055	637	422	1056	2.501	0.752	0.111	0.012	6	0.4	30	55	34.8568	5.1543	11.2968	47.0701	35.7733	6.7627
sub-20823	ses-2	CC200	rh	region00058	528	376	1093	2.635	0.602	0.124	0.022	10	0.4	31	58	24.9625	8.4977	4.2441	38.3540	34.1099	2.9376
sub-20823	ses-2	CC200	rh	region00059	1342	862	2573	3.151	0.418	0.085	0.012	6	0.7	32	59	33.3815	4.5642	15.6094	43.2981	27.6887	7.3137
sub-20823	ses-2	CC200	rh	region00060	1492	917	2483	2.386	0.695	0.075	0.012	7	0.8	33	60	22.6391	5.5032	3.2456	34.3209	31.0754	4.1138
sub-20823	ses-2	CC200	rh	region00062	1189	764	2171	2.950	0.478	0.094	0.015	9	0.8	34	62	30.5137	5.7952	4.4016	40.6639	36.2623	5.2653
sub-20823	ses-2	CC200	rh	region00064	1388	894	2473	2.921	0.380	0.083	0.013	6	0.8	35	64	31.8877	3.8266	17.9322	42.4528	24.5206	8.3331
sub-20823	ses-2	CC200	rh	region00065	1590	1071	2741	2.456	0.398	0.112	0.018	15	1.2	36	65	28.9457	5.6372	4.3648	48.0246	43.6598	5.1348
sub-20823	ses-2	CC200	rh	region00066	2012	1324	4837	3.232	0.471	0.111	0.018	18	1.6	37	66	29.6514	5.2958	13.3000	46.6682	33.3681	5.5990
sub-20823	ses-2	CC200	rh	region00068	50	32	113	2.912	0.412	0.106	0.026	1	0.0	38	68	23.4815	6.6512	7.1089	31.2038	24.0949	3.5304
sub-20823	ses-2	CC200	rh	region00069	1514	987	3560	3.137	0.376	0.094	0.014	14	1.0	39	69	30.1442	5.9688	1.2889	41.3068	40.0178	5.0503
sub-20823	ses-2	CC200	rh	region00071	985	661	2161	3.017	0.477	0.094	0.018	8	0.6	40	71	31.3305	5.0584	11.2968	47.6468	36.3500	6.1937
sub-20823	ses-2	CC200	rh	region00075	1288	903	2740	2.659	0.442	0.117	0.022	18	1.2	41	75	31.5332	7.9751	5.0436	45.0670	40.0234	3.9540
sub-20823	ses-2	CC200	rh	region00079	723	474	1625	3.032	0.627	0.108	0.018	7	0.5	42	79	31.0994	6.1134	7.0097	47.6932	40.6835	5.0871
sub-20823	ses-2	CC200	rh	region00081	1742	1181	3074	2.423	0.427	0.108	0.017	19	1.3	43	81	24.9313	5.0813	8.5556	37.7718	29.2162	4.9065
sub-20823	ses-2	CC200	rh	region00083	941	598	2969	3.920	0.588	0.097	0.015	9	0.6	44	83	29.7659	6.1094	3.0856	41.8874	38.8019	4.8722
sub-20823	ses-2	CC200	rh	region00085	1087	739	2422	2.787	0.518	0.130	0.024	16	1.0	45	85	26.6137	6.0042	6.9144	42.6480	35.7335	4.4325
sub-20823	ses-2	CC200	rh	region00087	711	473	1262	3.021	0.457	0.093	0.010	4	0.3	46	87	34.2580	5.3910	14.8616	46.7637	31.9021	6.3547
sub-20823	ses-2	CC200	rh	region00089	1855	1263	1961	1.713	0.511	0.136	0.029	21	2.4	47	89	17.5663	6.2364	-0.2103	32.7643	32.9746	2.8167
sub-20823	ses-2	CC200	rh	region00091	704	481	1736	3.480	0.588	0.109	0.018	6	0.5	48	91	36.1791	6.8995	12.2160	48.5332	36.3172	5.2438
sub-20823	ses-2	CC200	rh	region00093	2444	1591	3640	2.509	0.293	0.092	0.012	17	1.2	49	93	31.9804	5.2274	7.4870	41.7607	34.2737	6.1178
sub-20823	ses-2	CC200	rh	region00098	1198	748	2508	2.900	0.663	0.086	0.013	9	0.6	50	98	25.0142	3.8967	10.7978	36.2239	25.4261	6.4193
sub-20823	ses-2	CC200	rh	region00100	1583	1048	3451	2.904	0.497	0.112	0.023	18	1.3	51	100	28.5444	5.9916	-5.8664	39.6988	45.5652	4.7641
sub-20823	ses-2	CC200	rh	region00102	1245	829	1875	2.482	0.324	0.124	0.022	11	1.3	52	102	29.1930	5.3844	10.9778	40.1933	29.2155	5.4218
sub-20823	ses-2	CC200	rh	region00105	1377	941	2055	2.366	0.517	0.103	0.021	12	1.2	53	105	23.1442	7.4377	-14.3302	39.6113	53.9415	3.1118
sub-20823	ses-2	CC200	rh	region00106	1412	933	3002	3.072	0.469	0.103	0.020	11	1.1	54	106	33.4181	6.0329	11.7544	44.3007	32.5463	5.5393
sub-20823	ses-2	CC200	rh	region00107	2032	1344	4260	3.402	0.510	0.096	0.013	12	1.3	55	107	34.7484	5.0979	11.2581	46.7383	35.4802	6.8162
sub-20823	ses-2	CC200	rh	region00109	591	405	1161	2.813	0.594	0.115	0.020	5	0.5	56	109	36.2565	5.8337	16.3949	47.5432	31.1483	6.2150
sub-20823	ses-2	CC200	rh	region00110	559	360	1301	3.541	0.767	0.086	0.017	4	0.3	57	110	30.4939	6.9823	8.6525	47.9298	39.2773	4.3673
sub-20823	ses-2	CC200	rh	region00111	936	533	2066	3.175	0.478	0.076	0.013	5	0.5	58	111	20.9839	4.0264	10.4662	32.2018	21.7356	5.2115
sub-20823	ses-2	CC200	rh	region00113	1352	945	2885	2.769	0.501	0.129	0.026	16	1.4	59	113	34.7854	6.9903	-0.0814	52.4165	52.4979	4.9762
