participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	584	408	1154	2.689	0.439	0.141	0.029	7	0.8	59	58	30.5779	6.5896	0.0100	44.0269	44.0169	4.6403
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	449	284	490	1.717	0.421	0.099	0.018	4	0.3	60	59	22.5183	3.3734	11.8350	32.1916	20.3566	6.6752
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	557	357	886	2.362	0.561	0.111	0.021	5	0.4	61	60	27.2571	3.8451	18.3592	39.0651	20.7059	7.0888
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	575	360	1116	3.169	0.519	0.059	0.006	1	0.2	62	61	30.9149	4.0838	20.3416	39.6239	19.2823	7.5702
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	276	185	505	3.194	0.457	0.072	0.010	1	0.1	63	62	23.0819	3.9733	16.2968	35.9689	19.6721	5.8093
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	610	399	1069	2.325	0.277	0.121	0.022	8	0.5	64	63	26.2937	6.2754	8.2402	39.5549	31.3147	4.1900
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	759	439	1570	3.200	0.556	0.099	0.016	7	0.5	65	64	20.8597	4.4724	3.7880	33.1510	29.3630	4.6641
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	469	275	1170	3.665	0.615	0.101	0.016	3	0.4	66	65	25.5225	5.2849	12.6635	37.3902	24.7267	4.8294
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	507	327	536	1.635	0.329	0.098	0.013	4	0.3	67	66	23.2606	3.8877	7.1359	30.5026	23.3668	5.9832
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	579	383	952	2.317	0.399	0.127	0.027	7	0.7	68	67	26.9116	5.3755	9.3152	37.7755	28.4604	5.0063
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	311	167	588	3.141	0.500	0.075	0.010	2	0.2	69	68	18.8439	3.6819	9.8635	31.4578	21.5944	5.1180
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	550	378	1008	2.779	0.517	0.111	0.018	4	0.5	70	69	32.0951	5.2248	11.0345	39.9034	28.8688	6.1428
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	999	658	2036	2.978	0.341	0.105	0.020	11	0.7	71	70	31.7784	5.5027	3.9143	43.0195	39.1052	5.7750
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	923	629	2186	2.982	0.425	0.120	0.022	12	0.8	72	71	30.9474	6.5925	6.0562	42.5974	36.5412	4.6943
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	883	577	1614	2.673	0.324	0.082	0.013	6	0.4	73	72	29.7567	5.2356	7.6547	41.1628	33.5081	5.6835
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	475	304	633	2.502	0.278	0.091	0.014	2	0.3	74	73	34.4391	2.7670	24.9028	43.1720	18.2691	12.4465
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	513	329	1045	2.843	0.343	0.098	0.015	4	0.4	75	74	33.7576	5.3268	17.1432	46.4148	29.2716	6.3373
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	633	438	1004	2.518	0.314	0.097	0.013	5	0.3	76	75	32.1195	4.3532	10.3435	39.1369	28.7934	7.3783
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	324	210	469	2.592	0.221	0.094	0.018	2	0.2	77	76	35.6181	4.3085	22.2089	46.8893	24.6803	8.2669
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	513	329	645	2.467	0.197	0.111	0.023	4	0.5	78	77	32.6756	4.9537	14.1279	42.6510	28.5231	6.5962
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	377	262	708	2.566	0.285	0.099	0.018	3	0.2	79	78	29.7856	7.3418	5.5943	38.7912	33.1969	4.0570
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	641	434	958	2.480	0.293	0.107	0.017	5	0.5	80	79	32.9136	4.0722	11.4999	41.3431	29.8433	8.0825
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	502	326	852	2.484	0.247	0.096	0.011	4	0.2	81	80	28.1335	2.8439	15.9780	34.8221	18.8441	9.8924
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	756	497	1428	2.601	0.299	0.107	0.019	8	0.6	82	81	30.6488	5.5318	4.5724	39.9935	35.4211	5.5405
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	543	357	841	2.427	0.274	0.087	0.018	3	0.4	83	82	31.9776	4.4869	11.6886	41.1462	29.4575	7.1268
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	363	266	872	2.609	0.430	0.140	0.023	5	0.4	84	83	30.1461	5.4479	8.3207	43.0638	34.7431	5.5335
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	430	289	891	2.625	0.421	0.128	0.018	4	0.3	85	84	32.8841	4.4257	15.8545	43.1334	27.2789	7.4303
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	203	154	508	2.715	0.479	0.124	0.029	3	0.2	86	85	29.0191	6.1728	0.9585	41.2975	40.3390	4.7011
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	433	266	765	2.872	0.512	0.094	0.016	3	0.3	87	86	26.4302	5.2306	14.2296	39.4613	25.2317	5.0530
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	493	313	1147	3.240	0.391	0.086	0.012	3	0.2	88	87	31.5900	4.0157	17.8988	40.4191	22.5202	7.8666
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	376	234	514	2.713	0.257	0.086	0.010	1	0.2	89	88	33.7655	3.3308	24.7346	42.1034	17.3688	10.1373
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	657	429	1424	3.088	0.385	0.109	0.019	5	0.5	90	89	32.0094	5.1556	16.7478	47.5057	30.7580	6.2087
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	635	410	1263	3.044	0.410	0.116	0.020	6	0.6	91	90	34.1673	6.0744	14.8254	45.1165	30.2911	5.6248
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	440	274	1098	3.328	0.266	0.094	0.016	4	0.3	92	91	31.5544	6.3643	10.7838	41.3785	30.5947	4.9581
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	817	540	1597	2.968	0.391	0.113	0.016	7	0.6	93	92	33.5590	5.4292	11.3198	43.2944	31.9746	6.1812
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	466	300	901	2.914	0.447	0.093	0.016	4	0.3	94	93	32.7393	5.6109	12.8235	42.2097	29.3862	5.8349
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	604	408	1309	2.717	0.336	0.114	0.025	7	0.6	95	94	30.3417	6.5004	10.0501	40.8793	30.8291	4.6677
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	489	325	1196	2.962	0.506	0.110	0.021	4	0.4	96	95	33.6434	5.0112	18.9906	44.3947	25.4042	6.7137
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	760	494	1622	2.943	0.346	0.102	0.018	7	0.6	97	96	31.5840	5.1887	13.1884	42.2767	29.0884	6.0871
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	510	336	1010	3.691	0.370	0.079	0.009	2	0.2	98	97	34.5998	4.5412	16.5215	44.9108	28.3893	7.6190
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	739	512	1984	3.718	0.678	0.087	0.019	6	0.4	99	98	26.1816	7.8778	-5.2540	42.9260	48.1800	3.3235
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	555	348	995	3.260	0.571	0.076	0.008	2	0.2	100	99	35.4179	4.1742	22.1503	43.5201	21.3698	8.4850
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	584	394	1102	3.386	0.515	0.100	0.022	4	0.6	101	100	28.6444	9.5085	-5.1219	42.8184	47.9403	3.0125
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	651	402	1082	3.158	0.427	0.079	0.011	2	0.3	102	101	35.8791	3.5335	20.8445	42.8258	21.9813	10.1541
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	431	278	696	3.082	0.313	0.087	0.016	2	0.3	103	102	34.0560	4.2779	18.0542	41.6721	23.6179	7.9610
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	353	239	960	3.247	0.408	0.098	0.017	3	0.3	104	103	31.0514	6.1798	4.2410	42.4165	38.1754	5.0247
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	516	337	1269	3.088	0.442	0.119	0.021	5	0.5	105	104	31.3948	5.4198	11.5174	42.0105	30.4931	5.7926
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	569	377	1151	3.039	0.246	0.084	0.013	3	0.3	106	105	34.8409	5.5983	16.0899	43.0416	26.9518	6.2235
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1273	885	2722	2.715	0.452	0.107	0.018	13	0.8	107	106	32.5587	6.7453	10.8721	45.1152	34.2430	4.8269
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	697	480	1499	3.085	0.444	0.104	0.021	6	0.5	108	107	33.3002	6.8146	9.2284	52.2743	43.0459	4.8866
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	685	451	1216	2.660	0.369	0.099	0.013	7	0.4	109	108	32.8158	5.9359	12.0971	45.8329	33.7358	5.5284
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	627	412	865	2.362	0.333	0.101	0.014	6	0.4	110	109	32.8282	7.2691	6.0346	46.5897	40.5551	4.5161
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	572	362	1223	3.310	0.493	0.103	0.017	4	0.4	111	110	30.6572	6.6068	1.6690	44.3574	42.6884	4.6402
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	547	350	730	2.480	0.350	0.100	0.015	3	0.4	112	111	34.9032	3.4556	18.8154	45.4554	26.6400	10.1003
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	423	286	816	2.705	0.463	0.101	0.016	4	0.3	113	112	33.1530	5.4419	16.1336	43.4929	27.3593	6.0922
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	315	187	981	3.653	0.447	0.087	0.018	3	0.2	114	113	28.0032	4.8403	15.9926	36.3168	20.3241	5.7854
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	784	515	1397	2.795	0.550	0.108	0.017	8	0.6	115	114	32.1979	8.0446	7.3617	48.7514	41.3897	4.0024
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	915	620	2427	3.711	0.560	0.106	0.023	7	0.8	116	115	32.3669	7.4970	8.8245	44.9977	36.1732	4.3173
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1142	814	2785	3.232	0.718	0.121	0.025	20	1.3	117	116	34.5148	12.3051	-15.5333	56.8288	72.3621	2.8049
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	566	393	1355	3.083	0.734	0.116	0.029	12	0.5	118	117	29.6630	11.6644	-19.4835	46.4040	65.8875	2.5430
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1038	748	2459	2.760	0.489	0.138	0.029	20	1.3	119	118	33.1885	8.0615	1.4538	53.2130	51.7592	4.1169
