participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	10991	7267	17772	2.372	0.606	0.122	0.024	127	11.0	2	1	25.4668	7.3219	-3.4083	43.0781	46.4864	3.4782
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	7380	4937	10848	2.192	0.562	0.112	0.022	74	6.8	3	2	22.2938	7.0986	-61.5787	40.7088	102.2875	3.1406
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9066	5623	16338	2.698	0.681	0.093	0.016	60	6.2	4	3	23.6021	6.3365	-5.5629	44.3697	49.9327	3.7248
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8365	5489	17172	3.038	0.619	0.103	0.016	70	5.8	5	4	27.4111	5.9280	4.2670	44.2110	39.9440	4.6240
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8438	5643	15824	2.775	0.431	0.103	0.018	77	6.3	6	5	29.2021	5.9502	-1.2812	42.9648	44.2460	4.9077
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5701	3792	11270	2.852	0.373	0.103	0.017	55	3.9	7	6	30.3002	5.8459	-0.7264	46.6469	47.3734	5.1831
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8536	5560	18204	3.126	0.595	0.097	0.016	65	5.4	8	7	30.4050	6.4587	-2.9546	44.0434	46.9980	4.7076
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8675	5861	19660	3.002	0.630	0.108	0.019	87	6.9	9	8	30.5989	6.3543	-1.7417	50.3689	52.1106	4.8154
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5518	3697	14386	3.341	0.819	0.103	0.019	60	4.2	10	9	29.4601	8.4974	-0.8299	50.1217	50.9516	3.4669
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4775	3364	11755	3.035	0.651	0.122	0.024	74	4.7	11	10	30.0726	9.3751	-15.4812	50.2281	65.7094	3.2077
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2987	2004	5940	2.700	0.627	0.116	0.020	35	2.5	12	11	28.4575	6.5504	0.0000	43.1486	43.1486	4.3444
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7871	5269	15273	2.806	0.485	0.105	0.018	75	5.9	13	12	31.3139	6.1231	-3.2169	45.8355	49.0524	5.1140
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11618	7871	26042	2.984	0.523	0.110	0.021	125	9.9	14	13	31.1843	6.4280	-3.7356	47.8519	51.5874	4.8513
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5109	3288	11451	3.306	0.496	0.089	0.014	35	3.3	15	14	32.0087	5.4779	1.9728	44.3336	42.3608	5.8432
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2512	1656	5009	2.978	0.645	0.104	0.019	23	1.9	16	15	29.0865	7.0114	0.0000	43.1721	43.1721	4.1485
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	10765	7477	23810	2.994	0.528	0.116	0.021	122	9.7	17	16	31.2946	7.0355	-6.8270	49.6155	56.4425	4.4481
sub-20823	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6815	4577	17564	3.291	0.541	0.109	0.019	71	5.5	18	17	32.0837	6.2291	3.7113	48.3290	44.6178	5.1506
