participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1904	1314	4768	3.109	0.493	0.118	0.023	30	1.8	18	39	29.7329	7.2118	-1.2922	43.4145	44.7067	4.1228
sub-20823	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	544	346	1135	3.007	0.482	0.109	0.015	5	0.4	19	41	25.8971	7.0514	12.7361	39.0075	26.2714	3.6726
sub-20823	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	440	294	684	2.826	0.410	0.109	0.016	4	0.3	20	43	25.8433	5.2631	12.0931	37.6603	25.5672	4.9103
sub-20823	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	250	170	596	3.476	0.473	0.088	0.011	1	0.1	21	45	32.5367	3.9314	17.5892	40.4230	22.8339	8.2761
sub-20823	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2035	1280	3690	2.601	0.661	0.098	0.017	16	1.4	22	47	21.7889	5.5230	2.9759	37.0283	34.0523	3.9452
sub-20823	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	815	536	1101	2.385	0.742	0.082	0.014	3	0.5	23	49	23.2186	3.5699	5.9751	32.0654	26.0903	6.5040
sub-20823	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1509	920	3425	2.917	0.539	0.118	0.020	18	1.3	24	51	23.3886	5.7111	7.0926	46.6650	39.5725	4.0953
sub-20823	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1431	950	2646	2.786	0.470	0.119	0.027	14	1.5	25	53	29.7102	5.6542	7.7374	44.8844	37.1471	5.2545
sub-20823	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	607	406	694	2.291	0.514	0.110	0.015	3	0.4	26	55	26.6095	3.0443	12.9287	34.6286	21.6999	8.7406
sub-20823	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1091	705	1444	2.041	0.548	0.087	0.012	6	0.6	27	57	23.7653	4.0357	11.9612	34.6407	22.6794	5.8887
sub-20823	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	767	533	1955	3.462	0.516	0.119	0.018	8	0.6	28	59	29.5666	5.8217	14.3093	41.5276	27.2183	5.0787
sub-20823	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	227	152	406	3.652	0.448	0.109	0.017	1	0.2	29	61	31.3761	3.9337	22.3443	42.7385	20.3942	7.9763
sub-20823	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	411	282	810	3.285	0.348	0.111	0.024	4	0.4	30	63	28.6458	6.4073	10.5743	43.5086	32.9342	4.4708
sub-20823	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1030	674	2370	3.221	0.471	0.119	0.021	11	0.9	31	65	30.5246	6.5692	11.4854	45.7958	34.3104	4.6466
sub-20823	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	370	235	494	2.589	0.380	0.114	0.018	3	0.3	32	67	31.9416	5.7003	12.5922	39.0845	26.4924	5.6035
sub-20823	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	944	646	1899	2.611	0.483	0.122	0.024	11	1.0	33	69	28.8131	5.7231	8.7429	42.5842	33.8413	5.0345
sub-20823	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	774	515	1438	2.812	0.382	0.092	0.014	5	0.4	34	71	31.0213	5.0696	8.4027	42.3725	33.9699	6.1191
sub-20823	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2656	1785	5679	2.771	0.373	0.102	0.017	24	1.9	35	73	30.5393	5.5506	1.8454	44.4103	42.5648	5.5019
sub-20823	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	141	87	372	3.041	0.353	0.129	0.016	2	0.1	36	75	27.8025	5.5775	13.1155	37.9088	24.7934	4.9848
sub-20823	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	476	334	1178	2.848	0.506	0.132	0.019	6	0.4	37	77	28.1154	5.0463	7.1435	43.0611	35.9176	5.5715
sub-20823	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	625	446	1645	2.899	0.396	0.126	0.023	8	0.5	38	79	27.0616	5.8715	11.2488	42.1642	30.9154	4.6089
sub-20823	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3280	2296	3874	1.765	0.516	0.141	0.033	46	4.7	39	81	19.5049	7.7247	-49.6772	46.9834	96.6606	2.5250
sub-20823	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3432	2312	4819	2.018	0.532	0.130	0.028	45	3.8	40	83	22.5565	7.1449	-67.8875	40.1620	108.0496	3.1570
sub-20823	ses-1	Juelich	lh	Visual_cortex_V3V_L	1393	933	2272	2.240	0.398	0.123	0.023	17	1.3	41	85	25.5792	5.4654	4.1317	40.1020	35.9703	4.6802
sub-20823	ses-1	Juelich	lh	Visual_cortex_V4_L	2185	1442	3929	2.677	0.410	0.110	0.021	22	1.8	42	87	29.5049	5.6426	5.3223	41.8531	36.5308	5.2290
sub-20823	ses-1	Juelich	lh	Visual_cortex_V5_L	497	352	1020	2.525	0.388	0.124	0.027	8	0.5	43	89	25.3144	6.4911	6.2650	39.0101	32.7452	3.8999
sub-20823	ses-1	Juelich	lh	Premotor_cortex_BA6_L	5802	3579	14159	3.331	0.552	0.094	0.016	40	3.9	44	91	26.1142	6.3298	4.1764	41.6428	37.4664	4.1256
sub-20823	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	5	3.326	0.118	0.039	0.003	0	0.0	45	96	27.8779	2.0947	26.3968	29.3591	2.9624	13.3087
sub-20823	ses-1	Juelich	lh	Insula_Id1_L	378	236	519	3.118	0.383	0.090	0.021	3	0.5	46	97	30.4724	8.5207	-9.1563	40.8244	49.9807	3.5763
sub-20823	ses-1	Juelich	lh	Insula_Ig1_L	87	61	115	2.873	0.134	0.139	0.017	1	0.1	47	99	29.4842	4.0212	18.2730	37.6679	19.3949	7.3321
sub-20823	ses-1	Juelich	lh	Insula_Ig2_L	274	181	462	2.992	0.312	0.087	0.009	1	0.1	48	101	29.4328	4.4650	13.7997	38.5913	24.7916	6.5919
sub-20823	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	697	455	1116	2.804	0.296	0.080	0.010	3	0.3	2	2	33.1522	3.9719	11.3702	40.6637	29.2935	8.3467
sub-20823	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	164	102	252	2.381	0.305	0.142	0.031	4	0.2	3	4	24.5508	8.2620	4.8961	38.3954	33.4994	2.9715
sub-20823	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1245	818	2020	2.568	0.278	0.096	0.013	11	0.8	4	6	29.3061	5.8595	9.6357	41.2923	31.6566	5.0015
sub-20823	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	19	12	24	2.587	0.374	0.104	0.006	0	0.0	5	10	30.9120	13.7257	-21.2377	37.1531	58.3908	2.2521
sub-20823	ses-1	Juelich	rh	Amygdala_superficial_group_R	6	3	8	2.680	1.458	0.259	0.056	0	0.0	6	12	6.0953	4.7966	0.0000	13.8666	13.8666	1.2708
sub-20823	ses-1	Juelich	rh	Brocas_area_BA44_R	1661	1083	3783	3.016	0.413	0.094	0.014	13	1.0	7	14	31.4320	5.5772	1.6282	41.6442	40.0161	5.6358
sub-20823	ses-1	Juelich	rh	Brocas_area_BA45_R	1929	1332	4691	2.993	0.438	0.112	0.019	22	1.4	8	16	30.7405	6.3918	9.1464	44.2867	35.1403	4.8093
sub-20823	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	176	120	225	2.623	0.227	0.102	0.013	1	0.1	9	18	32.6091	3.8057	13.8365	40.6720	26.8356	8.5686
sub-20823	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1073	712	3331	3.732	0.770	0.106	0.024	12	0.9	10	20	25.9593	7.0959	-0.8299	40.4457	41.2755	3.6584
sub-20823	ses-1	Juelich	rh	Hippocampus_subiculum_R	227	153	531	3.043	0.730	0.130	0.018	4	0.2	11	26	24.5679	7.9755	6.6921	39.2855	32.5934	3.0804
sub-20823	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1843	1271	4779	3.210	0.532	0.116	0.021	24	1.5	12	28	28.8778	6.5048	-2.9546	43.3500	46.3046	4.4395
sub-20823	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	643	419	954	2.919	0.431	0.103	0.015	4	0.5	13	30	32.9032	4.3417	12.2597	40.7744	28.5147	7.5784
sub-20823	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1907	1275	4463	2.985	0.413	0.102	0.018	22	1.6	14	32	29.8369	5.8812	3.7760	39.8717	36.0956	5.0733
sub-20823	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	280	209	738	3.164	0.474	0.101	0.020	4	0.1	15	34	28.5762	6.8927	11.4219	40.0892	28.6673	4.1459
sub-20823	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1087	738	2016	2.773	0.334	0.098	0.017	13	0.6	16	36	31.4789	6.6653	5.3388	44.1926	38.8538	4.7228
sub-20823	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1776	1229	3866	2.987	0.414	0.111	0.022	20	1.4	17	38	29.5961	6.4958	-3.7356	41.9319	45.6675	4.5562
sub-20823	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1805	1286	4616	3.168	0.561	0.128	0.027	25	1.9	18	40	28.4573	6.6440	5.7399	43.1721	37.4322	4.2831
sub-20823	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	600	390	1221	2.907	0.511	0.111	0.015	6	0.4	19	42	26.5078	6.0212	9.7789	39.4081	29.6292	4.4024
sub-20823	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	338	230	570	2.936	0.315	0.132	0.020	4	0.3	20	44	24.0481	6.2542	11.4399	37.0089	25.5690	3.8451
sub-20823	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	196	119	375	3.171	0.225	0.063	0.007	1	0.1	21	46	32.5595	4.9414	15.8657	39.1121	23.2464	6.5892
sub-20823	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1839	1136	3184	2.524	0.733	0.095	0.019	14	1.4	22	48	20.1437	5.3066	1.3275	32.6583	31.3307	3.7960
sub-20823	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	718	464	890	2.202	0.709	0.073	0.015	2	0.3	23	50	23.1537	3.8695	6.3461	33.4458	27.0997	5.9836
sub-20823	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1167	717	2440	2.591	0.564	0.118	0.019	15	1.0	24	52	21.5091	5.0636	4.9101	32.9752	28.0651	4.2478
sub-20823	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1802	1172	3310	2.693	0.362	0.095	0.015	13	1.2	25	54	29.0279	4.5623	11.0541	42.6097	31.5556	6.3626
sub-20823	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	532	353	612	2.371	0.569	0.110	0.017	3	0.4	26	56	27.3034	3.4837	15.3441	38.5361	23.1919	7.8375
sub-20823	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1677	1099	2345	2.256	0.597	0.082	0.012	8	0.8	27	58	25.5282	5.1246	7.5348	43.9359	36.4011	4.9815
sub-20823	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1025	703	2388	3.242	0.435	0.128	0.022	13	0.9	28	60	28.2465	6.5762	4.2670	44.3697	40.1028	4.2953
sub-20823	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	269	173	442	3.206	0.295	0.101	0.018	2	0.2	29	62	28.6675	4.5394	14.8930	37.7744	22.8814	6.3152
sub-20823	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	492	336	921	3.168	0.408	0.107	0.019	3	0.4	30	64	30.1756	5.3592	7.1270	39.8326	32.7056	5.6306
sub-20823	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	989	681	2289	3.061	0.518	0.126	0.024	12	0.9	31	66	28.0134	6.4632	8.7887	44.2110	35.4223	4.3343
sub-20823	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	784	512	1367	2.830	0.426	0.096	0.014	4	0.5	32	68	33.7358	4.2458	7.8633	41.7016	33.8384	7.9457
sub-20823	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	607	413	1313	2.777	0.388	0.127	0.025	8	0.6	33	70	28.5929	6.8550	-5.5629	44.5518	50.1148	4.1711
sub-20823	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	709	448	1462	2.833	0.348	0.088	0.012	5	0.3	34	72	28.6712	4.8364	13.8959	39.1215	25.2255	5.9282
sub-20823	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1751	1161	3549	2.851	0.417	0.107	0.018	17	1.4	35	74	29.6175	6.0131	2.3916	44.5698	42.1783	4.9255
sub-20823	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	286	190	741	3.230	0.426	0.113	0.021	2	0.2	36	76	30.7473	4.4905	17.1418	42.3108	25.1690	6.8472
sub-20823	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	348	232	774	2.853	0.307	0.081	0.015	3	0.1	37	78	28.5452	4.5909	13.8901	39.5019	25.6118	6.2178
sub-20823	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	1034	690	2334	2.780	0.348	0.114	0.023	14	0.9	38	80	27.1300	6.8284	5.9546	40.4188	34.4642	3.9731
sub-20823	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4164	2758	4971	1.856	0.562	0.126	0.030	47	5.1	39	82	18.8779	7.5328	-61.5787	38.6427	100.2213	2.5061
sub-20823	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3744	2520	5281	2.059	0.519	0.135	0.027	50	4.5	40	84	22.5624	6.5291	-9.2213	38.2904	47.5117	3.4557
sub-20823	ses-1	Juelich	rh	Visual_cortex_V3V_R	1532	1003	2584	2.464	0.454	0.116	0.023	15	1.4	41	86	25.5645	4.9442	3.1433	37.3734	34.2301	5.1706
sub-20823	ses-1	Juelich	rh	Visual_cortex_V4_R	1286	863	2561	2.772	0.337	0.118	0.020	14	1.0	42	88	28.3519	5.5257	8.5707	42.4552	33.8845	5.1309
sub-20823	ses-1	Juelich	rh	Visual_cortex_V5_R	380	262	696	2.923	0.287	0.097	0.012	3	0.2	43	90	28.4546	4.7867	11.1061	38.0322	26.9261	5.9444
sub-20823	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6301	3845	14518	3.256	0.515	0.096	0.016	48	4.3	44	92	25.5682	6.8434	5.5252	42.1732	36.6480	3.7362
sub-20823	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	5	3.962	0.000	0.134	0.017	0	0.0	45	95	24.8740	0.0000	24.8740	24.8740	0.0000	inf
sub-20823	ses-1	Juelich	rh	Insula_Id1_R	208	128	221	2.566	0.537	0.064	0.005	0	0.1	46	98	35.5857	3.0067	28.6223	41.1080	12.4858	11.8356
sub-20823	ses-1	Juelich	rh	Insula_Ig1_R	36	23	41	2.746	0.308	0.095	0.008	0	0.0	47	100	33.4569	1.5820	28.7623	35.9118	7.1495	21.1491
sub-20823	ses-1	Juelich	rh	Insula_Ig2_R	264	176	431	2.984	0.398	0.085	0.010	1	0.1	48	102	29.9980	4.4735	13.0454	37.5937	24.5483	6.7057
