participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	glasser	lh	L_SFL_ROI	650	437	1990	3.582	0.492	0.128	0.027	8	0.7	27	26	28.0946	5.8928	11.2455	43.0785	31.8330	4.7676
sub-20823	ses-1	glasser	lh	L_PCV_ROI	477	327	1128	3.031	0.356	0.108	0.021	4	0.4	28	27	29.5511	4.6465	16.0418	38.2933	22.2516	6.3598
sub-20823	ses-1	glasser	lh	L_STV_ROI	468	309	1271	3.222	0.475	0.105	0.018	6	0.3	29	28	29.9631	7.6372	-0.0151	43.4058	43.4209	3.9233
sub-20823	ses-1	glasser	lh	L_7Pm_ROI	291	180	743	3.153	0.287	0.087	0.014	3	0.1	30	29	30.7574	4.4046	14.9140	38.0871	23.1731	6.9831
sub-20823	ses-1	glasser	lh	L_7m_ROI	467	314	1127	3.112	0.502	0.122	0.016	6	0.4	31	30	29.9643	6.3854	5.4556	41.0777	35.6221	4.6926
sub-20823	ses-1	glasser	lh	L_POS1_ROI	672	474	1185	2.728	0.424	0.108	0.019	6	0.6	32	31	30.0459	6.6986	0.2460	39.3391	39.0931	4.4854
sub-20823	ses-1	glasser	lh	L_23d_ROI	327	238	892	3.119	0.655	0.115	0.019	5	0.3	33	32	27.7196	7.7003	6.5296	40.6803	34.1506	3.5998
sub-20823	ses-1	glasser	lh	L_v23ab_ROI	227	155	634	3.394	0.482	0.148	0.028	5	0.3	34	33	26.3357	7.8145	-11.1898	37.6661	48.8559	3.3701
sub-20823	ses-1	glasser	lh	L_d23ab_ROI	275	193	837	3.378	0.399	0.120	0.023	3	0.2	35	34	28.8701	7.2695	-9.3020	42.2276	51.5296	3.9714
sub-20823	ses-1	glasser	lh	L_31pv_ROI	325	223	554	2.971	0.445	0.112	0.028	2	0.3	36	35	33.5712	5.4752	10.1423	44.6431	34.5007	6.1315
sub-20823	ses-1	glasser	lh	L_5m_ROI	397	254	743	2.532	0.401	0.089	0.014	3	0.3	37	36	24.4769	6.2009	7.9897	34.2901	26.3004	3.9473
sub-20823	ses-1	glasser	lh	L_5mv_ROI	617	392	906	2.739	0.345	0.101	0.012	4	0.3	38	37	32.8966	4.0764	12.5922	42.3725	29.7803	8.0699
sub-20823	ses-1	glasser	lh	L_23c_ROI	962	650	1405	2.413	0.325	0.101	0.016	8	0.7	39	38	32.0110	6.1353	11.1655	44.1297	32.9642	5.2175
sub-20823	ses-1	glasser	lh	L_5L_ROI	541	380	1212	2.833	0.438	0.124	0.023	7	0.4	40	39	28.0266	5.7271	8.4027	40.5868	32.1841	4.8937
sub-20823	ses-1	glasser	lh	L_24dd_ROI	632	416	1372	2.975	0.405	0.095	0.015	4	0.3	41	40	26.7730	4.6792	11.8348	35.8145	23.9796	5.7217
sub-20823	ses-1	glasser	lh	L_24dv_ROI	473	307	791	2.685	0.318	0.095	0.013	3	0.3	42	41	31.3803	6.2173	-0.8723	41.6428	42.5150	5.0473
sub-20823	ses-1	glasser	lh	L_7AL_ROI	661	451	1443	2.679	0.427	0.121	0.018	6	0.6	43	42	30.6445	5.9710	12.2190	44.4103	32.1912	5.1323
sub-20823	ses-1	glasser	lh	L_SCEF_ROI	712	456	1754	3.548	0.447	0.095	0.016	5	0.5	44	43	30.6113	4.8410	11.8096	38.8335	27.0239	6.3233
sub-20823	ses-1	glasser	lh	L_6ma_ROI	644	410	1740	3.353	0.473	0.113	0.023	6	0.6	45	44	28.3991	4.7362	15.9700	40.5084	24.5384	5.9961
sub-20823	ses-1	glasser	lh	L_7Am_ROI	573	392	1433	2.912	0.434	0.113	0.019	6	0.4	46	45	29.3689	5.2145	11.4413	40.1924	28.7511	5.6321
sub-20823	ses-1	glasser	lh	L_7PL_ROI	406	286	850	2.712	0.295	0.123	0.020	5	0.4	47	46	28.9665	4.8959	11.5670	40.9499	29.3829	5.9165
sub-20823	ses-1	glasser	lh	L_7PC_ROI	686	481	1780	2.908	0.472	0.123	0.019	9	0.6	48	47	28.2281	5.8187	7.1435	46.6650	39.5215	4.8513
sub-20823	ses-1	glasser	lh	L_LIPv_ROI	592	386	980	2.537	0.265	0.090	0.017	4	0.3	49	48	30.3277	4.6095	1.8454	39.7968	37.9514	6.5794
sub-20823	ses-1	glasser	lh	L_VIP_ROI	522	367	1009	2.598	0.354	0.115	0.022	7	0.5	50	49	30.6343	7.5305	5.5314	42.5185	36.9871	4.0680
sub-20823	ses-1	glasser	lh	L_MIP_ROI	752	503	1105	2.541	0.320	0.092	0.013	4	0.3	51	50	32.8150	4.2264	5.5134	39.5363	34.0229	7.7644
sub-20823	ses-1	glasser	lh	L_1_ROI	1625	1004	3781	2.926	0.492	0.119	0.021	18	1.4	52	51	24.0813	5.1727	7.0926	38.2480	31.1554	4.6555
sub-20823	ses-1	glasser	lh	L_2_ROI	1912	1250	3201	2.639	0.510	0.117	0.025	18	2.0	53	52	29.7010	5.3050	12.8270	44.8844	32.0574	5.5987
sub-20823	ses-1	glasser	lh	L_3a_ROI	1011	676	1204	2.257	0.539	0.126	0.020	9	0.7	54	53	25.8532	4.3286	5.8470	38.7631	32.9160	5.9727
sub-20823	ses-1	glasser	lh	L_6d_ROI	563	320	1430	3.424	0.384	0.081	0.014	3	0.4	55	54	23.4938	5.4025	4.1764	35.6598	31.4834	4.3487
sub-20823	ses-1	glasser	lh	L_6mp_ROI	745	454	2045	3.672	0.473	0.100	0.017	5	0.5	56	55	25.0531	5.5889	10.9248	40.1095	29.1847	4.4827
sub-20823	ses-1	glasser	lh	L_6v_ROI	294	177	918	3.583	0.257	0.122	0.024	4	0.3	57	56	24.3331	4.9383	4.9167	37.7330	32.8163	4.9275
sub-20823	ses-1	glasser	lh	L_p24pr_ROI	260	180	642	3.115	0.413	0.104	0.019	3	0.1	58	57	30.9799	6.8147	11.9304	43.6153	31.6849	4.5460
sub-20823	ses-1	glasser	lh	L_33pr_ROI	199	147	522	2.742	0.823	0.104	0.015	1	0.2	59	58	32.5461	4.8362	19.3346	40.0388	20.7041	6.7297
sub-20823	ses-1	glasser	lh	L_a24pr_ROI	294	213	791	3.174	0.477	0.120	0.024	4	0.3	60	59	29.4301	9.1570	10.1201	44.8515	34.7314	3.2139
sub-20823	ses-1	glasser	lh	L_p32pr_ROI	515	339	841	2.853	0.341	0.102	0.020	4	0.4	61	60	32.7398	5.6988	13.2124	41.9837	28.7712	5.7451
sub-20823	ses-1	glasser	lh	L_a24_ROI	317	248	780	2.936	0.331	0.131	0.022	4	0.3	62	61	28.6888	8.1853	-1.0120	39.6294	40.6414	3.5049
sub-20823	ses-1	glasser	lh	L_d32_ROI	552	366	1333	3.554	0.613	0.092	0.018	3	0.4	63	62	33.5096	5.6829	5.3926	43.0249	37.6323	5.8965
sub-20823	ses-1	glasser	lh	L_8BM_ROI	650	438	1812	3.828	0.606	0.122	0.026	6	0.7	64	63	30.4359	6.3675	10.9350	42.1597	31.2247	4.7799
sub-20823	ses-1	glasser	lh	L_p32_ROI	446	301	876	2.808	0.326	0.096	0.017	4	0.3	65	64	32.6800	7.1737	1.9281	42.1255	40.1974	4.5555
sub-20823	ses-1	glasser	lh	L_10r_ROI	507	365	944	2.701	0.363	0.121	0.022	5	0.5	66	65	32.7843	6.3422	5.9634	44.9396	38.9762	5.1692
sub-20823	ses-1	glasser	lh	L_47m_ROI	253	170	410	2.756	0.381	0.097	0.012	1	0.1	67	66	32.1891	3.8110	20.0679	41.4669	21.3990	8.4464
sub-20823	ses-1	glasser	lh	L_8Av_ROI	803	529	2475	3.467	0.468	0.112	0.020	9	0.7	68	67	29.4588	5.8007	12.3132	42.6750	30.3618	5.0785
sub-20823	ses-1	glasser	lh	L_8Ad_ROI	1053	685	1745	2.910	0.360	0.077	0.013	4	0.5	69	68	35.6237	3.6510	12.0299	41.8426	29.8127	9.7571
sub-20823	ses-1	glasser	lh	L_9m_ROI	1079	759	3162	3.484	0.581	0.125	0.026	15	1.1	70	69	30.8605	7.6250	-0.4742	43.7311	44.2053	4.0473
sub-20823	ses-1	glasser	lh	L_8BL_ROI	617	412	1715	3.338	0.461	0.119	0.019	6	0.5	71	70	31.8795	5.0713	16.7801	43.1253	26.3452	6.2863
sub-20823	ses-1	glasser	lh	L_9p_ROI	713	480	1634	3.093	0.422	0.106	0.019	8	0.6	72	71	32.8787	6.6364	7.3037	42.2763	34.9726	4.9543
sub-20823	ses-1	glasser	lh	L_10d_ROI	904	663	2771	3.346	0.558	0.147	0.032	17	1.2	73	72	29.5473	7.0175	0.3752	43.2223	42.8471	4.2105
sub-20823	ses-1	glasser	lh	L_8C_ROI	930	602	1595	2.812	0.326	0.091	0.014	6	0.5	74	73	33.3356	4.1158	12.9061	41.0026	28.0965	8.0994
sub-20823	ses-1	glasser	lh	L_44_ROI	550	351	1305	3.126	0.335	0.092	0.014	4	0.3	75	74	31.6179	4.8455	13.6790	43.3026	29.6236	6.5252
sub-20823	ses-1	glasser	lh	L_45_ROI	987	638	2550	3.163	0.404	0.100	0.015	9	0.6	76	75	30.9448	5.4880	12.0233	40.4695	28.4462	5.6386
sub-20823	ses-1	glasser	lh	L_47l_ROI	634	399	1517	2.920	0.373	0.099	0.016	7	0.5	77	76	28.9522	6.8384	-2.2020	39.3648	41.5668	4.2338
sub-20823	ses-1	glasser	lh	L_a47r_ROI	938	643	2596	3.221	0.553	0.126	0.022	13	0.8	78	77	31.3999	6.0582	8.2148	46.8869	38.6722	5.1831
sub-20823	ses-1	glasser	lh	L_6r_ROI	761	499	1540	3.026	0.289	0.100	0.016	7	0.5	79	78	32.1945	5.8242	10.3576	41.3129	30.9553	5.5277
sub-20823	ses-1	glasser	lh	L_IFJa_ROI	349	228	605	2.873	0.325	0.090	0.012	2	0.2	80	79	34.2561	2.9678	22.1495	40.9018	18.7523	11.5426
sub-20823	ses-1	glasser	lh	L_IFJp_ROI	349	221	415	2.695	0.317	0.092	0.015	1	0.2	81	80	36.7486	2.8963	25.3762	43.5992	18.2230	12.6883
sub-20823	ses-1	glasser	lh	L_IFSp_ROI	536	342	1426	3.103	0.448	0.086	0.013	5	0.3	82	81	30.1335	5.6742	10.0893	40.3484	30.2591	5.3106
sub-20823	ses-1	glasser	lh	L_IFSa_ROI	1130	749	2072	2.727	0.386	0.103	0.016	10	0.8	83	82	31.0555	6.5373	-1.0891	40.0907	41.1798	4.7505
sub-20823	ses-1	glasser	lh	L_p9-46v_ROI	1182	796	2461	2.770	0.406	0.113	0.021	16	1.0	84	83	31.3230	6.7492	1.4440	43.7383	42.2943	4.6410
sub-20823	ses-1	glasser	lh	L_46_ROI	1640	1136	3910	2.920	0.486	0.118	0.020	21	1.3	85	84	30.6715	7.0774	3.4206	43.2480	39.8275	4.3337
sub-20823	ses-1	glasser	lh	L_a9-46v_ROI	1125	807	2328	2.766	0.485	0.121	0.024	14	1.0	86	85	28.7068	7.9657	-0.2306	42.3639	42.5944	3.6038
sub-20823	ses-1	glasser	lh	L_9-46d_ROI	1747	1179	3429	2.752	0.375	0.103	0.021	15	1.3	87	86	31.4299	6.9933	-4.3475	42.8592	47.2067	4.4943
sub-20823	ses-1	glasser	lh	L_9a_ROI	819	587	2022	3.079	0.597	0.112	0.021	10	0.7	88	87	32.2723	7.2681	8.5671	44.4497	35.8827	4.4402
sub-20823	ses-1	glasser	lh	L_10v_ROI	713	513	2139	3.197	0.497	0.134	0.025	15	0.8	89	88	29.4759	8.4735	-6.1179	48.6770	54.7949	3.4786
sub-20823	ses-1	glasser	lh	L_a10p_ROI	706	452	1188	2.707	0.397	0.103	0.015	5	0.5	90	89	33.0480	5.8737	10.6104	44.2029	33.5925	5.6264
sub-20823	ses-1	glasser	lh	L_10pp_ROI	473	357	1340	3.304	0.501	0.141	0.028	6	0.6	91	90	32.9396	8.9810	2.1289	51.8268	49.6978	3.6677
sub-20823	ses-1	glasser	lh	L_11l_ROI	831	574	1972	3.373	0.437	0.123	0.023	9	0.9	92	91	34.9326	6.3936	11.6043	47.6864	36.0821	5.4637
sub-20823	ses-1	glasser	lh	L_13l_ROI	768	512	1823	3.799	0.599	0.100	0.019	4	0.7	93	92	34.9469	3.9982	21.9905	47.9650	25.9745	8.7406
sub-20823	ses-1	glasser	lh	L_OFC_ROI	1109	744	2206	2.623	0.564	0.117	0.022	26	0.9	94	93	27.1831	10.3974	-9.9066	49.5571	59.4637	2.6144
sub-20823	ses-1	glasser	lh	L_47s_ROI	505	338	1524	3.458	0.404	0.101	0.024	6	0.5	95	94	27.4102	6.6645	4.6348	48.2729	43.6381	4.1129
sub-20823	ses-1	glasser	lh	L_LIPd_ROI	535	352	856	2.520	0.322	0.082	0.012	3	0.4	96	95	31.6003	5.9987	7.9160	40.7376	32.8215	5.2678
sub-20823	ses-1	glasser	lh	L_6a_ROI	1178	753	2004	2.948	0.377	0.079	0.010	5	0.5	97	96	32.6424	3.7922	15.0498	40.7309	25.6810	8.6079
sub-20823	ses-1	glasser	lh	L_i6-8_ROI	454	293	1197	3.300	0.434	0.107	0.019	3	0.4	98	97	30.9718	4.8740	14.0561	40.7136	26.6574	6.3545
sub-20823	ses-1	glasser	lh	L_s6-8_ROI	310	207	895	3.404	0.352	0.122	0.023	4	0.3	99	98	29.6981	5.4514	15.7293	39.0819	23.3526	5.4478
sub-20823	ses-1	glasser	lh	L_43_ROI	368	243	786	3.084	0.312	0.125	0.025	4	0.4	100	99	29.3201	6.7727	12.6167	40.4767	27.8601	4.3292
sub-20823	ses-1	glasser	lh	L_OP4_ROI	546	360	1382	3.405	0.451	0.115	0.020	5	0.4	101	100	32.0374	5.3611	15.5202	45.4421	29.9219	5.9759
sub-20823	ses-1	glasser	lh	L_OP1_ROI	374	255	890	3.668	0.500	0.122	0.018	4	0.3	102	101	31.0066	6.7109	15.1009	40.8664	25.7656	4.6203
sub-20823	ses-1	glasser	lh	L_OP2-3_ROI	331	220	630	3.617	0.368	0.112	0.019	2	0.3	103	102	31.7017	6.7301	10.5743	45.7958	35.2215	4.7105
sub-20823	ses-1	glasser	lh	L_52_ROI	363	228	436	2.900	0.235	0.086	0.009	1	0.2	104	103	33.8770	2.3947	23.7483	40.0433	16.2950	14.1465
sub-20823	ses-1	glasser	lh	L_RI_ROI	509	353	767	2.753	0.410	0.128	0.023	5	0.6	105	104	27.8007	5.9373	7.7355	42.7385	35.0030	4.6824
sub-20823	ses-1	glasser	lh	L_PFcm_ROI	492	331	950	2.931	0.523	0.115	0.016	4	0.4	106	105	31.7244	5.2449	11.9946	40.8347	28.8400	6.0487
sub-20823	ses-1	glasser	lh	L_PoI2_ROI	484	333	1402	3.808	0.585	0.102	0.028	5	0.4	107	106	21.8685	7.2222	0.1101	41.4023	41.2922	3.0280
sub-20823	ses-1	glasser	lh	L_TA2_ROI	326	223	908	3.698	0.260	0.112	0.016	3	0.3	108	107	30.7880	6.1621	16.2490	43.0649	26.8159	4.9963
sub-20823	ses-1	glasser	lh	L_FOP4_ROI	629	408	1325	3.044	0.418	0.094	0.015	6	0.4	109	108	31.5563	5.1619	4.5331	41.1912	36.6581	6.1133
sub-20823	ses-1	glasser	lh	L_MI_ROI	468	318	1280	3.625	0.510	0.076	0.013	3	0.2	110	109	27.6218	6.4528	5.6894	37.5955	31.9061	4.2806
sub-20823	ses-1	glasser	lh	L_Pir_ROI	243	166	556	3.050	0.896	0.132	0.063	3	0.3	111	110	18.8404	7.7257	0.0000	35.4981	35.4981	2.4387
sub-20823	ses-1	glasser	lh	L_AVI_ROI	514	321	924	3.355	0.503	0.063	0.006	1	0.2	112	111	33.3522	3.4245	19.9346	40.2099	20.2753	9.7393
sub-20823	ses-1	glasser	lh	L_AAIC_ROI	232	150	714	4.203	0.618	0.075	0.012	1	0.1	113	112	26.7165	4.4460	14.3566	40.5536	26.1970	6.0091
sub-20823	ses-1	glasser	lh	L_FOP1_ROI	215	139	621	3.218	0.386	0.117	0.017	3	0.2	114	113	29.3778	4.4038	16.5370	41.9400	25.4030	6.6710
sub-20823	ses-1	glasser	lh	L_FOP3_ROI	318	204	434	3.068	0.227	0.103	0.018	1	0.3	115	114	33.4407	3.6960	14.7390	41.2657	26.5267	9.0479
sub-20823	ses-1	glasser	lh	L_FOP2_ROI	226	148	551	3.435	0.455	0.093	0.014	1	0.1	116	115	32.0735	3.7684	20.2102	39.3419	19.1317	8.5112
sub-20823	ses-1	glasser	lh	L_PFt_ROI	854	586	1408	2.591	0.388	0.113	0.022	8	0.9	117	116	32.1747	6.7494	-0.8664	44.6707	45.5371	4.7671
sub-20823	ses-1	glasser	lh	L_AIP_ROI	1026	689	1570	2.547	0.265	0.116	0.020	9	0.9	118	117	31.7181	4.8035	19.8127	42.5177	22.7050	6.6031
sub-20823	ses-1	glasser	lh	L_EC_ROI	505	301	915	2.352	1.634	0.095	0.023	8	0.4	119	118	18.9155	13.2226	0.0000	43.2284	43.2284	1.4305
sub-20823	ses-1	glasser	lh	L_PreS_ROI	518	300	636	1.649	1.158	0.097	0.018	5	0.3	120	119	17.8701	12.0998	0.0000	35.1131	35.1131	1.4769
sub-20823	ses-1	glasser	lh	L_H_ROI	1003	658	2	0.003	0.056	0.063	0.010	2	0.5	121	120	0.0362	0.8199	0.0000	20.8578	20.8578	0.0442
sub-20823	ses-1	glasser	lh	L_ProS_ROI	363	247	368	1.966	0.456	0.130	0.031	5	0.4	122	121	24.5975	13.1222	-67.8875	46.9834	114.8709	1.8745
sub-20823	ses-1	glasser	lh	L_PeEc_ROI	1008	699	2650	3.321	0.717	0.111	0.018	7	0.8	123	122	29.7510	6.4706	0.0000	45.4131	45.4131	4.5979
sub-20823	ses-1	glasser	lh	L_STGa_ROI	340	225	1045	3.460	0.543	0.116	0.022	4	0.3	124	123	27.1825	5.6503	13.8030	41.1181	27.3151	4.8108
sub-20823	ses-1	glasser	lh	L_PBelt_ROI	695	445	1283	2.980	0.370	0.067	0.006	3	0.2	125	124	31.9331	4.3872	14.6210	39.5662	24.9452	7.2787
sub-20823	ses-1	glasser	lh	L_A5_ROI	708	437	2157	3.437	0.457	0.098	0.015	7	0.4	126	125	32.3663	4.8601	16.9153	41.6951	24.7798	6.6596
sub-20823	ses-1	glasser	lh	L_PHA1_ROI	497	322	1113	3.125	0.453	0.067	0.008	1	0.2	127	126	31.7401	4.9598	10.7107	41.6798	30.9691	6.3995
sub-20823	ses-1	glasser	lh	L_PHA3_ROI	525	344	814	2.785	0.366	0.096	0.020	3	0.4	128	127	31.2943	5.2912	12.8939	39.0782	26.1843	5.9144
sub-20823	ses-1	glasser	lh	L_STSda_ROI	556	368	1109	2.978	0.466	0.073	0.011	2	0.3	129	128	35.2756	5.7360	8.3683	44.9634	36.5951	6.1498
sub-20823	ses-1	glasser	lh	L_STSdp_ROI	834	558	1393	2.804	0.327	0.084	0.014	4	0.5	130	129	34.4295	5.8287	5.5359	42.5914	37.0555	5.9069
sub-20823	ses-1	glasser	lh	L_STSvp_ROI	961	623	1570	2.839	0.419	0.084	0.013	4	0.5	131	130	36.7806	3.3147	21.0442	44.7257	23.6815	11.0961
sub-20823	ses-1	glasser	lh	L_TGd_ROI	1828	1301	5829	3.651	0.627	0.115	0.021	19	1.6	132	131	32.2936	7.3926	3.7406	55.1803	51.4397	4.3684
sub-20823	ses-1	glasser	lh	L_TE1a_ROI	933	594	2346	3.164	0.560	0.105	0.021	9	0.8	133	132	31.8026	7.3336	4.1114	44.5829	40.4715	4.3366
sub-20823	ses-1	glasser	lh	L_TE1p_ROI	1290	901	3503	3.196	0.528	0.121	0.025	16	1.2	134	133	32.1139	7.0163	9.8613	46.5119	36.6506	4.5771
sub-20823	ses-1	glasser	lh	L_TE2a_ROI	1610	1154	4024	3.075	0.576	0.113	0.018	18	1.2	135	134	33.8073	6.1783	0.6238	47.6455	47.0217	5.4720
sub-20823	ses-1	glasser	lh	L_TF_ROI	1175	814	2646	3.163	0.576	0.100	0.019	11	1.2	136	135	33.6021	6.7041	-4.8938	50.7558	55.6495	5.0122
sub-20823	ses-1	glasser	lh	L_TE2p_ROI	835	598	2117	2.947	0.493	0.123	0.025	12	0.8	137	136	29.5928	7.5010	-11.5196	45.0487	56.5683	3.9452
sub-20823	ses-1	glasser	lh	L_PHT_ROI	896	604	2530	3.149	0.391	0.120	0.025	11	0.9	138	137	30.5826	5.9767	5.5078	42.8037	37.2959	5.1170
sub-20823	ses-1	glasser	lh	L_PH_ROI	940	625	1742	2.812	0.443	0.122	0.023	11	0.8	139	138	31.7620	6.0354	4.1718	42.2207	38.0489	5.2626
sub-20823	ses-1	glasser	lh	L_TPOJ1_ROI	691	459	1195	2.633	0.501	0.117	0.023	9	0.6	140	139	29.0094	7.0143	2.1273	40.1474	38.0201	4.1357
sub-20823	ses-1	glasser	lh	L_TPOJ2_ROI	590	377	1291	2.908	0.373	0.095	0.016	5	0.3	141	140	30.1944	5.9485	-0.8522	43.7641	44.6163	5.0760
sub-20823	ses-1	glasser	lh	L_TPOJ3_ROI	464	304	692	2.578	0.281	0.079	0.009	3	0.2	142	141	33.9455	4.4084	6.6252	41.5049	34.8797	7.7002
sub-20823	ses-1	glasser	lh	L_DVT_ROI	497	337	868	2.642	0.428	0.081	0.014	3	0.2	143	142	29.1061	4.8887	13.8616	39.2219	25.3604	5.9538
sub-20823	ses-1	glasser	lh	L_PGp_ROI	603	422	1582	3.105	0.502	0.125	0.028	16	0.7	144	143	27.5883	7.4565	1.7799	41.7097	39.9298	3.6999
sub-20823	ses-1	glasser	lh	L_IP2_ROI	664	446	1032	2.596	0.325	0.086	0.012	4	0.3	145	144	33.3521	4.6732	16.3597	42.7682	26.4084	7.1370
sub-20823	ses-1	glasser	lh	L_IP1_ROI	758	504	1442	2.778	0.437	0.090	0.015	5	0.4	146	145	32.3772	5.5071	7.5346	43.0767	35.5421	5.8792
sub-20823	ses-1	glasser	lh	L_IP0_ROI	479	309	737	2.667	0.232	0.093	0.013	2	0.3	147	146	34.0990	4.0275	12.3814	40.4415	28.0601	8.4666
sub-20823	ses-1	glasser	lh	L_PFop_ROI	582	402	1461	3.009	0.394	0.132	0.026	7	0.7	148	147	30.0039	5.6267	-2.6864	40.4828	43.1692	5.3324
sub-20823	ses-1	glasser	lh	L_PF_ROI	1536	1041	3864	3.042	0.491	0.108	0.020	16	1.3	149	148	30.8529	5.9308	1.5647	41.3444	39.7797	5.2022
sub-20823	ses-1	glasser	lh	L_PFm_ROI	1558	1090	3793	2.897	0.427	0.116	0.020	20	1.2	150	149	29.6367	6.9736	2.1419	42.1433	40.0014	4.2498
sub-20823	ses-1	glasser	lh	L_PGi_ROI	1449	933	2821	2.996	0.331	0.086	0.012	7	0.8	151	150	33.7989	4.7551	12.1019	42.7909	30.6890	7.1080
