participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5378	3277	10884	3.058	0.493	0.083	0.014	28	3.3	4	5	22.8936	6.1794	1.3275	39.7281	38.4006	3.7048
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4745	3246	11297	3.120	0.603	0.116	0.022	51	4.4	5	6	31.5161	6.3772	0.6071	43.9842	43.3772	4.9420
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1671	1069	1821	1.847	0.476	0.086	0.013	9	1.0	6	8	24.8978	5.1400	8.9667	40.4773	31.5106	4.8440
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2169	1335	3704	2.288	0.600	0.106	0.019	21	1.7	7	9	21.0065	5.1208	4.9101	33.2219	28.3118	4.1022
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1538	1021	3263	2.849	0.335	0.112	0.018	16	1.2	8	10	30.2366	5.7063	7.8633	46.6469	38.7837	5.2988
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7131	4787	13947	2.731	0.364	0.100	0.017	70	4.7	9	11	29.1134	6.2154	-3.7356	42.9648	46.7003	4.6841
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3346	2229	5540	2.635	0.403	0.097	0.015	25	2.0	10	12	29.2196	5.6616	-5.5629	44.1926	49.7555	5.1610
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2430	1676	5075	2.876	0.393	0.120	0.022	25	2.2	11	13	30.3553	6.5687	-1.5926	42.3108	43.9034	4.6212
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4251	2870	10024	3.050	0.449	0.108	0.020	55	3.4	12	15	29.6680	6.2985	-2.9546	43.3500	46.3046	4.7103
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1936	1289	4039	2.915	0.400	0.096	0.016	15	1.3	13	16	31.4675	5.2212	11.0429	41.5705	30.5276	6.0269
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1465	1020	3551	2.992	0.395	0.114	0.020	19	1.1	14	17	29.9250	6.5074	8.3742	42.2552	33.8810	4.5986
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1152	803	2432	2.832	0.561	0.119	0.020	17	0.9	15	19	28.8311	7.9087	-5.1546	43.3017	48.4563	3.6455
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3079	2090	6281	3.058	0.437	0.112	0.020	28	2.7	16	20	30.1122	5.6411	5.2584	41.9319	36.6735	5.3380
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1212	838	2861	3.112	0.502	0.129	0.023	15	1.1	17	21	28.3586	5.9523	10.8331	42.9478	32.1146	4.7643
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10475	7076	19660	2.696	0.462	0.112	0.021	105	8.7	18	25	27.7953	6.0942	-1.2812	43.1721	44.4534	4.5609
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	910	620	2213	2.980	0.469	0.118	0.021	10	0.8	19	27	29.8158	6.4993	3.6539	42.0520	38.3981	4.5875
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	738	504	1373	3.170	0.489	0.120	0.019	7	0.6	20	28	29.1213	6.2522	4.2670	44.3697	40.1028	4.6577
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	386	263	668	2.940	0.488	0.101	0.015	4	0.3	21	29	29.9758	6.0954	1.1954	37.3271	36.1317	4.9178
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7669	4877	17939	3.350	0.485	0.091	0.014	57	4.7	22	30	32.4680	5.9707	-6.8270	48.3290	55.1560	5.4379
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1453	959	2528	3.012	0.488	0.110	0.017	12	1.1	23	31	28.5075	6.4894	9.7789	40.7744	30.9955	4.3929
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2993	2040	7094	3.172	0.504	0.111	0.020	38	2.4	24	33	32.1414	6.3604	2.2756	44.2313	41.9557	5.0533
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2334	1544	7070	3.706	0.676	0.101	0.019	24	1.8	25	34	29.5354	7.5526	-0.8299	50.1217	50.9516	3.9106
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5504	3649	12016	2.976	0.516	0.107	0.020	57	4.7	26	36	29.0546	6.4608	-3.4083	42.4034	45.8117	4.4971
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4195	2772	9168	3.092	0.745	0.098	0.016	38	2.6	27	39	29.6733	7.7111	-0.4777	46.7054	47.1832	3.8481
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2498	1668	5181	3.034	0.560	0.108	0.019	25	1.9	28	42	31.8607	7.0047	-7.5952	47.2721	54.8672	4.5484
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2364	1586	4882	2.804	0.684	0.114	0.017	27	2.0	29	43	31.8059	6.5766	-1.2064	44.8391	46.0455	4.8362
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4180	3012	9292	2.726	0.558	0.123	0.024	52	4.2	30	44	30.8975	7.0974	5.1470	46.9049	41.7578	4.3534
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	384	273	922	3.178	0.744	0.117	0.033	6	0.6	31	45	26.9768	10.0598	-4.1024	42.9096	47.0120	2.6817
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5862	4054	13815	2.973	0.594	0.119	0.021	78	5.3	32	46	32.0433	8.1539	-15.4812	50.2281	65.7094	3.9298
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3656	2482	7409	2.794	0.481	0.108	0.020	39	3.0	33	47	31.9439	6.7082	-3.2169	44.3744	47.5914	4.7619
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	2846	1866	3154	1.765	0.492	0.127	0.028	31	3.5	34	48	18.7001	6.8809	-61.5787	36.7824	98.3611	2.7177
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6599	4405	9248	2.080	0.541	0.129	0.027	81	7.6	35	49	23.1452	7.5689	-38.5486	43.0781	81.6267	3.0579
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	253	163	301	1.745	1.262	0.114	0.022	4	0.2	36	50	12.5293	10.7225	0.0000	39.2855	39.2855	1.1685
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	983	658	846	1.118	1.449	0.106	0.022	10	0.9	37	51	10.3323	13.8420	-21.2377	39.1455	60.3832	0.7464
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	311	205	441	2.305	0.477	0.109	0.016	2	0.2	38	52	26.3352	6.7465	0.0000	40.7088	40.7088	3.9035
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	549	350	284	0.585	1.258	0.070	0.010	2	0.2	39	53	4.8070	9.9985	0.0000	33.8761	33.8761	0.4808
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	84	61	227	3.145	0.542	0.097	0.022	1	0.0	40	54	27.4247	7.4167	6.8681	37.8957	31.0276	3.6977
sub-20823	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	45	28	99	2.423	0.599	0.131	0.041	1	0.0	41	55	20.4930	6.8717	1.3967	30.4482	29.0515	2.9822
sub-20823	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8190	4984	1575	0.340	0.778	0.081	0.017	47	6.1	42	63	4.4681	11.2152	-53.2432	53.7818	107.0251	0.3984
