participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1236	774	3274	3.483	0.492	0.108	0.019	13	1.0	18	17	27.8718	5.6691	11.3253	42.8076	31.4823	4.9165
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	942	628	1859	3.338	0.509	0.102	0.017	6	0.7	19	18	29.3295	5.1125	8.2579	39.3352	31.0772	5.7368
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	763	520	1311	3.198	0.413	0.114	0.021	5	0.7	20	19	29.1680	6.0828	4.2670	44.3697	40.1028	4.7952
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	495	341	1270	3.282	0.448	0.130	0.026	6	0.5	21	20	27.7913	6.1442	10.1263	42.4726	32.3463	4.5231
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	687	474	1522	3.018	0.480	0.132	0.025	8	0.7	22	21	28.9664	6.5001	7.1270	44.2110	37.0840	4.4563
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1835	1189	3144	2.582	0.668	0.087	0.012	11	1.0	23	22	23.8121	4.6844	8.6631	33.8051	25.1420	5.0832
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	424	275	696	2.887	0.305	0.097	0.015	2	0.3	24	23	33.4449	4.0552	17.2094	44.0434	26.8340	8.2475
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1054	665	2230	2.870	0.303	0.084	0.012	7	0.6	25	24	26.4960	4.7419	13.0105	40.6723	27.6618	5.5876
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	855	542	1373	2.427	0.599	0.087	0.012	4	0.5	26	25	23.0175	4.4808	11.1215	33.4458	22.3242	5.1369
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	660	421	1623	3.376	0.411	0.093	0.017	4	0.4	27	26	27.0880	5.3269	14.1870	38.8345	24.6475	5.0852
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	874	549	990	1.825	0.419	0.088	0.017	6	0.6	28	27	22.0293	5.5179	4.9101	35.0474	30.1372	3.9923
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	523	350	1117	2.683	0.325	0.132	0.022	7	0.5	29	28	27.7209	5.2639	11.0541	38.6840	27.6299	5.2662
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1113	630	2057	2.943	0.567	0.087	0.017	5	0.8	30	29	17.8049	3.9611	1.3275	32.0792	30.7516	4.4950
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	671	450	1122	2.478	0.490	0.117	0.021	6	0.5	31	30	23.5569	5.6001	8.1609	34.1031	25.9422	4.2065
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1007	657	2142	3.142	0.376	0.085	0.013	5	0.6	32	31	28.3382	4.5297	14.6279	39.7281	25.1003	6.2561
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	801	500	1314	2.439	0.370	0.099	0.021	6	0.6	33	32	25.0992	6.0679	-5.5629	39.1215	44.6844	4.1364
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1436	813	3045	3.167	0.538	0.089	0.017	11	1.0	34	33	19.7294	4.9652	4.5661	32.6583	28.0922	3.9735
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	602	388	580	1.622	0.315	0.093	0.013	4	0.4	35	34	22.2298	4.7402	8.0204	31.8772	23.8568	4.6897
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1981	1333	3908	2.800	0.486	0.115	0.021	22	1.7	36	35	28.8783	6.1835	7.7968	40.1387	32.3419	4.6702
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1375	924	2459	2.875	0.302	0.106	0.019	11	1.1	37	36	28.1810	5.6053	-0.7264	39.2145	39.9410	5.0276
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	939	649	1918	2.970	0.316	0.104	0.016	10	0.6	38	37	31.1654	6.9043	9.9364	44.1926	34.2562	4.5139
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	968	676	1860	2.741	0.325	0.101	0.017	10	0.7	39	38	30.7863	6.7796	4.8961	41.2923	36.3962	4.5410
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	931	613	1320	2.504	0.324	0.087	0.013	6	0.4	40	39	30.9468	4.7476	11.6168	42.3181	30.7013	6.5184
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	923	628	2077	2.757	0.366	0.114	0.022	14	0.8	41	40	26.3834	6.6096	6.7947	39.5036	32.7089	3.9917
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	783	501	1199	2.657	0.256	0.076	0.008	3	0.3	42	41	31.1133	3.3729	15.4964	40.0545	24.5580	9.2244
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1611	1053	2996	2.677	0.342	0.092	0.013	13	0.9	43	42	29.2398	5.4686	2.3916	42.9648	40.5732	5.3469
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	877	581	1945	2.910	0.411	0.124	0.021	11	0.7	44	43	28.7464	5.8011	13.8959	46.6469	32.7510	4.9553
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	805	535	1842	2.897	0.382	0.121	0.023	10	0.7	45	44	29.1829	6.0658	5.9377	43.2019	37.2643	4.8111
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	893	575	1519	2.814	0.309	0.092	0.015	6	0.5	46	45	29.2428	6.2898	6.3977	39.4944	33.0967	4.6493
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	852	561	1551	2.863	0.414	0.086	0.015	4	0.5	47	46	32.4214	4.4120	18.3596	41.6690	23.3094	7.3484
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1578	1039	3489	2.994	0.428	0.087	0.011	9	0.9	48	47	32.6599	4.4608	12.6489	41.6442	28.9954	7.3216
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	938	616	2015	3.141	0.396	0.102	0.018	8	0.7	49	48	31.0633	5.9928	1.9728	41.2544	39.2816	5.1834
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1016	679	2474	3.152	0.504	0.098	0.015	11	0.6	50	49	29.0350	5.8119	11.3549	41.1770	29.8221	4.9958
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1960	1307	4367	3.100	0.454	0.113	0.019	23	1.5	51	50	29.7773	6.3817	9.4096	43.3500	33.9404	4.6660
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	681	404	1648	3.241	0.403	0.097	0.014	6	0.5	52	51	26.6241	5.9224	11.6721	38.3793	26.7073	4.4955
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	712	433	1550	3.553	0.866	0.063	0.010	2	0.3	53	52	31.3669	6.0716	11.5116	50.1217	38.6101	5.1662
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1430	932	3192	3.384	0.700	0.092	0.016	12	0.9	54	53	29.3904	7.0669	0.5729	41.3558	40.7828	4.1589
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	717	460	1137	3.003	0.443	0.087	0.014	3	0.4	55	54	35.4749	3.3637	19.5456	43.2594	23.7138	10.5465
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1873	1220	4442	3.289	0.540	0.096	0.016	14	1.2	56	55	29.7353	6.1038	1.6282	41.6859	40.0577	4.8716
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	969	641	1888	2.973	0.438	0.094	0.014	6	0.6	57	56	32.7822	4.9522	1.4557	42.0940	40.6383	6.6197
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1317	870	2285	2.845	0.386	0.085	0.012	6	0.7	58	57	33.6179	4.1433	14.7628	42.9504	28.1876	8.1137
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1095	707	2697	3.427	0.482	0.109	0.018	9	0.8	59	58	29.0543	5.7764	11.3676	42.1732	30.8056	5.0298
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1857	1321	4403	2.981	0.676	0.117	0.020	29	1.6	60	59	31.0856	10.3033	-15.4812	50.2281	65.7094	3.0170
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1378	935	3425	3.092	0.451	0.122	0.026	16	1.5	61	60	29.6828	6.5322	7.7366	44.7330	36.9964	4.5441
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1535	1108	4069	2.992	0.594	0.132	0.024	23	1.6	62	61	31.3906	7.1103	-0.2078	48.2233	48.4311	4.4148
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1586	1074	4937	3.609	0.790	0.105	0.027	18	1.5	63	62	28.4579	9.1256	-1.0699	49.8687	50.9386	3.1185
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1905	1277	4689	3.230	0.427	0.104	0.016	23	1.3	64	63	31.0907	6.7932	2.7145	42.6898	39.9753	4.5767
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1269	809	2846	2.944	1.331	0.106	0.017	15	0.9	65	64	24.4926	10.7845	0.0000	40.4457	40.4457	2.2711
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1105	738	2542	3.133	0.567	0.105	0.020	12	0.9	66	65	30.8977	5.7824	-2.9546	41.3007	44.2553	5.3434
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	783	541	1757	2.880	0.393	0.108	0.019	10	0.6	67	66	30.0720	5.8977	3.7760	39.1174	35.3414	5.0990
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1479	1030	2680	2.641	0.384	0.107	0.018	14	1.1	68	67	29.0921	6.9165	-3.7356	40.3392	44.0748	4.2062
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1487	980	3641	3.181	0.584	0.112	0.022	14	1.5	69	68	31.1184	5.7226	2.2756	42.8988	40.6233	5.4378
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	578	377	1157	3.094	0.548	0.092	0.014	3	0.3	70	69	30.5869	5.2971	11.5089	40.1705	28.6616	5.7743
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2130	1455	4740	2.959	0.545	0.123	0.023	25	2.0	71	70	33.6032	6.0031	6.9082	47.8519	40.9436	5.5977
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1530	1071	2816	2.517	0.377	0.106	0.020	14	1.3	72	71	32.7845	6.8892	5.1470	43.7376	38.5905	4.7588
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2239	1582	4492	2.611	0.449	0.113	0.021	26	2.0	73	72	30.7539	6.9340	-3.2169	43.2299	46.4468	4.4352
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2187	1455	3946	2.763	0.351	0.103	0.019	21	1.6	74	73	32.5532	5.9893	8.3742	44.3744	36.0003	5.4352
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1774	1234	3937	2.818	0.566	0.114	0.020	19	1.4	75	74	31.0974	6.0425	8.4403	41.2233	32.7830	5.1464
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	968	658	2302	3.135	0.518	0.121	0.025	12	1.0	76	75	30.5511	6.4144	3.6221	42.0158	38.3937	4.7629
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1376	894	3190	3.132	0.466	0.100	0.015	11	0.9	77	76	29.5716	5.5628	6.5818	43.1125	36.5307	5.3160
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	823	547	1690	2.847	0.333	0.113	0.020	9	0.7	78	77	27.7736	5.8509	5.9546	37.5098	31.5552	4.7469
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	685	476	972	2.041	0.810	0.119	0.019	10	0.6	79	78	24.7031	7.4645	0.0000	43.1486	43.1486	3.3094
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	437	278	436	1.618	0.566	0.107	0.012	6	0.3	80	79	32.6058	8.1667	0.0000	48.7674	48.7674	3.9925
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1049	662	2405	3.207	0.482	0.095	0.015	7	0.7	81	80	32.4293	5.8447	14.3861	44.4200	30.0339	5.5485
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1329	896	3517	3.495	0.525	0.116	0.023	13	1.2	82	81	29.9458	5.9608	4.7504	44.4898	39.7394	5.0238
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1033	728	2522	3.174	0.563	0.126	0.027	13	1.1	83	82	29.3777	7.1112	7.6688	43.1721	35.5033	4.1312
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1491	997	3145	3.040	0.401	0.109	0.022	17	1.3	84	83	29.9377	6.4250	3.7113	41.9319	38.2207	4.6596
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1178	853	3231	3.160	0.503	0.125	0.025	16	1.1	85	84	28.0801	6.0167	5.9165	40.2559	34.3395	4.6670
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1616	1100	4773	3.535	0.573	0.111	0.018	21	1.2	86	85	32.0825	5.9024	14.3183	47.3212	33.0029	5.4355
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2203	1487	5316	3.203	0.516	0.096	0.016	20	1.5	87	86	32.6324	6.2622	-6.8270	44.4717	51.2987	5.2110
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1806	1115	3661	3.198	0.515	0.066	0.008	7	0.6	88	87	34.9677	3.8168	17.8571	43.5316	25.6745	9.1614
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1127	687	2767	3.559	0.449	0.098	0.013	11	0.7	89	88	33.5522	7.0125	2.0878	48.3290	46.2413	4.7846
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1091	722	1935	3.219	0.420	0.101	0.017	6	0.9	90	89	33.9933	3.6791	17.0140	44.3336	27.3197	9.2395
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1997	1361	4803	3.022	0.435	0.111	0.018	21	1.4	91	90	30.4627	6.3203	3.6539	42.2552	38.6013	4.8199
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1897	1297	4036	2.912	0.684	0.114	0.022	29	2.0	92	91	29.3027	9.4065	-7.5952	47.2721	54.8672	3.1151
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	992	680	2039	2.979	0.428	0.109	0.020	11	0.7	93	92	32.9296	6.9940	8.8449	53.7818	44.9369	4.7083
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	267	181	430	2.119	0.731	0.129	0.016	4	0.2	94	93	32.3122	6.3090	18.3302	49.6155	31.2852	5.1216
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2408	1716	6391	3.225	0.618	0.131	0.026	31	2.8	95	94	30.6216	7.2779	0.6071	46.9049	46.2978	4.2074
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1599	1120	4471	3.394	0.496	0.114	0.023	17	1.6	96	95	31.2536	6.6393	2.1580	43.0309	40.8730	4.7073
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1326	872	2692	2.985	0.395	0.104	0.020	12	1.1	97	96	32.6428	5.4145	6.3994	43.6856	37.2862	6.0288
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	765	512	1682	3.022	0.349	0.117	0.021	9	0.7	98	97	30.6079	5.5661	15.2638	40.9977	25.7339	5.4990
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	970	654	1717	2.940	0.520	0.103	0.017	8	0.8	99	98	29.6499	6.4614	1.1954	38.4959	37.3005	4.5887
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1969	1368	4372	2.924	0.480	0.125	0.023	28	1.8	100	99	29.1711	7.4421	-5.1546	43.3017	48.4563	3.9197
sub-20823	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1127	765	2435	2.899	0.388	0.106	0.019	9	0.8	101	100	30.7072	6.3526	3.4688	42.3108	38.8420	4.8338
