participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	CC200	rh	region00113	1271	904	2851	2.851	0.579	0.129	0.026	17	1.3	59	113	32.4078	6.5500	6.9082	47.8519	40.9436	4.9477
sub-20823	ses-1	CC200	rh	region00115	1112	678	2369	3.015	0.456	0.097	0.017	9	0.8	60	115	23.9141	6.5908	6.3977	39.0099	32.6122	3.6284
sub-20823	ses-1	CC200	rh	region00119	1665	1117	4067	3.170	0.381	0.107	0.019	16	1.2	61	119	29.5844	6.0352	1.6282	41.7278	40.0996	4.9020
sub-20823	ses-1	CC200	rh	region00123	773	489	1567	3.211	0.444	0.094	0.016	4	0.5	62	123	28.0056	6.0988	14.1870	40.1515	25.9645	4.5920
sub-20823	ses-1	CC200	rh	region00124	667	459	1481	3.005	0.533	0.123	0.024	8	0.7	63	124	33.8757	6.1349	15.0680	50.2281	35.1601	5.5218
sub-20823	ses-1	CC200	rh	region00127	1152	753	2866	3.202	0.413	0.108	0.020	12	0.9	64	127	30.0656	5.4662	11.0444	40.7974	29.7530	5.5003
sub-20823	ses-1	CC200	rh	region00128	1880	1252	4268	3.065	0.494	0.108	0.018	21	1.4	65	128	29.7168	6.3617	10.4914	43.3500	32.8586	4.6712
sub-20823	ses-1	CC200	rh	region00130	180	111	222	1.350	1.434	0.148	0.038	4	0.3	66	130	9.9822	11.4429	0.0000	34.7887	34.7887	0.8724
sub-20823	ses-1	CC200	rh	region00132	1796	1227	3148	2.657	0.345	0.109	0.018	18	1.3	67	132	29.3467	6.2745	2.3916	42.9648	40.5732	4.6771
sub-20823	ses-1	CC200	rh	region00133	34	23	66	3.616	0.194	0.085	0.023	0	0.0	68	133	37.7021	2.9834	31.4401	43.9842	12.5442	12.6374
sub-20823	ses-1	CC200	rh	region00134	1131	663	2394	3.191	0.393	0.083	0.013	6	0.7	69	134	24.7843	6.5271	7.2607	39.7281	32.4675	3.7971
sub-20823	ses-1	CC200	rh	region00137	1465	956	2839	3.228	0.731	0.078	0.013	8	0.7	70	137	30.1979	6.5624	0.5729	41.3558	40.7828	4.6017
sub-20823	ses-1	CC200	rh	region00138	1985	1238	3577	2.738	0.354	0.099	0.017	16	1.4	71	138	27.9099	5.1932	3.1433	38.9637	35.8204	5.3743
sub-20823	ses-1	CC200	rh	region00139	1036	785	2797	2.979	0.540	0.142	0.028	16	1.3	72	139	29.8903	7.9681	6.4387	46.9049	40.4661	3.7512
sub-20823	ses-1	CC200	rh	region00140	1181	784	2613	3.101	0.479	0.089	0.011	10	0.6	73	140	34.4898	5.8331	16.0502	45.3667	29.3165	5.9128
sub-20823	ses-1	CC200	rh	region00142	1506	974	2174	2.109	0.502	0.122	0.022	17	1.3	74	142	25.2241	5.2339	-6.7324	38.6061	45.3385	4.8194
sub-20823	ses-1	CC200	rh	region00143	1538	1025	2837	2.850	0.424	0.112	0.020	13	1.4	75	143	29.0263	5.6177	-0.7264	38.5743	39.3008	5.1669
sub-20823	ses-1	CC200	rh	region00144	1230	856	2951	2.987	0.486	0.111	0.018	14	0.9	76	144	30.5494	6.3065	10.2854	42.2552	31.9698	4.8441
sub-20823	ses-1	CC200	rh	region00148	9301	5691	1754	0.298	0.818	0.082	0.018	53	7.1	77	148	2.6192	8.0834	-53.2432	50.3689	103.6121	0.3240
sub-20823	ses-1	CC200	rh	region00149	664	433	1655	3.467	0.395	0.112	0.022	6	0.6	78	149	32.0213	5.8564	4.7504	44.4898	39.7394	5.4678
sub-20823	ses-1	CC200	rh	region00152	17	13	34	2.333	0.339	0.077	0.013	0	0.0	79	152	20.0946	3.1094	9.5491	22.4115	12.8624	6.4625
sub-20823	ses-1	CC200	rh	region00153	1328	834	3068	3.249	0.476	0.064	0.007	5	0.5	80	153	34.5626	4.3237	10.3058	41.5961	31.2903	7.9937
sub-20823	ses-1	CC200	rh	region00155	110	70	239	2.754	0.690	0.065	0.009	0	0.1	81	155	25.9367	8.0071	-1.0699	36.2045	37.2744	3.2392
sub-20823	ses-1	CC200	rh	region00157	1723	1106	3171	2.757	0.570	0.095	0.014	13	1.0	82	157	26.4584	6.9584	8.6631	44.1926	35.5294	3.8024
sub-20823	ses-1	CC200	rh	region00160	220	139	469	3.392	0.626	0.104	0.020	1	0.2	83	160	32.1265	5.1556	16.2360	47.1378	30.9018	6.2314
sub-20823	ses-1	CC200	rh	region00161	1071	693	2884	3.503	0.517	0.121	0.021	12	0.9	84	161	28.1771	5.2962	15.3975	41.5014	26.1039	5.3202
sub-20823	ses-1	CC200	rh	region00163	1796	1182	4168	2.940	0.405	0.113	0.021	22	1.5	85	163	29.1387	5.8661	9.1489	44.5698	35.4209	4.9673
sub-20823	ses-1	CC200	rh	region00164	1675	1118	3717	2.925	0.408	0.099	0.016	16	1.1	86	164	32.1899	5.7831	11.0429	44.3744	33.3316	5.5662
sub-20823	ses-1	CC200	rh	region00166	1324	956	3388	3.083	0.571	0.124	0.029	18	1.5	87	166	27.9163	7.4225	-3.7356	43.1721	46.9077	3.7610
sub-20823	ses-1	CC200	rh	region00168	1345	949	3032	2.837	0.572	0.120	0.022	17	1.2	88	168	30.3498	6.8293	-1.7417	41.0614	42.8032	4.4440
sub-20823	ses-1	CC200	rh	region00170	1218	834	2579	2.871	0.457	0.094	0.014	9	0.8	89	170	30.8279	5.4035	5.7399	42.1171	36.3772	5.7051
sub-20823	ses-1	CC200	rh	region00172	1518	957	2684	2.815	0.460	0.087	0.014	12	0.8	90	172	28.1300	7.0996	-3.4083	40.7088	44.1171	3.9622
sub-20823	ses-1	CC200	rh	region00174	1059	730	2160	2.926	0.406	0.123	0.024	11	1.1	91	174	30.2896	7.1504	3.4688	42.1984	38.7296	4.2361
sub-20823	ses-1	CC200	rh	region00175	1348	913	2006	2.146	0.416	0.134	0.028	17	1.6	92	175	23.4883	6.8101	4.4121	40.0154	35.6033	3.4490
sub-20823	ses-1	CC200	rh	region00180	1301	894	2864	2.930	0.413	0.096	0.018	18	0.8	93	180	30.0472	6.5480	-2.9546	42.3181	45.2727	4.5887
sub-20823	ses-1	CC200	rh	region00181	633	420	1811	3.745	0.567	0.092	0.015	6	0.4	94	181	31.0045	5.8153	14.3183	44.4895	30.1711	5.3315
sub-20823	ses-1	CC200	rh	region00185	1681	1126	2972	3.099	0.453	0.115	0.019	15	1.3	95	185	28.2122	6.5929	4.2670	44.3697	40.1028	4.2792
sub-20823	ses-1	CC200	rh	region00186	885	610	2692	3.518	0.431	0.117	0.022	9	0.9	96	186	30.9505	5.7494	11.6119	43.0309	31.4190	5.3832
sub-20823	ses-1	CC200	rh	region00187	918	641	2444	3.229	0.471	0.122	0.027	11	0.9	97	187	28.5074	5.6768	13.5289	40.0576	26.5287	5.0218
sub-20823	ses-1	CC200	rh	region00190	256	164	699	3.455	0.495	0.095	0.012	2	0.2	98	190	29.6000	4.7045	15.2027	39.2855	24.0827	6.2918
sub-20823	ses-1	CC200	rh	region00193	677	467	1742	3.309	0.643	0.114	0.024	9	0.6	99	193	32.4148	7.0696	4.8743	42.7486	37.8743	4.5851
sub-20823	ses-1	CC200	rh	region00195	907	634	1151	1.703	0.526	0.157	0.039	16	1.4	100	195	19.9167	7.0193	-1.5420	34.1407	35.6826	2.8374
sub-20823	ses-1	CC200	rh	region00197	131	81	251	2.937	0.359	0.073	0.008	0	0.1	101	197	30.6209	1.9555	26.2060	35.2568	9.0507	15.6588
sub-20823	ses-1	CC200	rh	region00198	739	495	1967	3.439	0.709	0.107	0.022	7	0.5	102	198	29.3087	6.6420	10.8757	47.7548	36.8791	4.4126
