participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	683	462	854	1.929	0.571	0.147	0.029	10	0.9	11	10	21.7413	5.8648	3.2506	36.9019	33.6513	3.7071
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1232	764	1645	2.026	0.507	0.128	0.026	15	1.5	12	11	20.7981	7.4533	-2.6277	37.2086	39.8363	2.7905
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	611	425	693	1.877	0.481	0.115	0.016	9	0.4	13	12	21.4069	8.0655	1.3627	38.8244	37.4617	2.6541
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	940	645	1763	2.562	0.437	0.123	0.026	13	0.9	14	13	26.6407	5.8563	2.5524	40.3418	37.7894	4.5491
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1411	961	1561	1.670	0.499	0.142	0.036	18	2.0	15	14	18.1491	6.2799	-1.5121	36.8915	38.4036	2.8900
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1036	654	1455	2.128	0.402	0.116	0.020	12	0.9	16	15	27.9404	4.7043	5.5990	38.2113	32.6123	5.9393
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1209	848	1142	1.463	0.418	0.144	0.033	16	1.7	17	16	17.7700	5.5310	-1.3756	30.9205	32.2961	3.2128
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	690	468	774	1.910	0.474	0.118	0.025	8	0.7	18	17	22.6621	10.2121	-66.9820	38.7082	105.6903	2.2191
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	764	537	1551	2.706	0.490	0.125	0.028	10	0.8	19	18	28.9395	7.2833	-4.3661	40.8675	45.2336	3.9734
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1118	748	1627	2.083	0.518	0.141	0.030	15	1.4	20	19	25.7024	5.5653	9.9497	38.6958	28.7461	4.6183
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	770	529	1130	2.042	0.500	0.144	0.029	12	0.9	21	20	25.4309	5.6903	6.9593	39.9097	32.9504	4.4692
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	848	566	1266	2.407	0.351	0.099	0.017	5	0.6	22	21	25.2701	3.9143	9.8522	33.0642	23.2120	6.4559
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	923	607	1450	2.587	0.270	0.100	0.016	6	0.7	23	22	32.7449	4.6380	14.4019	43.7970	29.3950	7.0602
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	839	540	1485	2.523	0.372	0.122	0.021	10	0.7	24	23	26.5202	4.4258	13.1805	39.3924	26.2119	5.9921
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	398	273	806	2.650	0.287	0.077	0.011	2	0.2	25	24	28.5369	4.0638	16.2458	36.1480	19.9023	7.0223
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	835	546	1902	3.282	0.444	0.098	0.013	6	0.5	26	25	30.7545	5.2517	17.5877	42.0911	24.5034	5.8561
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1622	1040	3244	2.975	0.411	0.082	0.010	8	0.7	27	26	29.1627	4.9230	15.4931	39.9184	24.4252	5.9238
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	447	302	860	3.089	0.404	0.110	0.020	4	0.3	28	27	28.7394	6.3138	10.9303	46.2561	35.3257	4.5519
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	688	462	1149	3.221	0.552	0.113	0.016	4	0.5	29	28	30.5754	5.3687	15.2040	46.3300	31.1261	5.6952
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	339	228	681	3.385	0.417	0.117	0.017	3	0.3	30	29	35.9272	6.9796	10.2689	47.3455	37.0766	5.1475
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	900	585	1802	3.134	0.512	0.124	0.021	11	0.9	31	30	32.0649	6.6655	0.5827	48.9198	48.3371	4.8106
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	547	370	1020	3.020	0.592	0.123	0.026	6	0.5	32	31	28.5633	6.3605	6.1015	43.0449	36.9435	4.4907
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	471	307	1139	3.223	0.415	0.127	0.025	6	0.5	33	32	29.2129	6.0628	1.2714	41.3769	40.1055	4.8184
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	379	250	923	3.123	0.367	0.120	0.021	4	0.4	34	33	30.4094	4.0264	19.7517	38.8428	19.0911	7.5525
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1279	784	2366	2.697	0.714	0.086	0.012	8	0.6	35	34	23.9338	4.6333	6.5300	38.1329	31.6029	5.1656
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	976	666	1714	2.568	0.423	0.117	0.024	10	1.0	36	35	31.1873	6.3522	8.2226	44.2995	36.0769	4.9097
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	507	326	1076	3.186	0.462	0.086	0.012	3	0.3	37	36	23.1978	3.4385	12.9423	34.5961	21.6538	6.7465
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	409	259	528	1.901	0.370	0.069	0.011	1	0.2	38	37	23.6648	4.1347	4.3416	30.8961	26.5545	5.7235
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	661	439	1239	2.718	0.363	0.107	0.015	7	0.4	39	38	29.8501	5.6679	8.2734	44.4184	36.1450	5.2665
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	502	311	972	2.821	0.568	0.109	0.023	3	0.5	40	39	21.5388	4.7979	12.6639	33.5126	20.8487	4.4892
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	956	623	2174	3.020	0.316	0.123	0.026	10	1.0	41	40	27.5371	5.2003	12.5013	40.4174	27.9161	5.2953
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	710	460	1010	2.103	0.526	0.110	0.020	6	0.5	42	41	22.3461	4.1885	9.4154	32.2922	22.8768	5.3351
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	250	171	515	2.868	0.346	0.090	0.010	1	0.1	43	42	25.7791	4.1381	11.0712	32.8732	21.8020	6.2296
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	776	438	1558	3.112	0.855	0.094	0.021	4	0.7	44	43	18.2310	5.2322	-0.3280	28.5864	28.9145	3.4844
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	383	236	986	3.657	0.320	0.085	0.011	2	0.2	45	44	29.2449	5.2335	18.8461	41.4172	22.5711	5.5881
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	650	454	1354	2.711	0.421	0.135	0.027	8	0.8	46	45	30.4298	6.3314	0.0100	44.0269	44.0169	4.8062
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	429	273	444	1.705	0.437	0.105	0.019	3	0.3	47	46	22.9016	3.2535	13.0396	32.6796	19.6400	7.0390
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	690	443	1062	2.290	0.497	0.118	0.025	7	0.7	48	47	26.3389	4.6216	11.0947	40.3529	29.2582	5.6991
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	732	449	1622	3.521	0.538	0.069	0.009	3	0.3	49	48	28.6495	5.1234	14.0139	38.7194	24.7055	5.5919
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	798	519	1432	2.445	0.318	0.111	0.019	10	0.6	50	49	27.3466	5.8857	12.3050	39.5549	27.2499	4.6463
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1025	606	2137	3.174	0.546	0.100	0.015	8	0.7	51	50	21.2889	4.4617	3.7880	33.1510	29.3630	4.7715
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	685	468	1201	2.413	0.462	0.121	0.021	7	0.6	52	51	30.1180	5.1760	0.9585	41.8061	40.8476	5.8188
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	529	340	565	1.652	0.332	0.101	0.015	4	0.3	53	52	23.0344	4.4049	7.1359	33.1450	26.0092	5.2292
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	559	325	1046	3.255	0.455	0.066	0.009	2	0.2	54	53	20.4943	4.1367	9.8635	35.9689	26.1054	4.9542
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1195	805	2456	2.949	0.411	0.110	0.021	13	1.0	55	54	31.5015	5.6759	-2.9229	43.0195	45.9424	5.5501
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1130	747	2114	2.704	0.538	0.126	0.025	13	1.2	56	55	29.7773	6.5580	3.0876	39.2176	36.1300	4.5406
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	798	547	1811	2.963	0.434	0.126	0.023	11	0.8	57	56	30.6274	6.9552	4.1752	42.5974	38.4222	4.4035
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	991	655	1783	2.666	0.304	0.085	0.013	7	0.5	58	57	29.6066	5.2597	7.6547	41.1628	33.5081	5.6290
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1006	665	1460	2.591	0.315	0.086	0.010	4	0.4	59	58	34.2308	2.4641	18.1532	43.1720	25.0188	13.8920
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	491	319	928	2.808	0.342	0.092	0.016	3	0.4	60	59	34.7535	4.8896	17.1432	46.8893	29.7461	7.1077
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	410	289	782	2.540	0.284	0.092	0.017	3	0.2	61	60	29.6827	7.2666	5.5943	38.7912	33.1969	4.0848
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	929	620	1357	2.517	0.281	0.103	0.017	7	0.6	62	61	33.8389	4.1079	11.4999	44.7774	33.2775	8.2374
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	859	556	1285	2.484	0.227	0.106	0.017	7	0.6	63	62	30.3474	4.6340	14.1279	42.6510	28.5231	6.5488
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1030	682	1920	2.600	0.286	0.103	0.017	10	0.8	64	63	30.6249	5.3430	4.5724	39.9935	35.4211	5.7318
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	706	467	1128	2.433	0.271	0.095	0.018	5	0.5	65	64	30.9171	5.0196	10.3435	41.1462	30.8027	6.1593
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	631	451	1490	2.667	0.375	0.141	0.024	8	0.6	66	65	31.1295	5.3503	8.3207	43.1334	34.8127	5.8183
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	388	249	1072	3.394	0.271	0.094	0.016	3	0.2	67	66	29.8103	4.1499	15.4231	42.0114	26.5883	7.1835
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1007	639	1498	2.745	0.387	0.080	0.009	3	0.4	68	67	31.8485	4.7280	15.6679	42.1034	26.4355	6.7362
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	564	366	1283	3.134	0.346	0.110	0.020	5	0.5	69	68	31.8603	5.3815	16.7478	47.5057	30.7580	5.9203
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	483	303	1142	3.273	0.309	0.093	0.015	4	0.3	70	69	32.1373	6.0910	10.7838	41.3785	30.5947	5.2762
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	495	320	949	2.900	0.436	0.099	0.016	4	0.3	71	70	32.7251	5.4612	12.8235	42.2097	29.3862	5.9923
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	704	470	1766	3.147	0.343	0.115	0.019	7	0.6	72	71	32.4505	6.1003	12.8398	43.2944	30.4545	5.3195
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	616	412	1533	3.003	0.495	0.112	0.019	5	0.5	73	72	33.0057	5.4230	14.0161	44.3947	30.3787	6.0863
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	859	549	1715	2.914	0.338	0.098	0.016	7	0.7	74	73	32.4253	5.1413	13.1884	42.2767	29.0884	6.3068
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1306	897	3134	3.612	0.626	0.094	0.021	11	1.0	75	74	26.9936	8.7326	-5.2540	42.9260	48.1800	3.0911
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	575	361	1045	3.272	0.595	0.076	0.008	2	0.2	76	75	35.2657	4.2301	22.1503	43.5201	21.3698	8.3368
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	699	430	1160	3.155	0.421	0.076	0.011	2	0.3	77	76	35.7074	3.5236	20.8445	42.8258	21.9813	10.1338
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	688	446	1238	3.206	0.451	0.092	0.014	3	0.5	78	77	33.9911	3.9774	18.0542	41.6721	23.6179	8.5461
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	394	265	1064	3.216	0.418	0.102	0.020	4	0.3	79	78	30.4370	6.3116	4.2410	42.4165	38.1754	4.8224
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	606	405	1532	3.086	0.408	0.124	0.022	7	0.6	80	79	30.6991	5.8176	11.5174	42.9787	31.4613	5.2769
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1170	759	2309	3.043	0.344	0.100	0.016	9	0.8	81	80	34.7304	5.6552	14.8254	45.1165	30.2911	6.1414
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1630	1112	3170	2.666	0.408	0.105	0.017	16	1.0	82	81	34.0128	6.8587	10.8721	47.8090	36.9368	4.9590
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1264	831	2527	2.979	0.500	0.103	0.018	10	1.0	83	82	32.3944	6.7230	7.1502	52.2743	45.1242	4.8185
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1281	830	1758	2.437	0.361	0.100	0.015	10	0.9	84	83	33.5212	5.9719	4.6032	46.5897	41.9864	5.6132
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	472	321	989	2.768	0.502	0.101	0.016	4	0.3	85	84	32.8446	5.4121	14.4498	43.4929	29.0431	6.0687
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	461	287	1287	3.332	0.638	0.107	0.018	4	0.4	86	85	27.9677	4.2756	15.9926	36.4352	20.4425	6.5413
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	930	629	2488	3.711	0.555	0.109	0.024	8	0.9	87	86	32.0260	7.6197	8.8245	44.9977	36.1732	4.2030
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1264	852	2563	2.892	0.653	0.109	0.022	19	1.0	88	87	31.0132	9.8614	-19.4835	48.7514	68.2350	3.1449
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1237	871	3022	3.239	0.691	0.124	0.026	22	1.5	89	88	34.2798	12.0159	-15.5333	56.8288	72.3621	2.8529
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1431	954	4096	3.331	0.921	0.115	0.024	15	1.5	90	89	28.8436	9.0194	0.0000	47.6773	47.6773	3.1980
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1583	1085	3838	2.994	0.568	0.113	0.019	19	1.3	91	90	31.7329	7.0114	3.1369	46.6787	43.5418	4.5259
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1039	689	2039	3.078	0.543	0.098	0.014	7	0.7	92	91	33.4381	5.1373	11.7126	44.4184	32.7059	6.5089
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	787	545	2319	3.477	1.129	0.120	0.035	9	1.1	93	92	27.3072	10.7512	-2.6471	47.8696	50.5167	2.5399
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1494	1024	4153	3.349	0.546	0.117	0.020	15	1.4	94	93	35.4829	6.5187	13.5628	55.5000	41.9372	5.4433
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	685	435	1427	2.811	1.267	0.082	0.015	7	0.3	95	94	25.1666	10.1287	0.0000	38.5548	38.5548	2.4847
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	650	426	1305	3.754	0.432	0.087	0.012	3	0.3	96	95	34.3579	5.6761	14.4677	48.8278	34.3601	6.0531
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	543	396	1214	2.671	0.415	0.136	0.027	8	0.5	97	96	30.4934	6.5206	10.1822	41.8190	31.6368	4.6765
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	769	524	1298	2.520	0.426	0.107	0.017	7	0.5	98	97	32.1036	5.5329	1.6286	43.2313	41.6027	5.8023
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	456	301	797	2.595	0.242	0.088	0.011	4	0.2	99	98	31.9016	4.8641	17.1232	39.8408	22.7176	6.5586
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	535	353	1006	2.787	0.313	0.103	0.015	5	0.4	100	99	33.8860	5.5124	13.6168	44.4638	30.8470	6.1473
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	815	562	2101	3.193	0.451	0.119	0.020	9	0.8	101	100	33.7763	6.1060	12.2461	47.7112	35.4651	5.5316
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	809	568	1624	2.983	0.412	0.124	0.020	10	0.8	102	101	34.8922	7.2443	-0.8602	48.4396	49.2998	4.8165
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1298	904	2992	2.867	0.454	0.124	0.024	17	1.1	103	102	33.7949	6.8446	4.7386	50.3701	45.6315	4.9374
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1331	907	2377	2.574	0.361	0.118	0.022	17	1.1	104	103	34.0627	6.9647	-0.1732	45.4697	45.6429	4.8908
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2417	1658	4658	2.681	0.436	0.118	0.020	27	2.1	105	104	32.7255	6.9815	3.1915	44.4337	41.2422	4.6875
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1372	877	2982	2.860	0.462	0.094	0.014	12	0.8	106	105	32.3742	4.5958	14.1484	43.5831	29.4347	7.0442
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1260	848	2488	2.761	0.417	0.101	0.015	10	0.8	107	106	34.5489	6.2868	13.2990	45.5111	32.2121	5.4955
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	779	504	1197	2.814	0.320	0.092	0.014	5	0.4	108	107	35.7417	4.3122	11.6078	45.9602	34.3524	8.2885
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	514	351	1178	2.733	0.394	0.140	0.027	10	0.4	109	108	26.5534	5.4769	7.2375	39.6567	32.4192	4.8482
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	357	241	783	2.890	0.308	0.096	0.014	2	0.2	110	109	31.5984	3.7313	14.6504	38.6358	23.9854	8.4685
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	647	450	685	1.605	0.674	0.121	0.018	10	0.6	111	110	24.1836	6.6523	0.0000	40.9374	40.9374	3.6354
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	350	231	439	1.778	0.638	0.136	0.016	6	0.3	112	111	31.2926	5.7501	14.6343	44.8002	30.1660	5.4421
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	588	411	1661	3.680	0.619	0.128	0.026	7	0.6	113	112	30.5760	7.3910	1.6690	45.8676	44.1986	4.1369
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2196	1412	5218	3.147	0.600	0.102	0.016	19	1.5	114	113	34.1566	5.8394	9.8080	47.3317	37.5236	5.8493
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1250	832	2943	2.981	0.531	0.113	0.019	14	1.0	115	114	32.0671	7.0575	6.6305	45.3516	38.7211	4.5437
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	683	436	1984	3.501	0.401	0.112	0.020	7	0.5	116	115	31.3995	6.6387	0.9635	46.1393	45.1758	4.7297
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	853	519	1917	3.047	0.366	0.081	0.010	6	0.4	117	116	33.7157	4.6544	18.7078	42.4087	23.7008	7.2439
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	609	389	869	2.722	0.361	0.085	0.014	2	0.4	118	117	36.1412	3.1205	21.5842	43.8906	22.3064	11.5820
