participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	745	482	1146	2.281	0.487	0.121	0.025	7	0.8	28	27	26.3779	4.5924	11.0947	38.8535	27.7587	5.7439
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	936	584	2100	3.408	0.607	0.080	0.010	4	0.5	29	28	28.7335	4.7458	14.9773	39.6239	24.6466	6.0545
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2298	1407	4491	2.887	0.596	0.100	0.016	21	1.5	30	29	23.2509	5.9348	3.7880	39.5549	35.7669	3.9177
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	536	349	567	1.687	0.399	0.099	0.013	4	0.3	31	30	23.7261	3.8336	7.1359	32.8363	25.7004	6.1890
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1789	1185	3892	3.030	0.434	0.102	0.018	18	1.2	32	31	30.8189	6.0348	-2.9229	43.0195	45.9424	5.1068
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1009	699	2514	3.052	0.392	0.117	0.021	12	0.9	33	32	31.4479	6.2835	6.0562	42.5974	36.5412	5.0048
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1259	835	1891	2.604	0.317	0.085	0.010	5	0.5	34	33	33.6635	3.1239	6.1643	43.1720	37.0076	10.7760
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1045	698	1695	2.602	0.442	0.111	0.022	9	1.0	35	34	32.7417	6.2103	8.2226	46.8893	38.6667	5.2722
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	832	553	1195	2.501	0.283	0.101	0.016	5	0.6	36	35	33.9046	3.8894	11.4999	44.6616	33.1617	8.7172
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	893	579	1331	2.500	0.235	0.105	0.016	8	0.6	37	36	30.4107	4.5471	14.1279	42.6510	28.5231	6.6880
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1234	824	2333	2.578	0.288	0.105	0.018	13	1.0	38	37	29.6889	5.7530	4.5724	39.9935	35.4211	5.1606
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	857	572	1448	2.451	0.272	0.099	0.020	7	0.7	39	38	30.2249	5.7034	5.8094	41.1462	35.3368	5.2995
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	781	547	1844	2.804	0.443	0.110	0.019	8	0.6	40	39	30.6898	4.8481	8.3207	39.3927	31.0721	6.3303
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	995	685	2058	2.563	0.441	0.125	0.021	11	0.9	41	40	30.9004	5.4074	0.9585	43.3179	42.3594	5.7145
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1098	701	1692	2.800	0.414	0.081	0.009	4	0.4	42	41	31.9558	4.5404	15.6679	42.1034	26.4355	7.0381
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	863	556	2108	3.182	0.348	0.106	0.020	7	0.7	43	42	31.1060	5.2866	15.4231	47.5057	32.0826	5.8839
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	829	530	1570	2.991	0.386	0.103	0.017	6	0.6	44	43	34.8871	5.7193	14.8254	45.9602	31.1348	6.0999
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1171	784	2253	3.043	0.521	0.110	0.017	9	0.9	45	44	33.2547	5.7057	11.3198	48.9198	37.6000	5.8283
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1087	732	2502	2.963	0.396	0.115	0.023	11	1.0	46	45	32.0641	6.0282	10.1851	43.2944	33.1093	5.3190
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	811	535	1898	2.964	0.465	0.109	0.017	7	0.6	47	46	33.4776	4.6662	16.8252	44.3947	27.5696	7.1744
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1278	879	3035	3.598	0.621	0.094	0.021	10	0.9	48	47	27.0317	8.8038	-5.2540	42.9260	48.1800	3.0704
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1231	768	2276	3.277	0.512	0.079	0.011	4	0.6	49	48	34.9899	4.6942	4.2410	43.5201	39.2791	7.4539
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	859	554	1599	3.176	0.492	0.091	0.014	4	0.5	50	49	33.6310	3.9646	18.0542	41.6721	23.6179	8.4828
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	930	617	2264	3.170	0.315	0.093	0.015	8	0.6	51	50	32.7937	6.0549	15.4305	43.0416	27.6111	5.4161
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2496	1692	4755	2.693	0.399	0.106	0.016	22	1.7	52	51	34.5457	6.4376	10.8721	47.8090	36.9368	5.3662
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1294	850	2572	2.972	0.486	0.103	0.018	10	1.0	53	52	32.2576	6.8021	1.6690	52.2743	50.6053	4.7423
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1579	1028	2256	2.464	0.363	0.099	0.013	11	1.0	54	53	33.7756	5.6929	6.0346	46.5897	40.5551	5.9329
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	668	405	1853	3.695	0.384	0.089	0.016	5	0.4	55	54	29.1185	5.1414	15.9926	41.4172	25.4245	5.6636
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	932	631	2494	3.705	0.555	0.108	0.024	8	0.9	56	55	31.9471	7.5808	8.8245	44.9977	36.1732	4.2142
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2472	1706	5515	3.062	0.698	0.116	0.023	39	2.4	57	56	32.6976	11.1152	-19.4835	56.8288	76.3124	2.9417
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1874	1244	5208	3.248	1.091	0.111	0.023	21	1.8	58	57	27.9530	9.9221	0.0000	47.6773	47.6773	2.8173
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2129	1455	4815	3.050	0.549	0.110	0.018	23	1.7	59	58	31.8014	6.7483	3.1369	46.6787	43.5418	4.7125
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	897	620	2567	3.453	1.079	0.116	0.032	10	1.1	60	59	28.8653	11.2920	-2.6471	55.5000	58.1471	2.5563
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	675	442	1447	3.761	0.425	0.089	0.013	3	0.4	61	60	33.7429	6.0025	14.4677	48.8278	34.3601	5.6214
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	626	456	1441	2.687	0.384	0.138	0.025	9	0.6	62	61	30.7266	6.3374	10.1822	41.8190	31.6368	4.8484
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1364	925	2402	2.541	0.358	0.096	0.015	12	0.8	63	62	31.6434	5.6348	1.6286	43.2313	41.6027	5.6157
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	636	422	1201	2.766	0.315	0.100	0.015	5	0.5	64	63	33.7605	5.4368	13.6168	44.4638	30.8470	6.2096
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1305	887	3462	3.182	0.521	0.122	0.022	16	1.3	65	64	32.2270	7.2963	8.0976	47.7112	39.6136	4.4169
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	953	663	1975	3.002	0.410	0.121	0.019	11	0.8	66	65	35.2425	7.0261	-0.8602	48.4396	49.2998	5.0160
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1289	901	2989	2.866	0.454	0.122	0.023	16	1.1	67	66	33.8046	6.8495	4.7386	50.3701	45.6315	4.9354
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1650	1126	2928	2.575	0.370	0.118	0.022	20	1.5	68	67	34.6365	6.7941	-0.1732	46.5165	46.6897	5.0980
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2866	1959	5657	2.714	0.448	0.116	0.020	32	2.4	69	68	32.6020	7.1798	3.1915	44.4337	41.2422	4.5408
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1755	1129	3708	2.854	0.441	0.094	0.014	14	1.0	70	69	33.0154	4.8431	11.6078	43.5831	31.9754	6.8170
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	920	601	1779	3.058	0.434	0.100	0.017	6	0.7	71	70	32.1001	6.0109	-1.7747	43.2882	45.0629	5.3403
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	895	606	1818	2.754	0.364	0.131	0.021	12	0.7	72	71	29.0430	5.3973	7.2375	39.6567	32.4192	5.3811
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	663	461	701	1.599	0.640	0.121	0.018	10	0.6	73	72	24.1169	6.5569	0.0000	40.9374	40.9374	3.6781
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	375	247	498	1.849	0.680	0.137	0.017	6	0.3	74	73	31.3466	5.6489	14.6343	44.8002	30.1660	5.5492
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1986	1341	5308	3.287	0.567	0.117	0.019	20	1.8	75	74	35.0749	6.3776	9.8080	54.9696	45.1616	5.4997
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1554	1016	3487	3.061	0.620	0.095	0.014	12	1.0	76	75	34.2526	5.0206	6.6305	44.1609	37.5303	6.8224
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2047	1285	4365	3.024	0.490	0.094	0.015	17	1.3	77	76	33.7724	5.7225	0.9635	45.9814	45.0179	5.9017
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1741	1120	3097	2.879	0.399	0.078	0.012	8	0.9	78	77	36.4384	3.9357	12.3480	45.8677	33.5197	9.2585
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1720	1144	3634	2.904	0.441	0.106	0.019	19	1.3	79	78	30.0259	7.0212	1.8671	42.2767	40.4096	4.2765
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1311	848	2542	2.877	0.331	0.097	0.016	9	1.0	80	79	33.1665	5.0832	11.0373	42.1471	31.1098	6.5247
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1140	805	2402	2.831	0.414	0.119	0.022	13	1.2	81	80	31.6686	6.5698	8.6996	42.1560	33.4564	4.8203
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	650	410	1674	3.283	0.424	0.098	0.016	8	0.4	82	81	31.4564	6.7353	12.8235	43.1758	30.3522	4.6704
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1479	1030	3288	2.847	0.496	0.112	0.019	15	1.1	83	82	32.1332	6.1888	5.6460	45.0146	39.3687	5.1921
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1119	720	2719	3.335	0.572	0.080	0.010	7	0.5	84	83	31.4255	5.2080	10.5656	40.7145	30.1489	6.0341
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1078	767	2162	2.692	0.411	0.118	0.019	17	0.8	85	84	33.1473	8.0113	-3.1410	46.4040	49.5449	4.1376
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	853	551	1742	2.812	0.338	0.100	0.016	9	0.5	86	85	33.9754	5.4810	4.3079	43.1670	38.8591	6.1988
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2341	1670	5740	2.905	0.513	0.132	0.028	37	2.7	87	86	34.1463	7.3295	1.4538	53.2130	51.7592	4.6587
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1152	740	2929	3.173	0.362	0.106	0.017	10	0.8	88	87	31.6276	5.0252	17.3763	43.1034	25.7271	6.2937
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1027	728	2287	3.014	0.475	0.104	0.020	8	0.9	89	88	34.3344	7.2238	-1.7727	45.7374	47.5101	4.7530
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1758	1247	4812	3.286	0.582	0.129	0.026	23	1.9	90	89	32.9573	7.4902	-1.9855	48.5631	50.5486	4.4001
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1015	674	2147	2.967	0.711	0.102	0.016	8	0.7	91	90	33.3362	6.0363	11.3047	45.9742	34.6695	5.5226
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1349	905	3777	3.418	0.503	0.110	0.016	14	1.0	92	91	34.3956	5.8480	1.1377	45.8249	44.6872	5.8816
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	885	613	2561	3.903	0.613	0.122	0.024	9	0.9	93	92	31.8473	7.0328	6.8493	45.8676	39.0183	4.5284
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1000	640	2645	3.207	0.531	0.103	0.018	10	0.7	94	93	31.1170	5.8201	11.2294	44.2297	33.0002	5.3465
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2067	1339	4088	2.971	0.371	0.091	0.015	14	1.2	95	94	34.5822	5.5873	12.0665	46.4522	34.3857	6.1894
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1121	750	2917	3.468	0.523	0.126	0.023	11	1.1	96	95	32.2619	6.0440	14.9545	44.2502	29.2957	5.3378
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1076	712	1720	2.649	0.489	0.104	0.020	10	0.9	97	96	28.6734	7.4917	2.1915	40.4102	38.2188	3.8274
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1235	843	2905	3.016	0.560	0.126	0.024	14	1.2	98	97	30.0039	7.0624	2.2494	44.2142	41.9649	4.2484
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	593	424	1458	3.029	0.691	0.113	0.026	10	0.5	99	98	29.6635	8.1359	4.6032	45.2251	40.6219	3.6460
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1036	671	2165	2.910	0.396	0.107	0.015	10	0.7	100	99	31.4242	5.4687	8.9938	41.7292	32.7354	5.7461
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1559	981	2782	2.862	0.532	0.076	0.012	6	0.8	101	100	30.2130	5.6899	0.0000	40.4747	40.4747	5.3099
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9393	5715	1843	0.318	0.874	0.075	0.015	44	5.8	1	0	2.3156	7.8610	-46.1483	51.7423	97.8905	0.2946
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1543	1005	3472	3.133	0.506	0.104	0.018	17	1.2	2	1	28.6860	6.7057	4.4016	41.0805	36.6788	4.2779
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1636	1049	2664	2.787	0.488	0.094	0.015	12	1.0	3	2	28.9020	6.4067	-15.8934	39.0912	54.9846	4.5112
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2715	1737	4930	2.756	0.407	0.101	0.017	23	1.9	4	3	27.5353	5.2533	2.0992	38.0365	35.9374	5.2415
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1452	952	2108	2.182	0.533	0.110	0.020	14	1.2	5	4	22.1680	4.7720	5.1788	32.9797	27.8009	4.6454
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1323	854	2489	2.667	0.425	0.116	0.020	19	1.0	6	5	27.0464	6.0854	-2.1392	41.2595	43.3988	4.4445
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1945	1267	1943	1.577	0.441	0.134	0.032	25	2.6	7	6	17.6387	6.6631	0.2595	37.4486	37.1891	2.6472
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	559	406	882	2.282	0.525	0.124	0.027	8	0.5	8	7	21.1521	8.8559	1.8116	39.6113	37.7997	2.3885
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2629	1685	3603	2.122	0.429	0.136	0.028	34	3.2	9	8	22.7531	6.5502	0.6726	37.4871	36.8144	3.4737
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1543	1029	1636	1.688	0.535	0.130	0.029	17	1.8	10	9	15.9995	5.6894	-0.2103	31.8570	32.0674	2.8122
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	605	401	861	2.427	0.414	0.103	0.023	4	0.6	11	10	23.2807	5.9401	-14.3302	38.2706	52.6008	3.9192
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1028	725	1762	2.554	0.409	0.129	0.023	12	1.0	12	11	28.4819	6.6308	8.3492	40.1933	31.8441	4.2954
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2224	1454	3270	2.224	0.550	0.115	0.018	21	1.8	13	12	26.5700	5.2087	-7.8678	41.2537	49.1215	5.1011
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1292	822	1800	2.243	0.456	0.107	0.018	11	1.0	14	13	24.1682	4.4397	10.2278	34.0287	23.8009	5.4437
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	803	542	1383	2.324	0.424	0.116	0.019	9	0.7	15	14	25.0284	4.7831	10.9684	38.1113	27.1428	5.2327
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1420	962	2294	2.648	0.294	0.104	0.019	10	1.1	16	15	31.7786	4.7293	0.4334	42.8420	42.4086	6.7194
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1422	903	2955	3.052	0.448	0.099	0.012	11	0.8	17	16	27.9882	5.6633	12.4370	40.3924	27.9554	4.9420
