participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	441	281	450	1.667	0.413	0.102	0.018	3	0.3	89	88	22.9851	3.2197	13.0396	32.2592	19.2195	7.1388
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	349	236	595	2.706	0.427	0.116	0.024	3	0.4	90	89	33.1983	4.6936	17.3480	44.0224	26.6744	7.0731
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	126	78	246	2.601	0.328	0.076	0.014	1	0.0	91	90	23.2870	2.5811	13.5253	28.5863	15.0611	9.0220
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	160	95	413	3.791	0.388	0.070	0.010	1	0.0	92	91	26.5056	4.0419	18.0704	36.7436	18.6732	6.5576
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	259	166	477	3.270	0.476	0.065	0.009	1	0.1	93	92	22.6096	3.7640	16.3099	35.9689	19.6589	6.0068
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	497	327	870	2.329	0.248	0.121	0.023	7	0.5	94	93	26.8982	6.0799	12.8133	39.5549	26.7415	4.4241
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	370	241	524	2.094	0.385	0.138	0.029	5	0.4	95	94	25.0920	5.3072	9.3152	36.6675	27.3523	4.7279
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	321	209	333	1.654	0.313	0.089	0.010	2	0.1	96	95	24.3584	2.6990	15.8219	30.5026	14.6807	9.0250
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	334	203	711	2.924	0.444	0.114	0.018	4	0.3	97	96	20.5754	4.3265	3.7880	32.0542	28.2663	4.7557
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	302	157	706	3.652	0.288	0.079	0.012	2	0.1	98	97	20.3329	4.2187	12.3714	33.1510	20.7796	4.8197
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	509	346	946	2.428	0.488	0.120	0.019	6	0.5	99	98	29.0704	5.0751	0.9585	41.6402	40.6817	5.7280
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	295	176	811	3.925	0.316	0.104	0.017	2	0.3	100	99	25.3532	4.9957	12.6635	37.3902	24.7267	5.0750
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	352	190	675	3.143	0.521	0.077	0.011	2	0.2	101	100	18.8479	3.7877	9.8635	31.4578	21.5944	4.9761
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	245	166	310	1.748	0.386	0.125	0.023	3	0.2	102	101	21.5362	5.1913	7.1359	33.1450	26.0092	4.1485
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	534	370	1106	2.875	0.472	0.109	0.018	4	0.4	103	102	32.1119	4.3428	15.1361	39.9034	24.7673	7.3942
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	536	365	1293	3.085	0.390	0.115	0.025	6	0.5	104	103	31.5617	5.6019	-2.9229	43.2424	46.1653	5.6341
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	665	425	1201	2.866	0.430	0.115	0.020	9	0.6	105	104	29.8498	7.0054	3.9143	39.8585	35.9442	4.2610
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	404	278	660	2.557	0.541	0.126	0.023	4	0.3	106	105	32.3772	5.2340	11.4773	41.6155	30.1383	6.1860
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	568	378	1496	3.157	0.356	0.116	0.022	7	0.5	107	106	31.4627	6.0169	6.0562	42.5974	36.5412	5.2291
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	413	294	648	2.619	0.382	0.119	0.028	6	0.4	108	107	28.1545	7.2034	2.5524	41.0835	38.5311	3.9085
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	471	314	962	2.704	0.335	0.095	0.017	5	0.3	109	108	28.5016	5.6960	7.6547	39.9070	32.2523	5.0038
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	220	156	480	2.809	0.191	0.101	0.014	2	0.1	110	109	31.5549	6.2914	10.9435	40.1675	29.2240	5.0155
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	361	231	448	2.480	0.270	0.101	0.016	2	0.3	111	110	35.2528	2.3277	26.7837	43.1720	16.3883	15.1449
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	279	184	527	2.784	0.195	0.061	0.006	1	0.1	112	111	31.0153	3.0757	17.8740	36.6574	18.7835	10.0841
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	268	187	351	2.430	0.479	0.145	0.032	4	0.4	113	112	32.5333	8.5103	8.2226	44.4326	36.2100	3.8228
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	443	284	940	2.827	0.323	0.092	0.013	4	0.3	114	113	33.0386	5.3273	17.1432	45.4495	28.3063	6.2017
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	388	260	539	2.521	0.347	0.091	0.008	2	0.1	115	114	33.9068	2.1888	16.0390	39.1369	23.0979	15.4909
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	207	132	289	2.575	0.223	0.102	0.025	2	0.1	116	115	35.8363	5.1935	22.2089	46.8893	24.6803	6.9002
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	260	166	389	2.587	0.273	0.078	0.012	1	0.1	117	116	32.6713	2.9406	19.8289	38.7681	18.9392	11.1105
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	252	164	362	2.396	0.184	0.118	0.028	3	0.2	118	117	31.3436	5.9612	14.1279	42.6510	28.5231	5.2579
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	378	263	625	2.564	0.268	0.110	0.016	3	0.3	119	118	30.1575	4.8311	16.2458	39.3572	23.1114	6.2424
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	545	356	730	2.481	0.290	0.102	0.017	3	0.4	120	119	34.2782	2.8872	23.0237	42.8550	19.8313	11.8726
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	195	131	310	2.491	0.282	0.110	0.018	1	0.1	121	120	32.0388	3.7713	16.2989	38.3604	22.0615	8.4954
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	269	197	570	2.462	0.228	0.113	0.028	3	0.3	122	121	27.9161	6.8850	6.6856	38.1130	31.4274	4.0546
