participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1603	1097	3925	2.988	0.460	0.116	0.023	19	1.5	14	13	31.0897	6.0020	5.5078	42.8037	37.2959	5.1799
sub-20823	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	469	331	1327	3.360	0.387	0.121	0.019	4	0.4	15	14	34.0367	4.4146	14.8710	46.0079	31.1370	7.7101
sub-20823	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1982	1454	5283	3.084	0.605	0.124	0.024	32	2.1	16	15	31.9626	7.7897	-11.5196	50.7558	62.2753	4.1032
sub-20823	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1162	805	2767	3.057	0.520	0.117	0.020	11	1.1	17	16	32.6112	5.6484	12.8415	46.5119	33.6704	5.7735
sub-20823	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7502	4863	13165	2.512	0.607	0.108	0.020	64	6.3	18	17	26.3745	6.1654	-2.6864	44.5665	47.2530	4.2778
sub-20823	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3023	2025	5711	2.664	0.411	0.107	0.017	28	2.1	19	18	30.6825	5.4073	7.1435	46.6650	39.5215	5.6743
sub-20823	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1773	1200	4398	2.976	0.433	0.118	0.022	22	1.8	20	19	30.4761	5.7509	6.8631	44.6707	37.8076	5.2994
sub-20823	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1876	1265	4090	2.981	0.532	0.099	0.017	17	1.2	21	20	31.6980	6.9342	-0.0151	45.8389	45.8540	4.5712
sub-20823	ses-1	HOCPATh25	lh	Angular_Gyrus	1898	1248	4061	2.992	0.410	0.099	0.015	16	1.2	22	21	32.4025	5.5836	2.1419	43.7641	41.6222	5.8032
sub-20823	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8533	5803	17517	2.773	0.434	0.106	0.018	93	6.6	23	22	30.4397	6.4473	-1.2922	43.4145	44.7067	4.7213
sub-20823	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4001	2667	7601	2.624	0.458	0.114	0.021	47	3.4	24	23	28.9448	6.2374	-14.1376	42.1201	56.2577	4.6405
sub-20823	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1322	931	1497	1.748	0.499	0.127	0.027	15	1.5	25	24	19.8231	6.6336	2.7389	35.5827	32.8438	2.9883
sub-20823	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	877	599	1772	2.893	0.602	0.117	0.019	15	0.7	26	25	31.2849	9.4696	-9.9066	48.6770	58.5836	3.3037
sub-20823	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1264	802	3166	3.315	0.525	0.097	0.016	10	0.9	27	26	28.5114	5.9229	-0.8723	41.4738	42.3461	4.8138
sub-20823	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1011	686	2087	2.834	0.626	0.110	0.016	14	0.7	28	27	29.4388	8.0876	-3.8862	42.5492	46.4354	3.6400
sub-20823	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2707	1865	5950	3.188	0.574	0.109	0.021	24	2.5	29	28	32.0607	6.7850	-13.5491	43.7311	57.2802	4.7252
sub-20823	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2184	1569	5085	2.805	0.715	0.118	0.020	26	2.0	30	29	29.9783	7.1263	-1.0120	44.8515	45.8635	4.2067
sub-20823	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2503	1731	4820	2.687	0.701	0.113	0.020	29	2.0	31	30	28.5603	7.7205	-9.9057	44.6431	54.5487	3.6993
sub-20823	ses-1	HOCPATh25	lh	Precuneous_Cortex	4584	3088	9619	2.872	0.446	0.111	0.018	46	3.5	32	31	29.8908	5.9444	-11.1898	42.1642	53.3540	5.0284
sub-20823	ses-1	HOCPATh25	lh	Cuneal_Cortex	1243	827	2042	2.332	0.409	0.116	0.019	13	1.0	33	32	25.2696	4.8747	6.9984	40.0575	33.0590	5.1839
sub-20823	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3163	2105	7464	3.237	0.626	0.100	0.021	30	2.5	34	33	30.3332	7.0810	-2.2020	48.2729	50.4750	4.2838
sub-20823	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	757	507	2026	3.510	0.496	0.095	0.013	4	0.4	35	34	29.4766	4.5598	8.3789	43.2284	34.8495	6.4644
sub-20823	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	774	507	1559	2.978	0.521	0.083	0.013	4	0.5	36	35	30.8058	5.5209	2.8466	41.6798	38.8332	5.5798
sub-20823	ses-1	HOCPATh25	lh	Lingual_Gyrus	3447	2331	5247	2.196	0.511	0.116	0.022	44	3.0	37	36	23.4282	7.6322	-17.6994	41.0093	58.7087	3.0697
sub-20823	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	624	437	1983	3.418	0.585	0.116	0.025	7	0.6	38	37	29.8113	6.7599	-3.5271	43.4335	46.9605	4.4100
sub-20823	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1252	832	2344	2.943	0.411	0.102	0.018	9	0.9	39	38	32.4218	7.0868	7.5433	45.9348	38.3916	4.5750
sub-20823	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	878	566	1841	3.001	0.452	0.089	0.013	8	0.5	40	39	29.0724	7.2979	4.8086	41.7647	36.9561	3.9837
sub-20823	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1929	1262	3582	2.741	0.423	0.112	0.022	19	1.7	41	40	29.1811	5.9721	3.5344	39.4860	35.9516	4.8862
sub-20823	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	710	462	1627	3.265	0.326	0.093	0.016	5	0.4	42	41	31.9113	5.2531	4.5331	43.8772	39.3441	6.0747
sub-20823	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1795	1190	4034	3.380	0.487	0.106	0.018	13	1.3	43	42	32.4405	5.3348	10.5743	45.7958	35.2215	6.0809
sub-20823	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1121	766	2302	3.041	0.549	0.122	0.018	12	0.9	44	43	30.3827	6.6426	6.2721	42.7385	36.4663	4.5739
sub-20823	ses-1	HOCPATh25	lh	Planum_Polare	910	586	1828	3.476	0.487	0.088	0.011	5	0.5	45	44	33.6512	5.1749	15.7812	43.4258	27.6447	6.5027
sub-20823	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	818	536	1669	3.049	0.493	0.115	0.015	8	0.6	46	45	25.8911	6.4298	12.0931	39.9577	27.8646	4.0267
sub-20823	ses-1	HOCPATh25	lh	Planum_Temporale	1614	1064	3148	2.991	0.430	0.090	0.013	11	0.9	47	46	30.1971	5.9463	7.7355	44.0532	36.3177	5.0783
sub-20823	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	384	260	454	1.908	0.825	0.135	0.031	5	0.5	48	47	22.8400	6.0737	7.5637	34.6417	27.0779	3.7605
sub-20823	ses-1	HOCPATh25	lh	Occipital_Pole	4399	2960	5944	1.968	0.499	0.136	0.030	59	5.2	49	48	22.8227	7.0799	-9.5691	41.2645	50.8336	3.2236
sub-20823	ses-1	HOCPATh25	rh	Frontal_Pole	12793	9030	29475	2.892	0.582	0.121	0.023	157	12.1	2	1	31.8286	7.0782	-12.7093	50.2281	62.9375	4.4967
sub-20823	ses-1	HOCPATh25	rh	Insular_Cortex	2719	1759	6220	3.527	0.714	0.089	0.016	15	1.7	3	2	28.7429	6.0502	4.5221	42.2349	37.7129	4.7507
sub-20823	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4345	2887	10840	3.292	0.561	0.110	0.021	41	3.7	4	3	30.4956	5.7726	4.7504	44.5406	39.7902	5.2828
sub-20823	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4883	3218	10463	3.012	0.454	0.102	0.018	43	3.7	5	4	31.0992	5.7879	3.6221	44.3744	40.7523	5.3732
sub-20823	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1321	903	3206	3.008	0.457	0.112	0.019	16	1.1	6	5	30.1465	6.3653	9.7904	44.2867	34.4963	4.7361
sub-20823	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1312	874	2907	2.980	0.419	0.096	0.013	10	0.7	7	6	32.1224	5.2188	12.1711	41.5705	29.3993	6.1551
sub-20823	ses-1	HOCPATh25	rh	Precentral_Gyrus	6949	4276	13889	3.005	0.561	0.086	0.015	40	4.3	8	7	24.2749	6.8185	1.3275	41.6442	40.3167	3.5601
sub-20823	ses-1	HOCPATh25	rh	Temporal_Pole	2743	1853	8523	3.679	0.584	0.107	0.020	33	2.2	9	8	30.8037	6.8100	-0.8299	50.1217	50.9516	4.5233
sub-20823	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	721	432	1819	3.498	0.473	0.068	0.007	3	0.2	10	9	33.6922	4.2474	17.6550	45.0399	27.3849	7.9325
sub-20823	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1351	838	3492	3.515	0.439	0.094	0.015	13	0.9	11	10	30.1634	6.3652	11.3253	42.8076	31.4823	4.7388
sub-20823	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	611	416	1605	3.267	0.482	0.082	0.009	5	0.3	12	11	34.6164	6.5306	14.5233	45.3667	30.8434	5.3006
sub-20823	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2765	1787	6684	3.426	0.509	0.097	0.015	23	1.9	13	12	33.2859	6.3950	-6.8270	48.3290	55.1560	5.2050
sub-20823	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2552	1672	5453	3.062	0.481	0.105	0.018	22	2.2	14	13	30.8328	6.0081	-0.7264	44.3336	45.0601	5.1318
sub-20823	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	405	291	999	3.162	0.351	0.097	0.015	4	0.2	15	14	31.1929	6.5459	2.7145	42.0929	39.3784	4.7652
sub-20823	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1761	1189	4073	3.124	0.447	0.107	0.019	20	1.4	16	15	30.9663	6.9236	6.4724	42.6898	36.2173	4.4725
sub-20823	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1187	788	3018	3.139	0.542	0.122	0.026	16	1.2	17	16	28.4108	6.1036	2.2756	40.1387	37.8631	4.6548
sub-20823	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6790	4340	11139	2.424	0.579	0.097	0.016	55	4.5	18	17	25.2244	6.3757	-5.5629	44.1926	49.7555	3.9564
sub-20823	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2553	1676	4838	2.733	0.320	0.099	0.015	22	1.6	19	18	30.1748	4.8086	10.7099	44.5518	33.8419	6.2752
sub-20823	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1726	1185	3882	2.925	0.387	0.103	0.018	22	1.2	20	19	29.7983	6.7454	8.5197	43.3500	34.8303	4.4175
sub-20823	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3107	2092	6537	2.994	0.484	0.104	0.018	31	2.4	21	20	30.7131	5.9973	-2.9546	42.3436	45.2982	5.1211
sub-20823	ses-1	HOCPATh25	rh	Angular_Gyrus	2791	1888	5815	2.969	0.422	0.105	0.018	28	2.1	22	21	30.4270	5.8554	-3.7356	41.9319	45.6675	5.1964
sub-20823	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8737	5972	17954	2.792	0.491	0.114	0.022	99	7.6	23	22	28.5727	6.6026	1.1990	43.1721	41.9731	4.3275
sub-20823	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3288	2257	6411	2.651	0.457	0.121	0.022	40	3.0	24	23	27.0301	5.7980	-1.2812	42.4552	43.7364	4.6620
sub-20823	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1264	858	1621	1.997	0.517	0.120	0.028	11	1.5	25	24	18.2359	6.0665	-6.2887	33.9485	40.2373	3.0060
sub-20823	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	969	667	2230	2.920	0.717	0.097	0.016	16	0.8	26	25	28.7179	10.2074	-10.6712	46.4781	57.1494	2.8134
sub-20823	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1279	817	2886	3.221	0.478	0.101	0.016	9	0.9	27	26	29.1568	5.4490	15.3975	42.1732	26.7757	5.3509
sub-20823	ses-1	HOCPATh25	rh	Subcallosal_Cortex	859	577	1784	2.953	0.817	0.108	0.024	13	0.9	28	27	28.2523	9.8991	-7.5952	47.2721	54.8672	2.8540
sub-20823	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2981	2009	6344	3.078	0.521	0.111	0.020	31	2.6	29	28	31.4070	6.6809	-1.2064	43.8016	45.0080	4.7010
sub-20823	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2408	1597	4435	2.668	0.727	0.108	0.015	22	1.8	30	29	33.2824	5.8481	1.4557	53.4677	52.0120	5.6912
sub-20823	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2481	1729	4943	2.742	0.585	0.117	0.021	30	2.1	31	30	29.6793	7.6166	-1.5926	44.0434	45.6360	3.8967
sub-20823	ses-1	HOCPATh25	rh	Precuneous_Cortex	4686	3164	9711	2.919	0.387	0.108	0.018	43	3.6	32	31	29.7382	6.0360	-5.1546	46.6469	51.8015	4.9268
sub-20823	ses-1	HOCPATh25	rh	Cuneal_Cortex	1176	767	1825	2.270	0.411	0.112	0.020	12	1.0	33	32	23.8972	5.8570	-9.2213	36.7824	46.0037	4.0801
sub-20823	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2551	1743	6121	3.070	0.455	0.116	0.023	27	2.3	34	33	30.3184	7.0546	-15.4812	45.5024	60.9836	4.2977
sub-20823	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	809	520	2233	3.721	0.801	0.093	0.017	6	0.5	35	34	26.8763	5.9032	0.0000	40.4457	40.4457	4.5528
sub-20823	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	611	394	1270	3.120	0.515	0.084	0.009	4	0.3	36	35	31.2852	5.3908	8.0109	39.2855	31.2745	5.8035
sub-20823	ses-1	HOCPATh25	rh	Lingual_Gyrus	3544	2368	5383	2.269	0.616	0.111	0.022	37	3.4	37	36	23.1610	7.4995	-14.0778	40.7088	54.7866	3.0883
sub-20823	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	504	339	1436	3.293	0.546	0.116	0.029	7	0.5	38	37	28.4819	7.1574	10.0862	40.6436	30.5574	3.9794
sub-20823	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1275	845	2620	3.056	0.459	0.105	0.016	12	0.9	39	38	30.2867	6.3627	-0.4777	41.5248	42.0025	4.7601
sub-20823	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1380	892	2869	3.011	0.431	0.091	0.015	13	0.9	40	39	28.6301	6.8453	-3.4083	39.6691	43.0774	4.1824
sub-20823	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1808	1204	3211	2.615	0.385	0.117	0.023	20	1.5	41	40	27.3752	5.6059	9.4108	41.0296	31.6188	4.8833
sub-20823	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	569	370	1093	2.958	0.430	0.091	0.014	3	0.3	42	41	33.9787	5.6628	9.1464	43.2594	34.1130	6.0003
sub-20823	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1884	1277	4085	3.162	0.438	0.112	0.020	16	1.5	43	42	30.6158	5.9871	7.1270	44.2110	37.0840	5.1137
sub-20823	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1242	834	2349	3.162	0.498	0.110	0.017	10	0.9	44	43	30.7001	5.7359	4.2670	44.3697	40.1028	5.3523
sub-20823	ses-1	HOCPATh25	rh	Planum_Polare	998	646	1711	2.985	0.484	0.081	0.009	6	0.5	45	44	32.3101	5.2768	10.3058	41.3200	31.0142	6.1231
sub-20823	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	765	505	1462	2.818	0.419	0.115	0.016	8	0.5	46	45	25.2182	6.1744	9.7789	39.2066	29.4277	4.0843
sub-20823	ses-1	HOCPATh25	rh	Planum_Temporale	1083	716	2258	3.249	0.480	0.092	0.013	5	0.7	47	46	30.5775	4.4368	11.4399	40.5381	29.0983	6.8917
sub-20823	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	349	226	382	1.855	0.723	0.134	0.024	4	0.4	48	47	20.4246	6.9458	6.3082	33.7644	27.4561	2.9406
sub-20823	ses-1	HOCPATh25	rh	Occipital_Pole	4106	2678	4995	1.870	0.445	0.135	0.030	51	5.1	49	48	21.3139	7.2411	-1.5420	37.3734	38.9154	2.9435
