participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	693	458	1184	2.439	0.378	0.090	0.016	5	0.4	12	11	23.7311	5.0496	4.0229	33.1492	29.1263	4.6996
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	609	409	796	1.964	0.560	0.138	0.028	8	0.7	13	12	22.1938	5.7141	3.2506	36.9019	33.6513	3.8840
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1090	676	1516	2.080	0.500	0.123	0.025	13	1.2	14	13	21.8186	7.2937	-2.6277	37.2086	39.8363	2.9914
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	574	374	1040	2.494	0.383	0.100	0.015	5	0.4	15	14	30.2044	4.4195	12.0924	38.0569	25.9645	6.8343
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	392	256	552	1.889	0.565	0.144	0.031	5	0.5	16	15	18.4097	5.9699	6.5628	36.8915	30.3287	3.0837
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	506	311	488	1.661	0.504	0.113	0.034	5	0.6	17	16	17.6718	5.6128	-0.4763	29.7847	30.2609	3.1485
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	325	245	381	1.903	0.463	0.129	0.017	5	0.2	18	17	21.6549	8.5854	1.3627	36.4339	35.0712	2.5223
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	243	153	277	1.656	0.455	0.111	0.019	4	0.2	19	18	17.2308	5.8247	3.0502	29.3524	26.3022	2.9582
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	739	509	1493	2.555	0.460	0.122	0.026	11	0.7	20	19	26.5642	6.0385	4.8985	40.3418	35.4434	4.3992
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	430	297	409	1.475	0.374	0.140	0.032	6	0.7	21	20	15.8478	4.8198	2.5295	30.0229	27.4934	3.2881
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	685	495	644	1.463	0.383	0.159	0.036	10	1.0	22	21	18.6499	6.6315	-1.5121	33.8243	35.3364	2.8123
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	770	481	1064	2.120	0.394	0.111	0.019	8	0.6	23	22	27.9143	4.0237	10.5237	36.0484	25.5248	6.9374
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	119	73	172	2.314	0.446	0.081	0.014	1	0.1	24	23	25.0430	9.0634	4.6050	38.1149	33.5099	2.7631
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	319	210	341	1.990	0.445	0.110	0.026	4	0.3	25	24	24.4069	13.1640	-66.9820	38.8244	105.8064	1.8541
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	450	313	665	2.196	0.562	0.176	0.053	7	1.0	26	25	20.5309	7.9113	3.5805	38.6958	35.1153	2.5951
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	502	342	816	2.304	0.440	0.120	0.024	6	0.4	27	26	28.5787	7.3988	-4.3661	40.2518	44.6179	3.8626
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	580	401	706	1.966	0.493	0.115	0.023	6	0.6	28	27	22.0653	6.5935	5.5645	33.9400	28.3755	3.3465
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	546	391	463	1.368	0.345	0.155	0.036	8	0.8	29	28	18.8187	5.4273	-1.3756	30.9205	32.2961	3.4674
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	498	355	1070	2.854	0.508	0.127	0.026	9	0.5	30	29	29.3306	6.9537	6.3003	40.8675	34.5672	4.2180
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	561	373	763	1.874	0.369	0.139	0.030	8	0.7	31	30	24.8910	5.8659	9.9497	36.7257	26.7760	4.2433
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	552	361	816	2.123	0.555	0.130	0.022	7	0.5	32	31	27.3934	4.6663	12.7871	40.0971	27.3100	5.8704
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	324	204	474	2.842	0.300	0.079	0.014	1	0.2	33	32	31.0926	2.6954	22.6972	38.0311	15.3339	11.5354
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	731	497	1162	2.094	0.476	0.139	0.026	11	0.8	34	33	24.3235	5.7038	6.9593	39.9097	32.9504	4.2644
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	595	395	892	2.423	0.356	0.105	0.018	4	0.5	35	34	24.9911	3.9120	9.8522	32.9633	23.1111	6.3884
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	561	362	803	2.545	0.245	0.101	0.015	3	0.4	36	35	33.4022	3.8531	21.5916	43.7970	22.2054	8.6688
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	276	189	570	2.773	0.203	0.097	0.016	3	0.2	37	36	31.1164	6.6894	10.9435	40.1675	29.2240	4.6516
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	627	416	1175	2.645	0.364	0.119	0.021	6	0.5	38	37	27.6166	3.9456	16.6531	39.3924	22.7393	6.9993
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	351	230	527	2.359	0.288	0.102	0.019	4	0.2	39	38	26.0567	4.4467	13.1805	36.6022	23.4217	5.8598
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	377	263	779	2.522	0.292	0.100	0.019	4	0.3	40	39	26.6248	4.6449	12.5968	34.7874	22.1906	5.7320
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	720	466	2011	3.512	0.360	0.109	0.017	7	0.5	41	40	31.8315	5.6334	17.7992	46.1393	28.3401	5.6505
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	627	400	1295	3.065	0.405	0.074	0.009	2	0.2	42	41	30.8317	4.1193	18.7661	39.4083	20.6422	7.4847
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	401	253	759	3.069	0.358	0.106	0.011	3	0.2	43	42	29.2533	5.2056	17.5877	39.2219	21.6342	5.6195
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	650	413	1455	3.014	0.458	0.086	0.014	4	0.5	44	43	29.8678	5.4755	15.4931	39.9184	24.4252	5.4548
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	312	210	537	3.024	0.245	0.103	0.010	2	0.1	45	44	30.0546	4.9309	15.4444	38.6160	23.1716	6.0952
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	366	238	621	2.999	0.353	0.097	0.009	2	0.1	46	45	25.8545	4.0726	16.7145	36.9054	20.1909	6.3483
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	449	299	824	3.104	0.421	0.112	0.021	5	0.3	47	46	29.4008	7.0390	10.9303	47.3455	36.4152	4.1768
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	361	232	861	3.008	0.326	0.102	0.013	4	0.2	48	47	30.1976	5.8910	11.7764	41.0259	29.2495	5.1261
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	399	270	670	3.377	0.655	0.118	0.020	3	0.4	49	48	30.7268	5.5758	15.2040	43.9409	28.7369	5.5107
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	472	309	1046	3.342	0.471	0.125	0.019	6	0.4	50	49	33.2200	6.9110	15.0971	48.9198	33.8227	4.8068
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	303	205	614	3.393	0.428	0.118	0.018	3	0.3	51	50	36.1740	6.3365	10.2689	43.8517	33.5828	5.7089
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	354	238	515	2.576	0.279	0.123	0.026	4	0.4	52	51	26.4573	5.1369	0.5827	36.7873	36.2046	5.1504
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	463	311	1087	3.136	0.411	0.133	0.025	6	0.5	53	52	29.7449	5.6572	14.5258	42.9787	28.4529	5.2579
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	328	226	876	3.462	0.381	0.122	0.024	4	0.3	54	53	28.7309	6.0557	6.1015	43.0449	36.9435	4.7444
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	230	152	522	3.093	0.360	0.118	0.023	2	0.3	55	54	31.3521	3.8969	19.7517	40.3799	20.6282	8.0454
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	267	168	585	3.009	0.597	0.100	0.016	3	0.1	56	55	25.7117	5.1347	1.2714	38.1329	36.8615	5.0075
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	481	271	1059	2.841	0.432	0.100	0.018	5	0.4	57	56	23.0588	6.7298	4.3416	38.6357	34.2941	3.4264
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	274	167	690	3.538	0.266	0.068	0.008	1	0.1	58	57	24.1388	3.2175	12.9423	37.4344	24.4921	7.5024
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	326	213	412	2.235	0.512	0.091	0.010	2	0.1	59	58	24.5364	3.5020	15.9770	32.2693	16.2923	7.0064
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	554	377	825	2.492	0.463	0.125	0.027	5	0.6	60	59	30.9508	6.5030	8.2226	46.8893	38.6667	4.7595
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	443	280	491	1.836	0.233	0.068	0.009	1	0.1	61	60	24.6601	3.8674	6.5300	34.5961	28.0661	6.3764
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	492	314	1149	3.296	0.367	0.086	0.014	3	0.3	62	61	22.4980	2.7850	10.7838	34.2768	23.4930	8.0782
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	263	174	533	2.822	0.298	0.086	0.014	2	0.1	63	62	32.8254	3.8892	20.7490	40.8352	20.0862	8.4401
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	220	143	226	2.107	0.484	0.108	0.020	1	0.2	64	63	26.8537	3.5203	16.0338	33.5126	17.4788	7.6283
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	547	348	931	2.282	0.540	0.111	0.017	5	0.4	65	64	22.4787	4.4227	10.1730	32.2922	22.1192	5.0826
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	291	185	653	2.965	0.271	0.100	0.020	1	0.3	66	65	18.9489	2.9339	12.6639	30.9374	18.2735	6.4587
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	366	240	753	2.908	0.396	0.112	0.016	3	0.2	67	66	26.8588	4.3999	10.2063	35.7916	25.5853	6.1044
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	703	451	1633	3.077	0.299	0.124	0.027	8	0.8	68	67	26.7561	4.9458	12.5013	40.0516	27.5503	5.4099
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	290	193	303	1.873	0.470	0.108	0.029	2	0.2	69	68	22.5626	4.0618	6.4847	28.4772	21.9925	5.5549
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	216	139	396	2.757	0.297	0.075	0.007	1	0.1	70	69	30.7956	3.1297	17.4911	39.2309	21.7398	9.8399
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	758	429	1515	3.123	0.857	0.094	0.019	4	0.7	71	70	18.2528	5.2136	-0.3280	28.5864	28.9145	3.5010
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	526	333	1057	3.099	0.410	0.103	0.013	5	0.3	72	71	23.2048	4.1942	12.6587	32.8937	20.2350	5.5327
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	583	409	1132	2.676	0.433	0.141	0.029	7	0.8	73	72	30.6844	6.3636	12.8246	44.0269	31.2023	4.8218
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	343	214	928	3.658	0.352	0.067	0.010	1	0.1	74	73	29.4123	4.7165	18.8461	40.0740	21.2279	6.2360
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	423	269	453	1.700	0.419	0.100	0.018	3	0.3	75	74	22.6556	3.2067	13.0396	32.1916	19.1520	7.0650
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	411	254	896	3.336	0.342	0.064	0.007	1	0.1	76	75	29.3310	3.6571	21.2404	37.1606	15.9202	8.0203
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	499	323	758	2.314	0.551	0.111	0.020	4	0.4	77	76	27.4302	3.9057	18.3592	39.0651	20.7059	7.0231
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	470	313	816	2.332	0.260	0.117	0.021	6	0.4	78	77	28.1609	5.3833	12.8133	39.5549	26.7415	5.2312
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	274	184	499	3.192	0.458	0.072	0.010	1	0.1	79	78	23.0772	3.9874	16.2968	35.9689	19.6721	5.7876
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	391	276	776	2.478	0.532	0.111	0.023	4	0.3	80	79	29.8816	5.2208	0.9585	41.6402	40.6817	5.7235
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	392	251	415	1.663	0.346	0.088	0.011	2	0.1	81	80	24.0112	2.8630	14.6709	30.5026	15.8318	8.3868
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	362	207	963	3.949	0.297	0.090	0.015	2	0.3	82	81	24.8393	5.3911	12.6635	37.3902	24.7267	4.6075
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	421	275	675	2.272	0.351	0.138	0.030	6	0.6	83	82	26.1673	5.4317	9.3152	37.7755	28.4604	4.8175
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	293	179	618	2.776	0.398	0.111	0.020	3	0.2	84	83	20.3395	4.3149	3.7880	32.0542	28.2663	4.7137
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	326	165	769	3.656	0.281	0.078	0.014	2	0.1	85	84	19.8057	3.9871	12.3714	33.1510	20.7796	4.9674
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	317	171	598	3.122	0.512	0.078	0.011	2	0.2	86	85	18.8697	3.8148	9.8635	31.4578	21.5944	4.9465
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	250	171	347	1.904	0.461	0.144	0.025	4	0.3	87	86	21.9546	5.9807	7.1359	38.2803	31.1445	3.6709
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	458	321	874	2.877	0.507	0.102	0.015	2	0.3	88	87	33.3062	3.0683	15.5658	39.9034	24.3376	10.8548
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1007	663	1982	2.954	0.359	0.108	0.021	11	0.8	89	88	31.5604	5.7470	3.9143	43.0195	39.1052	5.4916
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	792	543	1739	2.903	0.464	0.127	0.023	12	0.8	90	89	30.5432	7.0832	4.1752	42.5974	38.4222	4.3121
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	848	557	1477	2.717	0.285	0.089	0.014	6	0.4	91	90	28.3758	4.5420	2.5524	38.5403	35.9879	6.2474
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	506	326	704	2.532	0.295	0.090	0.013	2	0.3	92	91	34.0550	2.9540	24.9028	43.1720	18.2691	11.5283
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	269	183	488	2.666	0.286	0.060	0.006	1	0.0	93	92	33.8212	2.2032	21.6863	39.1369	17.4505	15.3513
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	430	274	827	2.836	0.345	0.096	0.014	3	0.3	94	93	34.4993	5.0352	17.1432	46.4148	29.2716	6.8516
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	284	187	365	2.502	0.194	0.109	0.020	2	0.2	95	94	36.4598	3.2787	24.3291	45.7788	21.4497	11.1202
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	268	177	420	2.495	0.230	0.131	0.026	3	0.3	96	95	32.7498	5.1109	16.0828	42.6510	26.5682	6.4078
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	487	332	783	2.522	0.314	0.108	0.015	4	0.3	97	96	31.3402	4.8946	10.3435	38.7681	28.4246	6.4030
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	405	281	762	2.541	0.291	0.099	0.018	3	0.3	98	97	29.5285	7.3686	5.5943	38.7912	33.1969	4.0074
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	684	452	1183	2.600	0.268	0.109	0.017	7	0.6	99	98	30.5071	5.0952	10.8437	39.9935	29.1498	5.9874
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	486	318	818	2.474	0.241	0.100	0.011	5	0.2	100	99	28.3088	3.0371	14.1279	35.3003	21.1724	9.3209
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	490	333	738	2.481	0.325	0.105	0.015	3	0.4	101	100	32.2756	4.5519	0.0100	39.9543	39.9442	7.0906
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	272	174	462	2.485	0.312	0.072	0.009	1	0.1	102	101	28.9681	2.9218	23.2375	35.7787	12.5412	9.9145
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	468	313	702	2.405	0.252	0.091	0.020	3	0.4	103	102	32.3414	5.1661	4.5724	41.1462	36.5738	6.2604
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	200	134	515	2.795	0.286	0.114	0.022	2	0.2	104	103	32.3913	4.0456	4.7591	38.2998	33.5407	8.0066
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	318	239	784	2.619	0.434	0.138	0.023	4	0.3	105	104	29.8304	5.7934	8.3207	43.0638	34.7431	5.1490
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	380	254	876	2.741	0.333	0.130	0.018	4	0.3	106	105	32.4401	4.7252	15.8545	43.1334	27.2789	6.8653
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	557	347	940	2.812	0.462	0.090	0.014	3	0.3	107	106	28.0442	5.3608	14.2296	41.9910	27.7614	5.2313
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	377	240	812	3.111	0.266	0.113	0.023	3	0.4	108	107	32.5627	6.4243	16.7478	47.5057	30.7580	5.0686
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	427	266	611	2.849	0.411	0.076	0.008	1	0.2	109	108	34.8259	2.2014	29.2493	42.1034	12.8541	15.8201
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	356	234	583	2.725	0.430	0.075	0.006	1	0.1	110	109	33.2725	2.4967	23.0578	40.9488	17.8910	13.3268
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	427	274	1037	3.147	0.381	0.112	0.018	5	0.3	111	110	31.6692	6.3148	14.8254	44.5799	29.7546	5.0151
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	531	346	1117	3.162	0.369	0.096	0.015	3	0.4	112	111	33.5525	5.1724	13.3444	41.3785	28.0341	6.4869
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	383	248	542	2.690	0.311	0.107	0.017	3	0.3	113	112	33.1818	5.3508	11.3198	42.8244	31.5046	6.2013
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	556	367	1349	3.163	0.306	0.120	0.020	6	0.5	114	113	32.8670	5.9016	18.3837	43.2944	24.9106	5.5692
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	378	255	667	2.732	0.328	0.085	0.013	1	0.2	115	114	34.6362	3.0239	21.6076	44.3947	22.7872	11.4543
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	548	376	1144	2.681	0.336	0.110	0.024	6	0.5	116	115	30.8818	6.3937	10.0501	40.8793	30.8291	4.8300
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	423	276	1043	2.957	0.520	0.106	0.018	4	0.3	117	116	33.1726	5.5884	18.9906	43.0647	24.0741	5.9360
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	479	310	965	2.900	0.285	0.087	0.011	3	0.3	118	117	32.7874	4.6478	20.8987	42.2767	21.3780	7.0544
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	433	287	973	3.639	0.383	0.075	0.009	2	0.2	119	118	33.3937	4.5841	16.8521	41.4127	24.5606	7.2846
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	697	482	1884	3.743	0.675	0.086	0.019	6	0.4	120	119	26.1726	8.0147	-5.2540	42.9260	48.1800	3.2656
