participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1066	699	1619	2.129	0.485	0.133	0.027	14	1.2	13	12	22.4744	7.4255	2.9731	41.1342	38.1611	3.0267
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	216	154	266	1.825	0.393	0.131	0.027	4	0.2	14	13	21.7928	9.0142	0.0000	33.2832	33.2832	2.4176
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	750	473	1388	2.455	0.446	0.095	0.013	7	0.4	15	14	29.7248	4.9348	5.3223	39.8004	34.4781	6.0235
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	978	655	1170	1.771	0.449	0.128	0.033	12	1.3	16	15	18.5271	6.7874	-9.5691	35.9087	45.4778	2.7296
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	443	293	511	1.947	0.428	0.103	0.018	5	0.3	17	16	21.6470	9.0342	-17.6994	38.1961	55.8955	2.3961
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	952	666	1815	2.579	0.395	0.124	0.025	13	0.9	18	17	26.5437	6.2667	-14.1376	38.3182	52.4558	4.2357
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	881	625	855	1.464	0.374	0.154	0.033	14	1.2	19	18	18.3396	5.8516	4.0899	34.9749	30.8849	3.1341
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	750	489	968	2.010	0.320	0.120	0.021	8	0.7	20	19	28.2958	4.5201	9.7629	39.6929	29.9300	6.2600
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	197	131	327	2.423	0.487	0.091	0.020	3	0.1	21	20	26.9027	9.6959	-9.9057	38.5700	48.4757	2.7747
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	968	663	1030	1.625	0.504	0.136	0.031	13	1.3	22	21	17.4358	6.1218	2.7389	32.4198	29.6808	2.8482
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	537	382	637	2.016	0.485	0.123	0.033	6	0.7	23	22	22.9576	11.5067	-67.8875	46.9834	114.8709	1.9952
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	754	532	1519	2.697	0.581	0.125	0.029	9	0.8	24	23	28.9227	7.2462	1.0616	41.3308	40.2693	3.9914
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	917	615	1317	2.034	0.490	0.140	0.029	14	1.1	25	24	24.9015	6.0701	-5.3291	39.7680	45.0971	4.1023
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	843	579	1462	2.250	0.521	0.140	0.027	13	0.9	26	25	25.1528	5.7621	6.9984	40.0575	33.0590	4.3652
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	613	406	943	2.508	0.244	0.103	0.018	4	0.5	27	26	26.2686	4.5329	8.2704	36.8320	28.5616	5.7951
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	690	461	1127	2.624	0.298	0.102	0.015	5	0.4	28	27	32.6342	4.4179	13.5892	43.1837	29.5946	7.3868
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	337	227	690	2.811	0.283	0.103	0.017	4	0.2	29	28	31.0556	6.9798	12.3814	41.7097	29.3284	4.4493
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	728	481	1360	2.608	0.382	0.123	0.025	8	0.7	30	29	26.0857	4.9045	10.0497	36.8398	26.7900	5.3187
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	415	267	630	2.367	0.410	0.103	0.019	4	0.2	31	30	25.2535	4.1578	13.3561	35.5842	22.2281	6.0738
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	564	386	1141	2.550	0.329	0.095	0.014	7	0.4	32	31	27.5894	5.4898	4.5348	37.8839	33.3491	5.0256
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	755	490	1877	3.449	0.467	0.102	0.014	6	0.5	33	32	29.5565	5.8779	12.8659	40.8663	28.0005	5.0284
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1342	858	2748	3.056	0.430	0.081	0.010	7	0.6	34	33	29.8624	5.5993	12.7361	39.0075	26.2714	5.3332
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	383	248	632	2.926	0.337	0.107	0.011	3	0.2	35	34	28.2441	6.0061	12.0931	39.2566	27.1635	4.7025
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	642	434	1387	3.351	0.442	0.104	0.021	5	0.5	36	35	28.5814	5.7937	9.3282	39.3419	30.0137	4.9332
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	406	279	719	3.457	0.647	0.115	0.019	2	0.4	37	36	29.5637	5.4808	12.1202	42.7385	30.6183	5.3940
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	652	426	1501	3.425	0.551	0.126	0.022	8	0.6	38	37	32.2428	6.7857	14.6210	45.8389	31.2179	4.7516
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	491	341	766	2.699	0.397	0.116	0.019	4	0.4	39	38	26.3187	5.1073	7.7355	38.2386	30.5032	5.1532
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	416	277	849	3.573	0.403	0.115	0.018	3	0.3	40	39	34.4991	7.1396	10.5743	45.7958	35.2215	4.8320
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	452	300	1066	3.154	0.407	0.135	0.026	6	0.5	41	40	28.4153	6.1556	10.7679	43.0794	32.3116	4.6162
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	311	218	865	3.523	0.401	0.124	0.020	4	0.3	42	41	27.3803	5.7439	12.5197	38.1775	25.6578	4.7668
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	293	203	746	3.302	0.410	0.120	0.023	3	0.3	43	42	30.4853	3.8342	19.9103	39.4266	19.5164	7.9508
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	519	330	1215	3.187	0.555	0.095	0.014	4	0.3	44	43	24.8794	3.8726	11.4854	38.7631	27.2777	6.4244
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	443	259	1047	2.904	0.445	0.110	0.019	5	0.4	45	44	23.3466	5.7628	7.0926	37.2144	30.1218	4.0513
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	374	243	482	2.249	0.529	0.079	0.008	2	0.1	46	45	24.4122	3.3529	15.7211	34.6286	18.9075	7.2810
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	557	381	880	2.479	0.458	0.117	0.021	4	0.6	47	46	29.9652	6.7695	-0.8664	44.0611	44.9275	4.4265
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	468	299	1098	3.288	0.315	0.084	0.013	3	0.3	48	47	24.4359	2.7830	15.3349	33.6510	18.3160	8.7805
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	397	257	475	1.939	0.250	0.069	0.008	1	0.1	49	48	23.6172	3.6206	9.6578	33.5218	23.8640	6.5229
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	498	325	926	2.804	0.353	0.104	0.016	4	0.3	50	49	27.3340	5.8664	-0.8723	40.2451	41.1173	4.6594
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	455	289	800	2.655	0.554	0.105	0.019	2	0.5	51	50	21.4058	5.1011	9.5419	32.5392	22.9972	4.1963
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	582	359	1028	2.448	0.659	0.109	0.018	6	0.5	52	51	23.1527	4.4683	11.9612	35.2515	23.2902	5.1815
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	817	528	1993	3.207	0.328	0.125	0.026	9	0.9	53	52	27.9720	5.2644	12.5506	39.9714	27.4208	5.3134
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	254	180	278	1.879	0.485	0.123	0.027	2	0.2	54	53	22.6812	3.8441	11.5373	28.7815	17.2442	5.9003
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	290	194	569	2.902	0.275	0.076	0.009	1	0.1	55	54	30.6160	3.7987	19.3124	42.3725	23.0601	8.0597
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	324	208	700	3.086	0.321	0.097	0.015	2	0.2	56	55	24.4183	4.2670	13.5054	32.3287	18.8233	5.7226
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	294	186	775	3.453	0.346	0.093	0.013	2	0.2	57	56	28.2052	5.5607	17.6244	38.6971	21.0727	5.0722
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	809	448	1684	3.231	0.623	0.093	0.020	4	0.8	58	57	18.6968	4.1051	3.9197	29.1331	25.2133	4.5545
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	595	418	1297	2.907	0.532	0.135	0.030	8	0.8	59	58	29.9888	7.0788	7.1435	46.6650	39.5215	4.2364
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	486	302	573	1.821	0.411	0.085	0.014	3	0.3	60	59	21.8592	4.1799	9.9189	31.4526	21.5337	5.2296
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	563	363	960	2.513	0.657	0.112	0.021	5	0.4	61	60	26.2730	4.1059	13.3089	36.0229	22.7140	6.3988
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	558	355	1105	3.174	0.507	0.055	0.006	1	0.1	62	61	31.3852	3.7236	20.3664	39.3671	19.0007	8.4287
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	278	186	483	3.148	0.379	0.073	0.010	1	0.1	63	62	22.5165	4.4847	14.1703	34.2119	20.0416	5.0207
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	649	420	1251	2.507	0.340	0.114	0.022	6	0.5	64	63	24.5349	6.1750	7.7359	39.0647	31.3289	3.9732
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	784	455	1599	3.161	0.625	0.102	0.018	7	0.6	65	64	20.4690	5.2179	5.4041	33.8168	28.4127	3.9229
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	433	269	1180	3.706	0.591	0.108	0.017	3	0.3	66	65	26.0742	5.9886	11.4881	40.1095	28.6215	4.3540
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	513	336	604	1.779	0.426	0.097	0.014	4	0.4	67	66	21.9852	4.6298	2.9759	32.8240	29.8481	4.7486
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	618	412	1087	2.422	0.376	0.131	0.027	7	0.7	68	67	26.1993	5.3317	10.9663	40.7930	29.8267	4.9139
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	332	175	578	2.975	0.504	0.079	0.015	2	0.2	69	68	17.2198	5.2027	4.8040	31.7661	26.9621	3.3098
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	532	375	1021	2.772	0.533	0.109	0.019	4	0.4	70	69	32.9495	5.4040	8.3692	45.0487	36.6795	6.0973
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	951	645	1951	2.958	0.367	0.109	0.020	9	0.7	71	70	32.0778	5.8929	12.8415	42.2207	29.3792	5.4435
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	898	626	2222	2.962	0.530	0.126	0.025	12	0.9	72	71	30.4045	6.7884	5.5078	42.1211	36.6133	4.4789
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	922	586	1671	2.692	0.347	0.082	0.013	7	0.4	73	72	30.1871	5.3753	-0.8522	41.4543	42.3065	5.6159
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	489	311	663	2.574	0.266	0.088	0.013	2	0.3	74	73	33.6466	2.0329	26.9651	38.6521	11.6871	16.5513
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	499	339	1084	2.847	0.339	0.101	0.015	4	0.4	75	74	32.1929	4.9229	18.3939	43.8759	25.4820	6.5395
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	692	465	1109	2.573	0.334	0.093	0.013	5	0.3	76	75	32.4533	4.4255	11.3101	39.5363	28.2262	7.3333
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	320	212	490	2.711	0.268	0.093	0.018	2	0.2	77	76	34.0742	4.6631	20.4940	44.6707	24.1767	7.3073
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	527	343	712	2.503	0.279	0.113	0.021	4	0.5	78	77	32.4531	4.6174	20.3688	42.2577	21.8889	7.0284
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	428	285	794	2.583	0.280	0.095	0.017	3	0.3	79	78	29.8246	7.4624	5.5134	39.7968	34.2834	3.9967
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	649	441	1005	2.568	0.313	0.105	0.017	5	0.5	80	79	32.1411	4.4381	7.7374	41.0794	33.3420	7.2421
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	526	343	950	2.577	0.278	0.097	0.010	5	0.2	81	80	28.1314	3.1398	18.4905	36.2850	17.7945	8.9597
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	759	517	1628	2.753	0.331	0.112	0.020	9	0.6	82	81	30.0095	6.0088	5.5314	42.5185	36.9871	4.9942
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	560	377	948	2.523	0.328	0.084	0.016	3	0.3	83	82	31.4136	5.1202	1.8454	40.8977	39.0522	6.1352
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	391	270	980	2.811	0.406	0.133	0.023	5	0.4	84	83	27.7009	5.7700	11.4413	40.1924	28.7511	4.8008
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	455	308	1040	2.770	0.445	0.129	0.019	5	0.4	85	84	31.8085	6.1028	10.6776	44.4103	33.7326	5.2121
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	209	150	561	2.985	0.553	0.119	0.026	3	0.2	86	85	27.6403	5.3824	13.0753	36.8737	23.7984	5.1353
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	426	268	737	2.833	0.517	0.094	0.018	2	0.3	87	86	26.1862	5.2813	12.6062	37.3891	24.7829	4.9583
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	468	304	1094	3.241	0.397	0.087	0.011	3	0.2	88	87	31.0051	4.1177	15.0498	40.7309	25.6810	7.5296
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	359	234	531	2.788	0.299	0.086	0.009	1	0.2	89	88	33.2955	2.5379	24.5651	39.1023	14.5372	13.1195
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	647	418	1439	3.112	0.464	0.106	0.020	5	0.5	90	89	29.8145	4.9493	15.9700	39.9117	23.9416	6.0240
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	627	406	1233	3.041	0.397	0.117	0.020	6	0.6	91	90	31.9390	6.7810	4.9167	43.3619	38.4453	4.7100
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	422	268	1147	3.401	0.373	0.099	0.016	4	0.3	92	91	31.7577	5.2561	17.5224	39.6793	22.1569	6.0420
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	824	559	1665	2.913	0.471	0.112	0.017	7	0.7	93	92	32.4226	5.7105	6.2721	41.1397	34.8676	5.6777
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	471	306	922	2.848	0.470	0.090	0.015	4	0.3	94	93	30.8220	5.9419	5.8309	38.8849	33.0540	5.1873
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	592	392	1370	2.883	0.448	0.120	0.027	8	0.6	95	94	29.6792	6.4724	-2.6864	40.8545	43.5409	4.5855
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	497	328	1246	3.070	0.525	0.107	0.020	5	0.4	96	95	31.2180	4.9787	16.9202	41.3444	24.4242	6.2703
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	751	489	1661	2.936	0.371	0.107	0.018	8	0.6	97	96	31.4097	5.1457	10.5603	42.8037	32.2434	6.1041
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	521	336	1018	3.622	0.435	0.073	0.008	1	0.2	98	97	34.3671	5.2736	16.0702	49.3941	33.3239	6.5168
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	715	493	1925	3.687	0.613	0.087	0.022	5	0.4	99	98	25.0003	7.9569	2.9683	43.6890	40.7207	3.1420
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	565	357	1044	3.328	0.636	0.075	0.008	2	0.2	100	99	33.3373	4.1416	18.6802	39.9184	21.2383	8.0494
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	566	376	1026	3.328	0.517	0.110	0.032	6	0.9	101	100	26.4522	10.4178	-9.1563	40.8244	49.9807	2.5391
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	625	386	1011	3.146	0.395	0.082	0.012	2	0.3	102	101	34.5435	3.3368	21.4217	41.1912	19.7695	10.3523
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	444	285	735	3.162	0.304	0.090	0.016	2	0.3	103	102	32.9797	3.8047	14.7390	41.2657	26.5267	8.6682
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	349	234	921	3.177	0.352	0.098	0.020	3	0.3	104	103	29.4045	5.6685	4.5331	43.8772	39.3441	5.1874
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	503	328	1315	3.222	0.440	0.115	0.019	5	0.4	105	104	30.3284	5.5564	10.4603	41.9400	31.4796	5.4583
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	594	384	1198	3.034	0.284	0.083	0.012	5	0.3	106	105	32.2947	5.5391	10.3576	41.3129	30.9553	5.8303
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1253	868	2860	2.877	0.470	0.107	0.020	12	0.9	107	106	30.2965	6.4877	-4.3475	41.4218	45.7693	4.6698
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	678	466	1438	3.048	0.406	0.105	0.019	6	0.5	108	107	32.1206	6.8486	10.1201	44.8515	34.7314	4.6901
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	677	453	1226	2.723	0.375	0.101	0.015	5	0.4	109	108	31.8215	5.8929	11.5900	43.5048	31.9148	5.3999
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	633	423	913	2.460	0.358	0.101	0.015	6	0.4	110	109	31.4190	6.9430	11.5552	44.1297	32.5745	4.5253
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	564	364	1212	3.219	0.393	0.104	0.018	4	0.5	111	110	30.4305	5.9698	11.8096	41.9837	30.1741	5.0974
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	559	366	778	2.578	0.365	0.100	0.014	3	0.4	112	111	33.5272	3.4060	18.6631	39.9000	21.2369	9.8436
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	465	312	941	2.802	0.462	0.100	0.016	4	0.3	113	112	31.0642	5.1497	14.3916	40.1167	25.7252	6.0322
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	298	180	992	3.800	0.392	0.084	0.016	2	0.2	114	113	27.2984	4.3005	17.1553	37.4733	20.3180	6.3477
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	833	549	1570	2.796	0.569	0.104	0.018	9	0.6	115	114	30.0897	7.1767	5.3519	46.8739	41.5220	4.1927
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	954	657	2598	3.735	0.615	0.119	0.031	10	1.2	116	115	31.4452	7.8654	1.4677	48.2729	46.8053	3.9979
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1132	799	2782	3.283	0.653	0.122	0.024	18	1.3	117	116	31.8782	10.1011	-9.9066	51.8268	61.7333	3.1559
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	618	405	1481	3.109	0.761	0.107	0.019	14	0.4	118	117	27.0561	9.8086	-3.8862	44.5246	48.4109	2.7584
sub-20823	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1083	756	2797	2.978	0.514	0.129	0.024	17	1.0	119	118	30.1164	7.3992	-1.5795	50.7891	52.3685	4.0702
