participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	aparc	lh	supramarginal	5727	3898	12615	2.963	0.510	0.112	0.020	58	4.9	31	1031	31.1364	6.2548	-2.6864	44.6707	47.3571	4.9780
sub-20823	ses-1	aparc	lh	frontalpole	345	260	1173	3.214	0.375	0.163	0.034	8	0.4	32	1032	29.8677	7.0848	4.0428	47.1245	43.0818	4.2158
sub-20823	ses-1	aparc	lh	temporalpole	647	474	2678	3.944	0.630	0.110	0.025	8	0.6	33	1033	29.7652	7.8826	3.7406	54.1830	50.4423	3.7761
sub-20823	ses-1	aparc	lh	transversetemporal	799	519	1616	3.013	0.499	0.116	0.016	8	0.5	34	1034	25.0967	6.4654	12.0931	38.5374	26.4443	3.8817
sub-20823	ses-1	aparc	lh	insula	3500	2335	7450	3.372	0.718	0.103	0.025	28	3.3	35	1035	25.5359	8.7774	-9.1563	43.6890	52.8452	2.9093
sub-20823	ses-1	aparc	rh	bankssts	1526	1022	2961	3.293	0.467	0.092	0.015	7	1.0	2	2001	34.2424	3.8283	18.8854	48.3290	29.4436	8.9446
sub-20823	ses-1	aparc	rh	caudalanteriorcingulate	928	601	1646	2.318	0.908	0.102	0.014	9	0.7	3	2002	32.5774	6.6440	11.6095	50.3689	38.7594	4.9033
sub-20823	ses-1	aparc	rh	caudalmiddlefrontal	2855	1875	5867	3.020	0.419	0.100	0.017	22	2.0	4	2003	30.5615	4.8633	6.5818	43.1125	36.5307	6.2842
sub-20823	ses-1	aparc	rh	cuneus	2009	1335	2757	2.010	0.560	0.130	0.025	25	2.3	5	2005	22.4976	6.7061	-9.2213	36.7824	46.0037	3.3548
sub-20823	ses-1	aparc	rh	entorhinal	489	311	1348	3.906	0.875	0.082	0.017	2	0.3	6	2006	26.7693	6.5755	5.8999	40.4457	34.5457	4.0711
sub-20823	ses-1	aparc	rh	fusiform	4142	2718	8618	3.003	0.474	0.105	0.018	42	2.9	7	2007	29.0597	6.4829	-3.4083	41.5248	44.9331	4.4825
sub-20823	ses-1	aparc	rh	inferiorparietal	7606	5246	15969	2.933	0.474	0.112	0.021	81	6.5	8	2008	29.5109	6.3986	-3.7356	43.1721	46.9077	4.6121
sub-20823	ses-1	aparc	rh	inferiortemporal	4653	3115	10604	3.080	0.493	0.107	0.020	50	3.8	9	2009	30.6502	6.4547	2.2756	46.7054	44.4299	4.7485
sub-20823	ses-1	aparc	rh	isthmuscingulate	1299	887	2244	2.313	0.730	0.121	0.022	22	0.9	10	2010	26.3947	8.3731	1.1954	47.3377	46.1423	3.1523
sub-20823	ses-1	aparc	rh	lateraloccipital	6956	4617	11382	2.350	0.520	0.127	0.026	83	7.3	11	2011	25.0690	7.1949	0.4954	42.4552	41.9598	3.4843
sub-20823	ses-1	aparc	rh	lateralorbitofrontal	3896	2672	8356	2.970	0.565	0.121	0.025	43	4.1	12	2012	30.7203	9.0966	-15.4812	50.2281	65.7094	3.3771
sub-20823	ses-1	aparc	rh	lingual	4259	2846	6468	2.258	0.622	0.116	0.024	50	4.2	13	2013	22.7144	7.9069	-61.5787	40.7088	102.2875	2.8727
sub-20823	ses-1	aparc	rh	medialorbitofrontal	2866	2002	6389	2.871	0.727	0.111	0.022	46	2.8	14	2014	27.2792	11.1957	-53.2432	47.2721	100.5153	2.4366
sub-20823	ses-1	aparc	rh	middletemporal	5494	3635	13429	3.254	0.508	0.102	0.017	55	4.2	15	2015	32.2796	6.6474	-6.8270	45.3667	52.1937	4.8560
sub-20823	ses-1	aparc	rh	parahippocampal	1192	743	2448	2.959	0.613	0.087	0.013	7	0.6	16	2016	28.8483	6.1333	-14.6686	39.2855	53.9541	4.7036
sub-20823	ses-1	aparc	rh	paracentral	2379	1458	4646	3.028	0.530	0.085	0.013	12	1.4	17	2017	26.4413	6.5887	5.6420	39.7532	34.1112	4.0131
sub-20823	ses-1	aparc	rh	parsopercularis	2239	1503	5050	3.005	0.416	0.094	0.014	17	1.4	18	2018	31.9162	5.5825	9.1464	41.9213	32.7749	5.7171
sub-20823	ses-1	aparc	rh	parsorbitalis	1357	924	3156	3.017	0.481	0.127	0.023	16	1.4	19	2019	33.3740	5.4450	13.1307	47.8519	34.7212	6.1293
sub-20823	ses-1	aparc	rh	parstriangularis	2832	1952	6456	2.914	0.484	0.110	0.019	32	2.1	20	2020	30.7986	6.7781	-3.2169	44.2867	47.5036	4.5438
sub-20823	ses-1	aparc	rh	pericalcarine	1553	1062	1703	1.794	0.491	0.116	0.025	12	1.7	21	2021	19.1929	5.4196	-6.2887	33.6826	39.9713	3.5414
sub-20823	ses-1	aparc	rh	postcentral	6102	3928	10336	2.448	0.682	0.096	0.016	49	3.9	22	2022	24.9536	6.3775	-5.5629	44.2110	49.7739	3.9127
sub-20823	ses-1	aparc	rh	posteriorcingulate	1672	1129	3211	2.654	0.723	0.108	0.017	17	1.4	23	2023	31.3243	6.6991	1.4557	45.8355	44.3798	4.6759
sub-20823	ses-1	aparc	rh	precentral	6511	4065	12849	2.989	0.494	0.093	0.016	40	4.2	24	2024	25.1334	7.1060	1.3275	41.6859	40.3584	3.5369
sub-20823	ses-1	aparc	rh	precuneus	5513	3715	10689	2.857	0.414	0.105	0.018	47	4.1	25	2025	29.7511	6.1659	-38.5486	46.6469	85.1956	4.8251
sub-20823	ses-1	aparc	rh	rostralanteriorcingulate	675	442	1274	2.837	0.580	0.094	0.014	5	0.4	26	2026	34.0841	6.3553	10.8500	53.7818	42.9318	5.3631
sub-20823	ses-1	aparc	rh	rostralmiddlefrontal	9120	6302	19227	2.789	0.521	0.113	0.021	101	8.0	27	2027	31.7126	6.9005	-1.7417	48.3567	50.0985	4.5957
sub-20823	ses-1	aparc	rh	superiorfrontal	10276	6901	24791	3.247	0.534	0.111	0.021	97	8.8	28	2028	31.0918	6.0738	4.7504	46.9049	42.1544	5.1190
sub-20823	ses-1	aparc	rh	superiorparietal	8190	5439	15335	2.650	0.415	0.107	0.018	83	6.1	29	2029	28.5165	6.0154	2.1266	44.5698	42.4432	4.7406
sub-20823	ses-1	aparc	rh	superiortemporal	6489	4136	15368	3.354	0.561	0.091	0.014	52	4.0	30	2030	31.1451	5.7590	10.3058	50.1217	39.8159	5.4081
sub-20823	ses-1	aparc	rh	supramarginal	6254	4253	13426	2.999	0.493	0.109	0.019	71	4.8	31	2031	30.0296	6.4437	-2.9546	44.3697	47.3243	4.6603
sub-20823	ses-1	aparc	rh	frontalpole	467	346	1359	2.993	0.505	0.151	0.029	10	0.5	32	2032	28.4642	6.5675	10.8395	45.4269	34.5874	4.3341
sub-20823	ses-1	aparc	rh	temporalpole	660	452	2625	4.072	0.512	0.106	0.024	9	0.6	33	2033	28.4077	8.9329	-0.8299	49.8687	50.6986	3.1801
sub-20823	ses-1	aparc	rh	transversetemporal	571	378	1111	2.796	0.416	0.118	0.018	6	0.4	34	2034	23.9419	6.1936	9.7789	37.0089	27.2300	3.8656
sub-20823	ses-1	aparc	rh	insula	3158	2047	6987	3.443	0.756	0.092	0.018	19	2.3	35	2035	28.0776	6.7679	-21.2377	43.2594	64.4971	4.1487
