participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	gordon333dil	lh	L_Default_3	3466	2328	7729	2.952	0.439	0.103	0.016	34	2.3	25	50	31.3701	6.5158	1.7799	42.7909	41.0110	4.8145
sub-20823	ses-1	gordon333dil	lh	L_Default_4	435	292	1352	4.006	0.403	0.108	0.021	4	0.4	26	51	29.9005	7.4624	5.3926	42.1597	36.7671	4.0068
sub-20823	ses-1	gordon333dil	lh	L_Default_5	222	156	585	3.009	0.492	0.100	0.018	3	0.1	27	52	29.5161	7.1676	6.5296	43.6153	37.0857	4.1180
sub-20823	ses-1	gordon333dil	lh	L_Default_6	1431	934	2993	3.035	0.391	0.102	0.020	13	1.1	28	53	32.9517	5.7426	7.3037	41.8426	34.5389	5.7381
sub-20823	ses-1	gordon333dil	lh	L_Default_7	1204	839	3137	3.147	0.498	0.129	0.028	17	1.4	29	54	29.2237	6.9513	-1.2922	43.4145	44.7067	4.2041
sub-20823	ses-1	gordon333dil	lh	L_Default_8	488	327	868	2.690	0.331	0.125	0.025	5	0.5	30	55	31.2915	8.2936	2.5501	44.2029	41.6528	3.7730
sub-20823	ses-1	gordon333dil	lh	L_Default_9	1265	940	3368	3.068	0.495	0.131	0.026	17	1.3	31	56	32.1551	7.3066	3.9763	51.8268	47.8505	4.4008
sub-20823	ses-1	gordon333dil	lh	L_Default_10	1089	806	2595	2.993	0.547	0.118	0.016	14	0.8	32	57	30.1193	7.5308	-13.5491	45.0079	58.5571	3.9995
sub-20823	ses-1	gordon333dil	lh	L_Default_11	588	352	1477	3.224	0.387	0.077	0.010	4	0.3	33	58	35.4968	6.3545	14.3130	44.5535	30.2405	5.5861
sub-20823	ses-1	gordon333dil	lh	L_Default_12	2245	1451	5087	3.148	0.596	0.092	0.015	16	1.4	34	59	34.8610	5.5898	4.6681	46.9093	42.2411	6.2366
sub-20823	ses-1	gordon333dil	lh	L_Default_13	661	447	1511	3.159	0.461	0.096	0.015	5	0.5	35	60	34.2255	5.3047	12.7636	42.2763	29.5127	6.4519
sub-20823	ses-1	gordon333dil	lh	L_Default_14	828	581	1932	3.002	0.530	0.110	0.021	10	0.7	36	61	32.9434	7.3168	8.5671	44.4497	35.8827	4.5024
sub-20823	ses-1	gordon333dil	lh	L_Default_15	1799	1275	5104	3.426	0.613	0.131	0.027	28	2.1	37	62	31.3971	7.2725	-0.4742	43.4467	43.9209	4.3173
sub-20823	ses-1	gordon333dil	lh	L_Default_16	420	309	1188	3.153	0.346	0.130	0.029	5	0.4	38	63	30.0198	6.2017	0.3752	43.2223	42.8471	4.8406
sub-20823	ses-1	gordon333dil	lh	L_Default_17	595	435	1343	2.956	0.518	0.124	0.024	6	0.7	39	64	29.9675	8.5007	-0.3292	43.7311	44.0603	3.5253
sub-20823	ses-1	gordon333dil	lh	L_Default_18	514	343	1076	2.930	0.333	0.091	0.017	4	0.3	40	65	32.5503	6.9209	3.4772	40.6715	37.1943	4.7032
sub-20823	ses-1	gordon333dil	lh	L_Default_19	445	298	1183	3.361	0.397	0.096	0.016	4	0.3	41	66	32.3222	5.0320	15.9909	42.6750	26.6841	6.4233
sub-20823	ses-1	gordon333dil	lh	L_Default_20	894	575	2460	3.258	0.567	0.101	0.018	8	0.7	42	67	30.1915	5.9432	12.3132	42.4733	30.1601	5.0800
sub-20823	ses-1	gordon333dil	lh	L_ParietoOccip_1	699	463	1097	2.833	0.276	0.093	0.016	3	0.5	43	89	31.9627	3.6030	9.9019	39.3391	29.4372	8.8711
sub-20823	ses-1	gordon333dil	lh	L_ParietoOccip_2	472	327	840	2.461	0.611	0.122	0.024	8	0.4	44	90	25.2578	8.9522	-9.9057	38.1961	48.1017	2.8214
sub-20823	ses-1	gordon333dil	lh	L_ParietoOccip_3	872	584	1316	2.763	0.368	0.095	0.017	4	0.6	45	91	31.2329	4.7192	12.8939	39.5077	26.6138	6.6183
sub-20823	ses-1	gordon333dil	lh	L_ParietoOccip_4	404	254	893	3.185	0.380	0.055	0.006	1	0.1	46	92	33.1773	3.3192	23.5297	41.6798	18.1501	9.9956
sub-20823	ses-1	gordon333dil	lh	L_FrontoParietal_1	495	349	1185	3.014	0.520	0.125	0.023	7	0.6	47	97	27.7989	7.5383	-0.2306	40.5635	40.7941	3.6877
sub-20823	ses-1	gordon333dil	lh	L_FrontoParietal_2	395	270	1176	3.393	0.471	0.128	0.024	6	0.4	48	98	32.2601	7.0172	15.3040	45.8712	30.5672	4.5973
sub-20823	ses-1	gordon333dil	lh	L_FrontoParietal_3	651	428	1911	3.744	0.546	0.128	0.027	7	0.7	49	99	30.0295	5.8581	10.9350	41.5496	30.6146	5.1262
sub-20823	ses-1	gordon333dil	lh	L_FrontoParietal_4	1234	834	2903	2.966	0.545	0.127	0.024	15	1.2	50	100	30.9820	6.1069	2.8441	46.8869	44.0429	5.0733
sub-20823	ses-1	gordon333dil	lh	L_FrontoParietal_5	1105	739	1966	2.530	0.336	0.093	0.014	10	0.6	51	101	31.3472	5.9295	7.5346	43.0767	35.5421	5.2866
sub-20823	ses-1	gordon333dil	lh	L_FrontoParietal_6	383	250	737	2.748	0.381	0.103	0.018	4	0.2	52	102	31.3179	5.2910	9.8257	40.4009	30.5752	5.9191
sub-20823	ses-1	gordon333dil	lh	L_FrontoParietal_7	1304	843	3015	2.911	0.479	0.093	0.015	14	0.8	53	103	31.5955	5.5435	1.4440	40.9018	39.4578	5.6995
sub-20823	ses-1	gordon333dil	lh	L_FrontoParietal_8	797	569	1569	2.705	0.386	0.126	0.022	11	0.8	54	104	30.6188	7.0739	-1.5795	45.2905	46.8700	4.3284
sub-20823	ses-1	gordon333dil	lh	L_FrontoParietal_9	699	504	1295	2.612	0.317	0.116	0.023	7	0.6	55	105	31.4833	7.2189	2.1028	42.5215	40.4187	4.3612
sub-20823	ses-1	gordon333dil	lh	L_Salience_1	449	302	957	2.998	0.687	0.104	0.018	4	0.4	56	121	33.3344	5.1960	15.7803	43.8592	28.0789	6.4154
sub-20823	ses-1	gordon333dil	lh	L_Salience_2	154	98	407	4.020	0.707	0.069	0.007	0	0.1	57	122	29.4334	3.7815	18.9158	37.1228	18.2071	7.7836
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_1	1489	988	2236	2.565	0.374	0.099	0.014	11	0.9	58	125	32.2686	5.5663	10.8878	44.1297	33.2419	5.7971
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_2	1426	943	2800	2.916	0.432	0.102	0.016	11	1.1	59	126	30.6520	6.0116	-0.8723	42.4551	43.3274	5.0988
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_3	861	577	1621	2.653	0.803	0.115	0.018	11	0.7	60	127	31.9768	6.6145	8.7338	44.8515	36.1177	4.8344
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_4	196	132	412	3.096	0.422	0.094	0.013	1	0.1	61	128	33.2927	5.7875	15.6317	40.9724	25.3407	5.7526
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_5	586	380	1711	3.653	0.406	0.086	0.013	3	0.3	62	129	28.9528	4.5725	17.1946	38.6971	21.5026	6.3319
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_6	243	166	375	2.731	0.448	0.100	0.016	1	0.2	63	130	27.2187	5.0748	12.6293	37.3891	24.7598	5.3635
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_7	1040	726	2370	2.955	0.518	0.096	0.017	7	0.7	64	131	31.5115	5.6665	1.5647	41.9062	40.3416	5.5610
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_8	901	593	1604	3.272	0.489	0.103	0.026	8	1.1	65	132	28.1279	9.5852	-9.1563	42.9948	52.1511	2.9345
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_9	704	456	1583	3.766	0.554	0.080	0.017	3	0.4	66	133	28.6586	8.9543	5.3984	49.3941	43.9957	3.2006
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_10	886	584	1859	3.152	0.396	0.093	0.016	5	0.6	67	134	31.9061	4.5445	4.5331	41.9400	37.4068	7.0208
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_11	247	160	553	3.596	0.441	0.087	0.013	1	0.1	68	135	29.1662	4.0846	18.2328	36.9817	18.7489	7.1406
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_12	183	138	607	3.544	0.488	0.106	0.022	2	0.1	69	136	22.2698	7.4651	5.6894	35.6762	29.9868	2.9832
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_13	1161	726	2075	3.280	0.537	0.078	0.011	4	0.5	70	137	33.9073	3.9808	18.6802	43.8772	25.1970	8.5178
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_14	396	263	923	3.083	0.371	0.139	0.026	5	0.5	71	138	29.1396	5.7129	12.6167	39.3350	26.7183	5.1006
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_15	593	400	1360	3.031	0.476	0.120	0.016	6	0.5	72	139	32.4248	5.9168	6.2721	41.1397	34.8676	5.4801
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_16	1017	681	2363	2.911	0.515	0.120	0.025	13	1.1	73	140	29.6390	6.1856	-2.6864	40.8545	43.5409	4.7916
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_17	502	321	1297	3.297	0.372	0.121	0.022	6	0.5	74	141	29.8649	6.3124	10.4603	41.6051	31.1447	4.7311
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_18	727	470	1562	3.090	0.308	0.089	0.014	7	0.4	75	142	31.3283	6.0236	10.3576	41.3129	30.9553	5.2009
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_19	399	284	975	2.767	0.467	0.107	0.026	4	0.3	76	143	26.8032	8.1390	-4.3475	38.4610	42.8085	3.2932
sub-20823	ses-1	gordon333dil	lh	L_CinguloOperc_20	971	658	2014	2.861	0.458	0.107	0.017	8	0.7	77	144	31.8428	5.2869	6.3396	41.4218	35.0822	6.0229
sub-20823	ses-1	gordon333dil	lh	L_MedialParietal_1	799	525	813	1.624	0.669	0.117	0.018	13	0.7	78	165	24.9345	6.0953	1.8689	42.3802	40.5113	4.0908
sub-20823	ses-1	gordon333dil	lh	L_MedialParietal_2	319	214	556	2.811	0.289	0.104	0.018	2	0.2	79	166	31.8073	4.8886	10.9412	39.2219	28.2807	6.5064
sub-20823	ses-1	gordon333dil	lh	L_MedialParietal_3	673	462	1561	2.760	0.408	0.144	0.024	11	0.7	80	167	26.7680	5.8788	11.2488	42.1642	30.9154	4.5533
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_1	779	506	1269	2.799	0.389	0.082	0.009	3	0.4	81	170	32.0040	4.1231	12.8624	40.7309	27.8685	7.7620
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_2	303	202	851	3.379	0.301	0.096	0.015	2	0.2	82	171	29.6726	4.0075	15.0498	37.0280	21.9782	7.4043
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_3	311	197	699	3.095	0.426	0.120	0.026	3	0.4	83	172	29.5473	5.8701	15.9700	39.9117	23.9416	5.0335
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_4	253	165	579	3.142	0.521	0.088	0.015	2	0.1	84	173	29.5350	4.0467	18.3637	38.9481	20.5844	7.2986
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_5	1253	818	2041	2.554	0.280	0.101	0.015	10	0.8	85	174	29.9271	4.1775	18.4905	40.7376	22.2471	7.1639
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_6	710	474	1201	2.784	0.294	0.090	0.013	4	0.4	86	175	34.2688	4.4908	12.0215	42.7682	30.7467	7.6309
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_7	629	418	1268	2.807	0.326	0.114	0.021	6	0.7	87	176	32.4085	5.4329	17.3432	44.0611	26.7179	5.9653
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_8	935	625	1787	2.708	0.397	0.102	0.015	9	0.6	88	177	30.4771	7.0453	-1.0891	41.3628	42.4519	4.3259
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_9	1880	1301	3472	2.579	0.333	0.104	0.018	19	1.5	89	178	30.1562	6.1317	1.8454	42.5185	40.6730	4.9181
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_10	883	565	1323	2.646	0.287	0.077	0.010	3	0.4	90	179	33.7308	2.2291	24.0735	39.5363	15.4628	15.1320
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_11	739	510	1881	2.921	0.409	0.119	0.021	8	0.6	91	180	28.5435	5.2788	11.4413	40.1924	28.7511	5.4072
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_12	242	161	617	3.142	0.282	0.108	0.020	3	0.1	92	181	30.9594	4.7150	15.1346	38.0871	22.9525	6.5661
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_13	309	206	645	3.033	0.228	0.081	0.008	1	0.1	93	182	34.2158	2.7292	21.6083	41.8129	20.2046	12.5369
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_14	3100	2143	6947	2.923	0.501	0.122	0.023	39	2.9	94	183	31.0397	6.6139	-11.5196	45.0487	56.5683	4.6931
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_15	945	612	2179	3.180	0.435	0.100	0.016	7	0.7	95	184	32.1710	6.0446	4.9167	43.5992	38.6826	5.3222
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_16	350	223	436	2.733	0.257	0.095	0.011	1	0.2	96	185	35.7200	2.0104	29.3749	40.8732	11.4983	17.7674
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_17	1094	757	2277	2.748	0.430	0.121	0.023	14	1.1	97	186	30.2166	7.3458	3.4206	43.2480	39.8275	4.1135
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_18	232	152	345	2.865	0.328	0.120	0.020	2	0.2	98	187	34.7325	3.2139	23.5079	40.7020	17.1941	10.8068
sub-20823	ses-1	gordon333dil	lh	L_DorsalAttn_19	1078	741	2221	2.852	0.404	0.106	0.016	12	0.8	99	188	32.6892	6.8994	6.6512	43.7383	37.0871	4.7380
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_1	463	309	1354	3.586	0.497	0.124	0.021	5	0.4	100	202	28.6752	5.0424	18.5486	40.6724	22.1238	5.6868
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_2	261	172	398	2.760	0.263	0.110	0.019	1	0.3	101	203	34.5672	3.4226	22.2207	43.7641	21.5434	10.0996
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_3	276	177	590	2.972	0.370	0.080	0.008	2	0.1	102	204	33.2975	3.7554	21.3881	38.6213	17.2332	8.8667
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_4	3237	2166	6386	2.871	0.471	0.098	0.018	28	2.2	103	205	32.6770	6.6649	-0.0151	44.7257	44.7408	4.9028
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_5	714	460	1724	3.161	0.390	0.101	0.016	6	0.5	104	206	30.6655	5.1966	14.7148	40.4695	25.7547	5.9011
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_6	391	265	1102	3.088	0.447	0.108	0.021	4	0.2	105	207	31.3166	6.5936	7.2282	41.6705	34.4423	4.7495
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_7	1237	816	3375	3.393	0.535	0.087	0.017	10	0.8	106	208	28.9309	6.6538	4.6348	48.2729	43.6381	4.3480
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_8	402	261	683	2.666	0.318	0.093	0.016	3	0.2	107	209	31.9210	5.5176	-2.2020	39.8546	42.0566	5.7853
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_9	467	300	1272	3.172	0.360	0.102	0.012	5	0.3	108	210	31.3012	5.4287	12.0233	39.6410	27.6177	5.7659
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_10	314	205	683	3.081	0.480	0.102	0.022	3	0.2	109	211	28.8726	5.0130	9.7118	37.6791	27.9674	5.7596
sub-20823	ses-1	gordon333dil	lh	L_VentralAttn_11	285	187	704	3.035	0.498	0.081	0.010	1	0.2	110	212	34.9720	3.3339	25.4066	40.9845	15.5778	10.4898
sub-20823	ses-1	gordon333dil	lh	L_Visual_1	2396	1580	4037	2.460	0.455	0.112	0.020	24	1.9	111	225	28.1997	6.1460	-5.3291	43.1837	48.5129	4.5883
sub-20823	ses-1	gordon333dil	lh	L_Visual_2	1340	904	2159	2.361	0.394	0.093	0.017	11	0.8	112	226	25.4550	6.9379	-17.6994	41.0093	58.7087	3.6690
sub-20823	ses-1	gordon333dil	lh	L_Visual_3	3371	2346	3793	1.700	0.506	0.138	0.032	46	4.4	113	227	18.9489	7.5741	-67.8875	46.9834	114.8709	2.5018
sub-20823	ses-1	gordon333dil	lh	L_Visual_4	169	105	182	2.089	0.305	0.067	0.009	1	0.0	114	228	25.7169	5.0352	4.8849	35.1619	30.2770	5.1074
sub-20823	ses-1	gordon333dil	lh	L_Visual_5	87	61	117	1.802	0.343	0.115	0.031	2	0.1	115	229	17.5381	7.9635	-0.4720	29.0834	29.5554	2.2023
sub-20823	ses-1	gordon333dil	lh	L_Visual_6	320	226	358	1.865	0.426	0.128	0.023	5	0.3	116	230	22.6574	8.7244	-17.4191	33.6487	51.0677	2.5970
sub-20823	ses-1	gordon333dil	lh	L_Visual_7	586	389	815	2.415	0.293	0.100	0.014	3	0.4	117	231	26.5300	3.4846	8.2704	33.6948	25.4244	7.6136
sub-20823	ses-1	gordon333dil	lh	L_Visual_8	1450	997	2469	2.415	0.611	0.130	0.027	24	1.5	118	232	28.4229	6.4982	1.0616	41.3308	40.2693	4.3739
sub-20823	ses-1	gordon333dil	lh	L_Visual_9	787	491	1425	2.404	0.463	0.091	0.012	6	0.5	119	233	29.7028	4.2899	15.8921	39.5781	23.6860	6.9239
sub-20823	ses-1	gordon333dil	lh	L_Visual_10	1616	1074	2957	2.638	0.349	0.103	0.019	17	1.2	120	234	28.2216	5.9632	-14.1376	39.8119	53.9495	4.7326
sub-20823	ses-1	gordon333dil	lh	L_Visual_11	852	539	1476	2.572	0.255	0.093	0.014	11	0.5	121	235	27.8933	7.7849	4.8086	39.0536	34.2451	3.5830
sub-20823	ses-1	gordon333dil	lh	L_Visual_12	436	264	996	3.076	0.450	0.085	0.013	4	0.3	122	236	28.5131	7.0443	3.5344	41.5550	38.0206	4.0477
sub-20823	ses-1	gordon333dil	lh	L_Visual_13	466	313	1311	3.186	0.412	0.094	0.018	5	0.3	123	237	27.1665	8.2312	7.5433	41.7795	34.2362	3.3004
sub-20823	ses-1	gordon333dil	lh	L_Visual_14	1343	914	2278	2.249	0.504	0.143	0.030	21	1.6	124	238	24.9793	6.0508	3.9103	40.0575	36.1471	4.1283
sub-20823	ses-1	gordon333dil	lh	L_Visual_15	500	363	666	1.917	0.436	0.147	0.028	7	0.7	125	239	22.5286	5.7664	-0.0274	36.9610	36.9885	3.9069
sub-20823	ses-1	gordon333dil	lh	L_Visual_16	1014	695	2100	2.738	0.510	0.132	0.025	13	1.0	126	240	29.7617	6.3160	4.2285	42.1201	37.8916	4.7121
sub-20823	ses-1	gordon333dil	lh	L_Visual_17	1153	742	1751	2.117	0.445	0.120	0.025	14	1.1	127	241	21.5773	7.6217	2.9054	41.0339	38.1285	2.8310
sub-20823	ses-1	gordon333dil	lh	L_Visual_18	2049	1392	3650	2.562	0.534	0.125	0.026	22	2.3	128	242	27.8098	5.8606	6.7052	41.1342	34.4290	4.7452
sub-20823	ses-1	gordon333dil	lh	L_SMhand_1	1169	794	2485	2.649	0.470	0.126	0.024	14	1.2	129	264	29.0327	5.9641	10.6776	44.4103	33.7326	4.8679
sub-20823	ses-1	gordon333dil	lh	L_SMhand_2	220	141	340	2.629	0.447	0.110	0.014	2	0.1	130	265	31.7866	5.3615	16.2151	40.1167	23.9017	5.9287
sub-20823	ses-1	gordon333dil	lh	L_SMhand_3	748	487	1037	1.978	0.513	0.115	0.018	7	0.6	131	266	22.0928	4.9889	2.9759	32.8240	29.8481	4.4284
sub-20823	ses-1	gordon333dil	lh	L_SMhand_4	329	176	575	2.924	0.473	0.076	0.018	2	0.2	132	267	16.3363	4.7964	4.8040	28.7824	23.9784	3.4059
sub-20823	ses-1	gordon333dil	lh	L_SMhand_5	187	78	424	3.571	0.302	0.083	0.019	1	0.1	133	268	17.8861	4.0433	11.5810	28.1980	16.6170	4.4236
sub-20823	ses-1	gordon333dil	lh	L_SMhand_6	640	429	1227	2.613	0.349	0.096	0.016	5	0.4	134	269	26.8571	5.7909	7.9897	42.3725	34.3828	4.6378
sub-20823	ses-1	gordon333dil	lh	L_SMhand_7	871	542	1873	3.086	0.539	0.098	0.017	8	0.7	135	270	21.9671	4.8966	6.2020	33.8168	27.6148	4.4862
sub-20823	ses-1	gordon333dil	lh	L_SMhand_8	317	209	633	2.884	0.420	0.105	0.016	2	0.2	136	271	25.6530	4.1298	16.2797	34.7278	18.4481	6.2118
sub-20823	ses-1	gordon333dil	lh	L_SMhand_9	1095	702	1427	2.045	0.579	0.105	0.019	8	0.8	137	272	22.4580	4.2852	9.0242	34.2119	25.1877	5.2408
sub-20823	ses-1	gordon333dil	lh	L_SMhand_10	693	374	1402	3.205	0.613	0.092	0.019	3	0.7	138	273	18.3876	4.0371	3.9197	28.4936	24.5739	4.5547
sub-20823	ses-1	gordon333dil	lh	L_SMhand_11	260	173	481	3.253	0.367	0.064	0.010	0	0.1	139	274	21.4877	3.8355	13.6027	33.1880	19.5853	5.6023
sub-20823	ses-1	gordon333dil	lh	L_SMhand_12	756	467	1755	3.554	0.481	0.075	0.012	3	0.4	140	275	28.2279	6.3635	4.1764	40.1095	35.9331	4.4359
sub-20823	ses-1	gordon333dil	lh	L_SMhand_13	308	189	780	3.309	0.654	0.107	0.016	3	0.2	141	276	27.6043	4.3307	17.1553	35.8874	18.7320	6.3742
sub-20823	ses-1	gordon333dil	lh	L_SMhand_14	616	429	1353	2.942	0.537	0.131	0.028	8	0.7	142	277	30.1765	6.8536	7.1435	46.6650	39.5215	4.4030
sub-20823	ses-1	gordon333dil	lh	L_SMhand_15	339	224	506	2.463	0.491	0.121	0.024	3	0.4	143	278	29.2270	6.1565	-0.8664	41.2287	42.0951	4.7474
sub-20823	ses-1	gordon333dil	lh	L_SMhand_16	1015	680	1615	2.655	0.333	0.102	0.016	7	0.7	144	279	32.5578	4.6997	7.7374	44.6707	36.9333	6.9276
sub-20823	ses-1	gordon333dil	lh	L_SMhand_17	622	399	1036	2.485	0.623	0.114	0.023	6	0.5	145	280	25.8310	4.3463	13.3089	36.0229	22.7140	5.9432
sub-20823	ses-1	gordon333dil	lh	L_SMhand_18	706	466	1777	3.220	0.334	0.135	0.029	9	0.9	146	281	28.0174	5.0196	15.2660	39.9714	24.7054	5.5816
sub-20823	ses-1	gordon333dil	lh	L_SMmouth_1	685	435	1672	3.328	0.323	0.072	0.011	4	0.3	147	302	24.2111	2.3841	15.3349	31.8213	16.4863	10.1553
