participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	326	213	369	2.082	0.382	0.084	0.009	2	0.1	22	21	25.0966	6.3113	-17.4191	38.1961	55.6151	3.9765
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	568	399	506	1.343	0.287	0.142	0.028	8	0.7	23	22	16.8408	5.2432	4.0899	29.8429	25.7529	3.2119
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	537	327	939	2.416	0.449	0.095	0.014	4	0.3	24	23	29.7708	4.4842	15.8921	38.3752	22.4830	6.6391
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	376	256	529	1.944	0.426	0.135	0.031	5	0.6	25	24	17.1605	7.0274	1.7683	35.9087	34.1404	2.4419
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	127	79	201	2.389	0.438	0.079	0.017	1	0.1	26	25	26.7454	9.4192	-9.9057	36.7808	46.6864	2.8395
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	371	266	375	1.705	0.336	0.163	0.037	7	0.6	27	26	21.6704	6.9335	-9.5691	35.0667	44.6358	3.1255
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	386	267	461	1.873	0.271	0.142	0.030	5	0.5	28	27	26.8157	4.4177	12.5301	36.3117	23.7815	6.0700
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	627	447	793	1.858	0.435	0.128	0.027	7	0.7	29	28	18.9930	6.5110	2.7389	32.6009	29.8619	2.9171
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	494	325	826	2.599	0.250	0.091	0.015	3	0.3	30	29	29.2127	4.2935	15.1515	39.2556	24.1040	6.8039
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	272	182	387	2.152	0.339	0.119	0.018	3	0.2	31	30	28.7665	6.4729	7.1938	39.6929	32.4992	4.4441
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	495	347	568	2.045	0.501	0.120	0.035	6	0.6	32	31	23.6640	11.8405	-67.8875	46.9834	114.8709	1.9986
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	348	237	662	2.608	0.358	0.124	0.025	11	0.4	33	32	27.5869	6.7225	3.9219	36.9086	32.9867	4.1037
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	417	280	360	1.270	0.373	0.139	0.034	7	0.6	34	33	17.9128	5.9014	5.4038	34.6417	29.2378	3.0354
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	530	353	820	2.157	0.483	0.149	0.035	9	0.8	35	34	24.0614	6.5612	3.9103	39.7680	35.8577	3.6672
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	273	210	707	3.152	0.651	0.138	0.037	5	0.3	36	35	28.5533	8.5777	1.0616	41.7097	40.6481	3.3288
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	498	328	715	2.024	0.534	0.128	0.022	6	0.4	37	36	26.3170	5.3690	-5.3291	37.9896	43.3187	4.9017
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	185	126	356	2.394	0.189	0.131	0.029	2	0.2	38	37	21.4956	5.6907	8.2704	35.5827	27.3123	3.7773
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	164	107	241	2.682	0.244	0.106	0.024	1	0.2	39	38	27.2565	2.3608	22.3985	33.6146	11.2161	11.5452
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	775	532	1378	2.300	0.484	0.137	0.026	12	0.8	40	39	25.5110	5.6146	6.9984	40.0575	33.0590	4.5437
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	392	262	551	2.563	0.271	0.101	0.016	2	0.3	41	40	34.4873	4.1266	13.0083	43.1837	30.1755	8.3572
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	321	209	422	2.429	0.236	0.086	0.010	1	0.1	42	41	27.8687	2.3760	22.9158	36.8320	13.9162	11.7290
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	448	308	763	2.563	0.378	0.119	0.021	4	0.4	43	42	26.7152	4.3164	10.0497	36.8058	26.7561	6.1893
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	512	333	982	2.685	0.316	0.102	0.020	4	0.4	44	43	29.5691	5.0030	12.6740	37.8317	25.1577	5.9102
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	360	230	577	2.381	0.428	0.112	0.023	4	0.3	45	44	24.2107	4.6324	11.1766	34.3913	23.2147	5.2263
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	267	172	563	2.473	0.342	0.102	0.018	5	0.2	46	45	25.0017	5.6178	4.5348	37.2045	32.6697	4.4504
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	731	481	2209	3.649	0.354	0.111	0.017	8	0.5	47	46	30.2814	5.3658	16.2490	43.0649	26.8159	5.6434
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	576	353	1278	3.254	0.418	0.078	0.011	3	0.2	48	47	30.7039	4.9175	13.4406	38.1906	24.7500	6.2439
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	349	222	671	3.055	0.385	0.108	0.013	3	0.2	49	48	27.9986	5.7412	12.8659	39.3254	26.4595	4.8768
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	588	378	1400	3.114	0.434	0.083	0.011	4	0.3	50	49	30.0072	5.4939	16.1707	39.0075	22.8368	5.4619
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	549	364	1388	3.207	0.527	0.106	0.018	7	0.4	51	50	29.2662	6.9099	7.6994	42.8796	35.1802	4.2354
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	346	233	590	2.877	0.428	0.102	0.010	2	0.2	52	51	27.1242	5.8923	12.7361	37.6603	24.9242	4.6033
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	148	111	328	3.164	0.267	0.123	0.023	2	0.2	53	52	26.2181	5.3508	10.9299	35.2490	24.3191	4.8999
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	499	325	807	2.965	0.433	0.109	0.017	4	0.3	54	53	27.1310	5.9366	10.1302	38.5913	28.4611	4.5702
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	183	119	459	3.432	0.463	0.087	0.011	1	0.1	55	54	32.4166	4.1998	20.2102	41.9400	21.7298	7.7185
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	244	164	442	3.460	0.411	0.104	0.023	1	0.2	56	55	30.5229	5.5208	11.0051	43.5086	32.5035	5.5287
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	530	348	1229	3.441	0.537	0.128	0.021	7	0.5	57	56	32.5437	7.0651	14.6210	45.8389	31.2179	4.6063
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	455	315	706	2.670	0.357	0.117	0.019	4	0.4	58	57	26.4146	5.0683	7.7355	38.2386	30.5032	5.2117
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	225	161	454	3.729	0.583	0.129	0.018	2	0.2	59	58	31.1551	5.5430	15.1597	42.7385	27.5788	5.6206
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	333	219	681	3.581	0.402	0.114	0.016	3	0.3	60	59	35.5527	6.3941	10.5743	45.7958	35.2215	5.5602
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	169	129	376	3.138	0.396	0.127	0.022	1	0.2	61	60	29.4301	5.3939	12.6759	37.1034	24.4276	5.4561
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	229	141	579	3.150	0.418	0.134	0.026	4	0.3	62	61	28.0153	6.2927	11.4854	43.0794	31.5941	4.4520
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	286	202	791	3.483	0.402	0.124	0.020	4	0.3	63	62	27.3984	5.8639	12.5197	38.1775	25.6578	4.6724
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	260	179	684	3.299	0.368	0.121	0.024	2	0.3	64	63	29.8319	3.5656	21.6064	39.4266	17.8203	8.3667
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	278	178	630	3.180	0.604	0.103	0.015	2	0.1	65	64	25.0689	4.2012	12.0465	38.7631	26.7166	5.9671
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	246	151	640	3.060	0.341	0.106	0.018	2	0.2	66	65	25.0593	5.0720	12.4689	35.1857	22.7168	4.9407
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	440	274	609	2.174	0.512	0.093	0.012	3	0.2	67	66	22.9830	4.2608	11.6611	34.6286	22.9675	5.3941
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	417	265	913	3.219	0.353	0.066	0.007	2	0.1	68	67	24.4680	2.2184	15.3349	31.0570	15.7220	11.0295
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	259	162	529	2.671	0.517	0.097	0.015	2	0.2	69	68	26.3663	5.8127	7.0926	38.4612	31.3686	4.5360
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	306	196	393	1.943	0.248	0.064	0.008	1	0.1	70	69	22.3846	2.8865	13.3422	32.3965	19.0542	7.7550
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	234	151	441	2.735	0.427	0.122	0.019	2	0.2	71	70	29.1220	5.6184	16.1099	41.2287	25.1188	5.1834
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	279	188	538	2.666	0.325	0.106	0.016	3	0.2	72	71	28.8590	5.7714	-0.8387	39.5010	40.3397	5.0003
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	332	204	976	3.469	0.363	0.111	0.021	4	0.3	73	72	24.0595	2.8785	15.6974	31.8213	16.1239	8.3584
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	204	137	249	2.482	0.592	0.100	0.015	1	0.2	74	73	26.8475	3.1485	21.3889	33.6510	12.2620	8.5270
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	420	270	671	2.316	0.710	0.106	0.017	4	0.3	75	74	24.3359	4.0846	13.6337	35.2515	21.6178	5.9580
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	398	264	1019	3.192	0.266	0.128	0.024	5	0.4	76	75	28.9171	4.8675	15.2660	37.6082	22.3422	5.9409
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	370	226	709	2.823	0.506	0.107	0.022	2	0.4	77	76	19.8406	4.6713	9.5419	32.0654	22.5234	4.2474
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	389	253	789	2.909	0.436	0.108	0.016	3	0.2	78	77	26.7316	5.0729	-0.8723	40.7179	41.5902	5.2695
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	229	120	439	2.628	0.549	0.097	0.014	2	0.1	79	78	21.2889	4.1447	11.9612	30.6826	18.7213	5.1364
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	231	163	251	1.829	0.461	0.118	0.026	2	0.2	80	79	22.4870	3.8548	12.2851	28.6439	16.3589	5.8336
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	472	300	1122	3.180	0.435	0.126	0.029	5	0.6	81	80	26.2307	4.9670	13.3089	39.9714	26.6625	5.2810
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	242	182	677	2.882	0.524	0.165	0.032	5	0.4	82	81	26.0339	6.8897	7.1435	44.2829	37.1394	3.7786
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	831	467	1675	3.176	0.624	0.095	0.020	4	0.8	83	82	18.7866	4.1509	3.9197	30.4381	26.5184	4.5259
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	255	164	667	3.461	0.365	0.079	0.011	1	0.1	84	83	28.9867	5.2879	17.6244	38.6971	21.0727	5.4817
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	192	128	355	2.811	0.284	0.072	0.008	1	0.0	85	84	30.1100	3.8538	19.3124	42.3725	23.0601	7.8131
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	487	312	1028	3.096	0.385	0.100	0.016	4	0.4	86	85	23.6965	4.4801	11.8348	33.0359	21.2010	5.2893
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	267	170	606	3.301	0.241	0.048	0.004	0	0.1	87	86	30.3108	3.2645	18.5153	35.9343	17.4190	9.2849
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	194	132	206	2.183	0.416	0.121	0.029	1	0.3	88	87	28.8089	3.7177	14.4607	36.0229	21.5622	7.7491
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	461	290	502	1.768	0.382	0.088	0.015	3	0.3	89	88	22.2695	4.2775	9.9189	34.2119	24.2930	5.2062
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	357	235	646	2.969	0.525	0.110	0.023	3	0.3	90	89	33.0995	5.1946	16.3481	46.6650	30.3169	6.3720
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	132	81	284	2.811	0.531	0.078	0.013	1	0.0	91	90	22.6611	3.3427	13.2237	30.4076	17.1839	6.7792
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	149	94	415	3.776	0.459	0.075	0.018	1	0.1	92	91	26.7648	4.1084	17.2418	36.5812	19.3394	6.5146
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	256	167	452	3.220	0.393	0.069	0.011	1	0.1	93	92	22.1157	4.2439	14.1703	33.1880	19.0176	5.2112
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	527	347	1036	2.543	0.331	0.113	0.021	5	0.4	94	93	25.0555	5.8505	7.9897	36.4156	28.4258	4.2827
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	384	259	611	2.263	0.446	0.151	0.032	5	0.5	95	94	24.5694	5.4841	10.5037	40.7930	30.2893	4.4801
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	333	215	387	1.847	0.410	0.085	0.011	2	0.2	96	95	23.1420	3.6332	11.7444	32.8240	21.0797	6.3696
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	362	216	731	2.887	0.596	0.115	0.021	4	0.3	97	96	19.9784	5.6126	5.4041	33.8168	28.4127	3.5596
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	307	158	700	3.619	0.343	0.077	0.015	2	0.2	98	97	20.3885	4.4776	11.5810	30.9714	19.3905	4.5535
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	536	359	1059	2.531	0.504	0.115	0.019	6	0.5	99	98	28.2785	4.8144	13.0753	40.2246	27.1493	5.8738
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	271	172	809	3.997	0.321	0.114	0.018	2	0.2	100	99	26.2456	5.7484	12.9511	40.1095	27.1584	4.5657
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	369	199	669	2.989	0.522	0.080	0.015	2	0.2	101	100	17.2047	5.1814	4.8040	31.7661	26.9621	3.3205
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	236	163	316	1.796	0.423	0.131	0.026	3	0.3	102	101	19.7788	5.7608	2.9759	30.5269	27.5510	3.4333
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	517	364	1096	2.824	0.481	0.110	0.017	4	0.4	103	102	32.2401	4.9006	12.8415	45.0487	32.2072	6.5789
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	520	355	1264	3.107	0.423	0.109	0.023	5	0.4	104	103	32.0962	5.6280	14.1134	46.5119	32.3985	5.7029
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	637	424	1174	2.822	0.415	0.122	0.020	8	0.6	105	104	30.3907	7.2970	11.8861	42.2207	30.3346	4.1648
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	395	270	636	2.539	0.541	0.125	0.022	4	0.3	106	105	31.7312	4.8922	4.1718	40.2490	36.0772	6.4861
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	535	380	1556	3.171	0.441	0.123	0.028	6	0.6	107	106	31.1906	5.9825	5.5078	42.1211	36.6133	5.2136
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	430	295	663	2.599	0.410	0.118	0.023	6	0.4	108	107	27.7117	7.7974	-14.1376	41.2128	55.3504	3.5539
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	503	324	1008	2.743	0.343	0.094	0.018	5	0.3	109	108	28.8835	5.9274	-0.8522	39.8119	40.6641	4.8729
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	226	157	501	2.850	0.215	0.110	0.018	2	0.2	110	109	30.8954	6.6838	14.4484	40.4415	25.9931	4.6224
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	375	235	475	2.583	0.257	0.095	0.014	2	0.2	111	110	34.1641	1.8680	28.0056	38.6521	10.6465	18.2889
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	290	191	532	2.663	0.286	0.063	0.005	1	0.1	112	111	31.0890	2.9739	17.3820	37.2247	19.8427	10.4538
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	278	192	386	2.458	0.373	0.137	0.030	4	0.4	113	112	31.0951	8.8708	-0.8664	44.0611	44.9275	3.5053
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	431	293	993	2.852	0.331	0.101	0.015	4	0.4	114	113	31.4151	4.8633	18.3939	43.8759	25.4820	6.4596
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	429	282	606	2.542	0.358	0.089	0.009	2	0.2	115	114	33.3214	2.9599	20.4502	39.5363	19.0860	11.2577
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	198	130	300	2.766	0.253	0.105	0.023	1	0.1	116	115	34.4971	5.2012	20.4940	44.6707	24.1767	6.6325
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	304	187	439	2.661	0.295	0.077	0.012	1	0.1	117	116	33.2846	3.0171	18.1038	38.9881	20.8843	11.0321
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	258	175	430	2.521	0.242	0.127	0.026	3	0.2	118	117	30.6902	5.0771	20.3688	42.2577	21.8889	6.0449
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	370	263	651	2.622	0.238	0.119	0.018	4	0.3	119	118	29.7889	5.0406	8.0908	37.9577	29.8668	5.9097
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	552	367	776	2.553	0.295	0.103	0.017	3	0.4	120	119	32.9112	3.5517	20.0966	42.5177	22.4211	9.2664
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	223	149	366	2.565	0.238	0.102	0.015	1	0.1	121	120	32.6575	3.6093	22.2204	39.7968	17.5764	9.0483
