participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	790	580	1288	2.270	0.574	0.157	0.030	11	1.1	11	10	22.2467	5.7599	6.1399	37.1566	31.0167	3.8623
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1337	840	2027	2.175	0.523	0.134	0.026	19	1.6	12	11	19.2214	5.5197	7.2503	33.7374	26.4871	3.4823
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	796	611	1270	2.220	0.553	0.121	0.026	9	0.8	13	12	21.9732	7.5551	-5.2756	38.7563	44.0319	2.9084
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	931	621	1715	2.664	0.530	0.121	0.020	12	0.8	14	13	29.3885	6.4830	9.9921	46.0299	36.0378	4.5332
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1589	1134	2129	1.891	0.558	0.139	0.030	23	2.2	15	14	16.7508	5.9630	-3.2621	34.2923	37.5544	2.8091
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1175	796	1566	2.295	0.558	0.113	0.018	9	0.9	16	15	27.1250	4.1946	11.5958	37.8999	26.3040	6.4667
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1763	1230	2498	2.232	0.602	0.124	0.025	17	1.9	17	16	19.4594	5.1914	2.2418	30.8233	28.5816	3.7484
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1129	958	1729	2.269	0.622	0.183	0.046	16	2.8	18	17	19.4767	6.7644	-14.8996	39.5510	54.4506	2.8793
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	942	663	1824	2.639	0.449	0.111	0.020	10	0.7	19	18	30.6153	6.5310	-7.1191	46.0360	53.1551	4.6877
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1240	811	1859	2.191	0.424	0.105	0.019	12	0.9	20	19	25.5544	5.9238	7.0670	41.1207	34.0537	4.3139
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	874	607	1276	2.028	0.430	0.141	0.032	13	1.3	21	20	22.2720	6.1707	-18.9668	37.3387	56.3055	3.6093
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1023	666	1755	2.670	0.377	0.094	0.019	6	0.8	22	21	26.5630	4.8694	11.0313	37.9419	26.9106	5.4550
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1295	870	2155	2.844	0.308	0.102	0.015	8	0.9	23	22	32.6013	5.5052	11.7123	44.8890	33.1766	5.9219
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	790	509	1419	2.667	0.282	0.129	0.021	10	0.7	24	23	25.7597	5.7150	12.2392	40.5298	28.2905	4.5074
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	359	228	758	2.787	0.209	0.062	0.008	2	0.2	25	24	29.5657	4.2685	13.5942	36.3290	22.7348	6.9264
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	842	540	1759	3.172	0.364	0.079	0.008	3	0.3	26	25	30.1919	4.4864	18.1698	40.2794	22.1096	6.7296
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1416	922	2974	3.140	0.453	0.104	0.015	13	0.9	27	26	28.1095	5.8701	-7.2348	41.6458	48.8806	4.7886
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	474	317	860	3.193	0.423	0.113	0.023	5	0.5	28	27	29.3335	7.8612	3.7545	41.4532	37.6987	3.7314
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	658	434	1022	2.962	0.524	0.114	0.021	5	0.6	29	28	28.7096	7.8408	-42.9072	40.7213	83.6285	3.6616
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	360	255	915	3.126	0.376	0.111	0.016	4	0.2	30	29	28.3883	6.8631	2.0741	38.9597	36.8856	4.1364
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1036	669	2107	2.977	0.492	0.092	0.014	8	0.6	31	30	32.1363	7.3756	6.3002	43.6320	37.3317	4.3571
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	707	473	1161	2.848	0.319	0.104	0.017	7	0.5	32	31	29.2997	6.9189	7.0391	41.9727	34.9336	4.2347
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	448	280	1250	3.209	0.405	0.111	0.021	5	0.4	33	32	26.7427	5.6493	15.5933	40.8531	25.2597	4.7338
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	429	290	796	3.018	0.337	0.097	0.020	3	0.3	34	33	33.7690	5.8751	8.0086	44.6707	36.6621	5.7478
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1454	928	2804	2.818	0.486	0.090	0.013	9	0.8	35	34	26.7438	4.8084	13.3044	41.3449	28.0405	5.5619
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	813	561	2085	3.268	0.385	0.118	0.021	10	0.7	36	35	30.6516	7.7825	9.0376	45.4661	36.4285	3.9385
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	521	348	1081	2.934	0.380	0.097	0.015	4	0.4	37	36	26.2014	4.2599	13.1903	36.2257	23.0354	6.1507
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	455	305	635	2.429	0.400	0.103	0.021	3	0.4	38	37	26.9179	5.4142	12.4869	39.4192	26.9323	4.9717
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	752	520	1531	3.026	0.467	0.114	0.021	7	0.8	39	38	29.4769	6.5442	8.0262	42.4525	34.4263	4.5042
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	458	299	763	2.712	0.417	0.101	0.018	3	0.3	40	39	24.2415	4.0803	14.0442	37.1032	23.0590	5.9410
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	952	637	2424	3.197	0.276	0.111	0.017	9	0.7	41	40	29.5094	5.9609	9.5741	42.5887	33.0147	4.9505
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	747	467	1136	2.186	0.502	0.119	0.025	8	0.7	42	41	21.0779	5.0469	7.9672	33.1252	25.1579	4.1764
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	347	232	993	3.438	0.448	0.112	0.022	3	0.3	43	42	22.8138	6.2418	6.8416	39.9041	33.0625	3.6550
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1004	582	2021	2.976	0.484	0.094	0.015	6	0.7	44	43	19.5409	4.4548	9.9437	32.5086	22.5649	4.3865
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	538	346	1075	3.252	0.381	0.098	0.019	3	0.4	45	44	31.5447	6.8435	15.1830	45.2919	30.1088	4.6095
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	403	282	862	2.781	0.389	0.139	0.028	5	0.5	46	45	28.1448	5.1592	14.6150	40.2521	25.6371	5.4552
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	496	313	664	2.050	0.561	0.100	0.019	4	0.4	47	46	23.1546	3.9992	5.7997	31.2102	25.4105	5.7898
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	502	322	857	2.623	0.368	0.102	0.013	5	0.3	48	47	29.6808	5.8237	8.8100	40.6860	31.8759	5.0965
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	899	569	1845	3.136	0.401	0.081	0.012	4	0.4	49	48	30.3961	6.1710	13.9532	40.7617	26.8085	4.9257
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	911	595	1700	2.641	0.397	0.099	0.017	7	0.7	50	49	28.0518	7.1312	8.3353	41.6544	33.3191	3.9337
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1297	851	2620	2.777	0.769	0.117	0.022	11	1.2	51	50	20.9377	5.7475	3.5584	35.4270	31.8686	3.6429
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	506	343	1330	3.156	0.538	0.111	0.021	6	0.4	52	51	27.3432	5.1107	11.9965	39.1887	27.1922	5.3501
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	620	404	829	2.049	0.317	0.069	0.008	2	0.2	53	52	24.9037	3.7183	11.0841	33.7486	22.6645	6.6976
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	627	426	1058	2.654	0.437	0.096	0.016	3	0.5	54	53	21.2599	4.3184	5.5778	32.0860	26.5082	4.9231
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1107	786	2509	2.987	0.472	0.123	0.025	13	1.0	55	54	33.8764	6.6424	-3.8479	45.9289	49.7768	5.1001
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1437	994	2580	2.483	0.366	0.103	0.016	14	0.9	56	55	32.4996	6.8537	-10.2127	43.4917	53.7044	4.7419
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	689	522	1778	3.021	0.599	0.115	0.023	9	0.6	57	56	28.9978	9.2638	-1.9438	46.1567	48.1005	3.1302
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	827	532	1539	2.685	0.426	0.113	0.022	9	0.6	58	57	27.7301	6.3626	5.3209	42.4690	37.1481	4.3583
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	946	606	1347	2.651	0.378	0.086	0.013	5	0.5	59	58	34.2272	4.0487	13.8196	43.8792	30.0595	8.4538
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	438	310	928	3.337	0.262	0.120	0.020	4	0.4	60	59	35.0146	5.8434	11.7565	45.6361	33.8796	5.9922
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	230	152	304	2.698	0.303	0.117	0.026	2	0.2	61	60	34.3589	5.0305	14.0999	41.8045	27.7046	6.8301
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	862	554	1284	2.990	0.268	0.098	0.016	5	0.7	62	61	36.3630	5.0596	5.2792	46.4588	41.1796	7.1870
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	469	315	798	2.898	0.336	0.113	0.018	3	0.4	63	62	33.8184	4.9513	12.7810	44.4160	31.6349	6.8302
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	682	450	1733	3.112	0.487	0.099	0.020	6	0.6	64	63	29.1502	7.7895	-52.1831	44.5233	96.7064	3.7423
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	433	293	1024	2.837	0.299	0.093	0.013	4	0.3	65	64	28.5074	5.1551	16.0355	38.6825	22.6470	5.5299
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	726	481	1352	2.543	0.542	0.095	0.012	6	0.4	66	65	30.9399	5.7961	13.5232	41.5935	28.0703	5.3380
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	457	302	1001	3.156	0.265	0.100	0.016	4	0.3	67	66	31.8704	7.5864	12.6367	44.0940	31.4573	4.2010
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1151	746	1854	2.876	0.305	0.084	0.014	5	0.7	68	67	33.2845	4.3191	18.0715	42.5393	24.4678	7.7063
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	623	406	1413	3.220	0.305	0.092	0.017	3	0.5	69	68	31.4339	5.8716	13.0699	41.8338	28.7639	5.3536
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	422	282	1057	3.300	0.285	0.114	0.016	4	0.3	70	69	31.7232	5.7474	15.8881	43.3720	27.4838	5.5196
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	761	499	1264	2.866	0.314	0.086	0.009	3	0.3	71	70	36.5640	2.7621	25.2815	43.4997	18.2183	13.2379
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	845	596	2045	3.011	0.377	0.114	0.019	14	0.7	72	71	29.8326	7.7980	-4.8379	42.5780	47.4160	3.8257
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	742	504	1896	3.136	0.443	0.095	0.015	7	0.5	73	72	31.8328	7.5610	0.9704	45.0262	44.0557	4.2101
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	784	517	1622	3.075	0.380	0.102	0.017	7	0.6	74	73	31.3543	6.7482	-0.9025	40.8084	41.7109	4.6463
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1345	895	3301	3.661	0.718	0.097	0.022	13	1.1	75	74	24.4837	8.5914	-15.6480	52.9493	68.5972	2.8498
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	526	352	977	3.166	0.356	0.097	0.013	4	0.3	76	75	34.2827	6.6446	14.1577	43.7896	29.6319	5.1595
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	640	401	1046	3.174	0.428	0.079	0.013	2	0.3	77	76	34.7291	3.6741	20.2303	42.7707	22.5404	9.4524
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	721	472	1310	3.354	0.482	0.097	0.018	4	0.6	78	77	32.8750	5.2020	15.7835	44.9679	29.1843	6.3197
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	408	277	1205	3.332	0.384	0.087	0.017	4	0.3	79	78	27.1399	7.6379	7.0272	38.4965	31.4693	3.5533
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	547	404	1511	3.492	0.341	0.135	0.026	6	0.7	80	79	26.9664	7.7220	5.0979	40.8848	35.7869	3.4922
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1033	695	2363	3.090	0.378	0.092	0.017	7	0.7	81	80	31.3074	7.6881	-2.2839	43.9303	46.2142	4.0722
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1935	1349	3705	2.867	0.473	0.108	0.023	21	1.9	82	81	34.6049	8.0797	-3.4955	46.4444	49.9399	4.2829
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1371	919	2894	3.144	0.404	0.104	0.018	11	1.1	83	82	31.7878	6.8430	9.7656	42.9673	33.2017	4.6453
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1331	883	2185	3.148	0.412	0.103	0.018	8	1.1	84	83	35.0060	5.4936	-9.3603	49.6242	58.9845	6.3722
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	551	375	1224	3.049	0.313	0.087	0.014	5	0.4	85	84	30.4632	6.7389	-4.1449	42.7427	46.8876	4.5205
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	544	383	1563	3.329	0.380	0.113	0.023	6	0.5	86	85	23.8973	6.5535	7.5320	38.1025	30.5705	3.6465
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	978	660	2168	3.140	0.435	0.112	0.023	9	0.9	87	86	30.4913	8.1218	4.2942	42.1340	37.8398	3.7542
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1242	843	2661	2.975	0.584	0.102	0.020	14	1.0	88	87	28.5273	8.6601	-3.8183	45.9042	49.7225	3.2941
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1365	977	3230	3.143	0.711	0.136	0.024	32	1.4	89	88	32.2284	12.8464	-30.2236	53.0922	83.3157	2.5088
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1399	1038	3834	3.198	0.786	0.123	0.034	17	1.9	90	89	23.4292	9.2870	-7.6331	40.8830	48.5161	2.5228
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1401	1028	3828	3.169	0.550	0.113	0.023	19	1.3	91	90	30.3045	7.7243	-6.2043	45.4865	51.6908	3.9233
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1140	754	2219	3.127	0.429	0.087	0.012	7	0.6	92	91	34.6976	5.3082	12.0547	43.2523	31.1976	6.5366
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	909	654	2692	3.594	1.018	0.125	0.029	12	1.0	93	92	24.7992	9.7226	-9.3057	47.0562	56.3619	2.5507
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1644	1170	4676	3.401	0.473	0.109	0.021	18	1.3	94	93	32.0994	6.7143	1.2028	47.3389	46.1361	4.7807
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	754	484	1550	2.749	1.147	0.116	0.039	12	0.9	95	94	19.2172	8.0866	-5.6227	36.3215	41.9443	2.3764
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	677	416	1313	3.476	0.538	0.047	0.006	1	0.1	96	95	32.1575	4.6913	8.5703	41.7684	33.1981	6.8548
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	601	450	1868	3.308	0.360	0.159	0.036	16	0.8	97	96	28.8636	8.8112	-19.7390	44.1750	63.9140	3.2758
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	721	513	1681	2.998	0.357	0.130	0.025	8	0.8	98	97	31.6811	5.6331	11.9423	44.6198	32.6774	5.6241
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	329	223	616	2.897	0.271	0.109	0.013	2	0.2	99	98	34.9375	3.1870	23.2203	40.8525	17.6322	10.9625
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	466	329	1054	3.127	0.226	0.099	0.012	4	0.3	100	99	33.2070	5.3866	14.5770	41.9091	27.3321	6.1648
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	740	517	1755	3.197	0.416	0.122	0.023	9	0.7	101	100	31.8326	8.3486	-0.4839	50.7365	51.2204	3.8129
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	937	646	1827	2.788	0.333	0.108	0.018	11	0.7	102	101	33.3179	7.4329	8.1211	45.6095	37.4884	4.4825
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1677	1179	4020	2.975	0.380	0.121	0.019	23	1.3	103	102	34.3170	7.5047	0.3496	46.9293	46.5797	4.5727
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1410	974	2654	2.755	0.331	0.110	0.024	16	1.2	104	103	33.8851	8.2279	-0.9875	44.7269	45.7144	4.1183
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2198	1532	4885	2.935	0.414	0.105	0.018	18	1.6	105	104	34.0270	6.5561	-11.8846	45.2555	57.1401	5.1901
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1371	901	2588	2.954	0.268	0.094	0.013	10	0.8	106	105	34.1756	6.2836	4.4711	44.3789	39.9077	5.4388
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1268	862	3446	3.298	0.346	0.099	0.018	13	0.8	107	106	30.9925	7.9372	4.4669	45.8224	41.3555	3.9047
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	644	416	1388	3.190	0.276	0.093	0.016	4	0.4	108	107	34.6728	4.4124	16.3687	43.7746	27.4059	7.8580
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	485	357	1242	2.904	0.469	0.150	0.036	7	0.6	109	108	26.2201	7.6720	-8.0933	40.8982	48.9915	3.4176
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	412	275	877	2.798	0.420	0.111	0.026	4	0.4	110	109	28.2086	7.5538	10.6646	40.9334	30.2688	3.7344
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	627	418	903	2.001	1.048	0.103	0.015	8	0.4	111	110	25.2235	6.5087	3.0702	50.6864	47.6161	3.8754
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	512	335	784	2.320	0.890	0.122	0.014	7	0.3	112	111	32.3568	6.1976	14.7565	43.5980	28.8415	5.2209
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	638	451	1890	3.901	0.548	0.115	0.025	6	0.7	113	112	27.2485	7.2038	-5.4946	42.5604	48.0550	3.7825
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2332	1619	5731	3.146	0.504	0.105	0.019	24	1.8	114	113	31.8465	6.9512	-0.1209	43.7906	43.9115	4.5815
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1014	710	2509	3.098	0.539	0.110	0.020	10	0.9	115	114	32.0618	8.5574	2.1566	48.3171	46.1606	3.7467
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	846	554	2254	3.220	0.550	0.102	0.015	11	0.6	116	115	26.9372	5.6948	10.2231	38.7745	28.5514	4.7301
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1042	653	2601	3.573	0.356	0.083	0.009	6	0.4	117	116	35.4350	5.8284	18.9838	45.0359	26.0520	6.0797
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	631	412	1010	2.964	0.333	0.086	0.014	3	0.4	118	117	35.5066	5.3392	-1.4990	43.6302	45.1293	6.6502
