participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1108	785	2712	3.113	0.687	0.116	0.021	14	0.9	15	18	27.4483	7.5345	-0.6321	44.6242	45.2563	3.6430
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	4129	2783	7956	2.843	0.423	0.104	0.017	43	2.9	16	19	32.2758	7.2928	-1.4488	46.3634	47.8122	4.4257
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	876	580	2151	3.266	0.435	0.107	0.019	9	0.7	17	20	30.2095	7.1410	9.9036	42.7567	32.8531	4.2304
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	11045	7513	20252	2.741	0.431	0.111	0.019	115	9.0	18	24	30.6916	6.8598	-15.1340	48.7509	63.8849	4.4741
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	850	553	2136	3.114	0.349	0.103	0.017	8	0.5	19	26	31.3927	6.4291	9.6797	43.2735	33.5938	4.8829
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	862	578	1539	3.007	0.420	0.102	0.016	7	0.5	20	27	30.7520	6.9209	0.9795	42.9075	41.9279	4.4433
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	391	275	841	3.054	0.291	0.126	0.026	4	0.4	21	28	31.0411	6.6927	6.7394	41.8050	35.0656	4.6381
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	8860	5881	20815	3.237	0.485	0.098	0.016	82	6.0	22	29	32.3049	7.7264	-5.6968	51.7475	57.4443	4.1811
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1429	946	2351	2.968	0.459	0.108	0.018	12	1.0	23	30	30.2959	7.1987	7.2283	47.2817	40.0534	4.2085
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3014	2063	6547	2.985	0.573	0.110	0.022	40	2.6	24	32	31.2413	7.4031	-5.8849	46.1328	52.0177	4.2200
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2223	1509	7066	3.679	0.712	0.098	0.023	23	1.7	25	33	27.1366	7.3123	-19.7791	46.0403	65.8194	3.7111
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4628	3021	9398	2.923	0.543	0.109	0.020	52	3.6	26	35	32.2055	7.5941	-5.9804	48.2650	54.2454	4.2409
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4634	3151	10900	3.269	0.617	0.101	0.020	40	3.7	27	38	29.5487	7.5470	-3.1045	48.5352	51.6398	3.9153
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2563	1702	5129	3.185	0.489	0.098	0.018	19	2.0	28	41	35.3211	6.6500	-1.6206	46.2579	47.8786	5.3114
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3497	2439	8308	3.050	0.657	0.108	0.020	33	2.8	29	42	31.2382	7.7996	-6.8741	48.4671	55.3412	4.0051
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4913	3541	12064	3.034	0.477	0.123	0.024	73	4.3	30	43	31.6060	8.9963	-10.6928	50.4585	61.1514	3.5132
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	476	318	890	2.973	0.697	0.116	0.028	6	0.4	31	44	22.8557	8.7489	3.9246	41.4838	37.5592	2.6124
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5554	3903	13512	3.138	0.608	0.120	0.024	76	5.2	32	45	31.5221	9.6828	-20.7510	53.2402	73.9912	3.2555
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4271	2822	9190	3.022	0.415	0.102	0.017	38	3.0	33	46	33.6596	6.9426	-5.7776	45.3278	51.1054	4.8483
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4333	3154	6452	2.259	0.609	0.130	0.029	53	5.5	34	47	20.3492	6.6360	-26.0257	39.3263	65.3521	3.0665
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7822	5357	12555	2.360	0.570	0.126	0.025	90	8.1	35	48	24.3788	7.2187	-12.2989	42.9546	55.2535	3.3772
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	283	200	296	1.173	1.123	0.127	0.038	5	0.5	36	49	9.5760	9.9555	0.0000	30.7462	30.7462	0.9619
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	1139	693	1448	1.543	1.613	0.115	0.041	16	1.6	37	50	9.2939	10.9471	-20.1168	38.4313	58.5481	0.8490
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	256	165	538	2.763	0.870	0.097	0.019	3	0.1	38	51	25.6480	6.9327	0.0000	35.8075	35.8075	3.6995
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	571	365	176	0.398	1.043	0.078	0.010	3	0.2	39	52	3.3086	8.7055	0.0000	32.5550	32.5550	0.3801
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	81	67	238	3.174	0.342	0.144	0.028	1	0.1	40	53	21.6311	8.3693	4.8170	35.5041	30.6870	2.5846
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	48	35	107	2.981	0.350	0.138	0.063	1	0.0	41	54	20.7814	7.6396	7.3962	32.9446	25.5484	2.7202
sub-20923	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8894	5317	3171	0.620	1.048	0.083	0.020	72	7.4	42	64	7.8406	14.4499	-22.8367	58.8253	81.6620	0.5426
sub-20923	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	476	308	933	2.843	0.460	0.113	0.016	7	0.3	43	67	29.9908	9.2104	-8.0235	44.3099	52.3334	3.2562
sub-20923	ses-1	PALS_B12_Brodmann	rh	???	7925	5286	16799	3.255	0.772	0.096	0.018	72	5.5	1	0	28.4449	8.7425	-4.1366	47.8173	51.9539	3.2536
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4139	2837	10823	3.375	0.711	0.108	0.024	34	3.9	2	3	31.7054	7.2551	1.0326	61.6647	60.6321	4.3701
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6396	4341	14297	3.121	0.436	0.105	0.018	57	4.8	3	4	31.4479	7.4545	0.5978	46.5993	46.0015	4.2186
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6492	4205	13558	3.010	0.464	0.099	0.017	48	4.5	4	5	26.1681	6.3160	-0.1846	41.2298	41.4144	4.1431
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5995	4161	14035	3.185	0.520	0.116	0.022	65	5.4	5	6	33.5178	8.0209	-6.0330	48.3009	54.3340	4.1788
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1820	1185	2410	2.229	0.463	0.094	0.013	11	1.0	6	8	26.4724	5.4348	7.8082	47.7285	39.9204	4.8709
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2007	1315	4059	2.646	0.563	0.115	0.019	19	1.7	7	9	25.9976	5.9155	4.1838	47.2199	43.0361	4.3948
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1640	1136	3806	3.017	0.501	0.114	0.019	20	1.4	8	10	30.0548	7.3541	9.4166	42.8713	33.4547	4.0868
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	5304	3649	10870	2.867	0.387	0.110	0.019	59	4.1	9	11	32.3584	7.2357	-2.9535	47.3063	50.2598	4.4721
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2524	1719	4916	2.843	0.538	0.108	0.019	26	1.8	10	12	30.8212	7.5488	-7.8619	44.9514	52.8133	4.0829
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2283	1542	4582	2.978	0.480	0.107	0.019	21	1.8	11	13	31.2611	7.0385	4.8047	46.4388	41.6342	4.4414
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	2770	1892	6080	3.007	0.435	0.106	0.019	28	2.1	12	15	32.7882	7.4417	6.4100	46.9210	40.5111	4.4060
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2041	1376	4091	3.070	0.411	0.102	0.016	18	1.4	13	16	32.7881	6.4722	1.2717	46.0262	44.7545	5.0660
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1327	927	3172	2.965	0.384	0.115	0.023	17	1.2	14	17	30.9772	7.2486	8.2815	44.8446	36.5631	4.2736
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1329	912	3096	3.152	0.515	0.116	0.020	15	1.2	15	19	28.8361	7.7004	3.4957	43.6171	40.1214	3.7447
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4360	2900	9127	3.045	0.427	0.111	0.020	48	3.5	16	20	32.2051	6.9181	1.3819	45.6838	44.3019	4.6552
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1211	824	2803	2.966	0.366	0.119	0.022	13	1.2	17	21	28.0313	6.4451	2.8197	41.5443	38.7246	4.3492
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	13757	9385	24935	2.679	0.498	0.112	0.020	151	11.5	18	25	28.7891	7.4234	-22.5576	45.4325	67.9902	3.8782
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	921	650	2534	3.084	0.349	0.110	0.017	12	0.7	19	27	32.6832	6.9559	5.0546	47.0821	42.0275	4.6986
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	665	468	1377	3.264	0.614	0.123	0.023	8	0.7	20	28	29.9711	7.4368	6.4011	42.9065	36.5054	4.0301
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	534	372	1084	3.038	0.479	0.096	0.015	4	0.4	21	29	30.0661	6.4084	-2.3571	41.3564	43.7135	4.6917
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7268	4706	16145	3.197	0.449	0.092	0.014	60	4.1	22	30	31.6516	6.9064	-6.0133	47.5361	53.5494	4.5830
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1266	816	2136	3.132	0.484	0.094	0.011	8	0.6	23	31	32.0621	5.2547	15.1147	42.7584	27.6437	6.1016
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3320	2285	7494	3.148	0.493	0.099	0.017	28	2.2	24	33	33.3064	6.6732	0.8094	47.9128	47.1034	4.9910
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2678	1849	7644	3.579	0.796	0.104	0.025	29	2.4	25	34	26.5123	8.3009	-14.5708	44.2790	58.8499	3.1939
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7409	4948	15747	3.070	0.538	0.105	0.019	77	5.6	26	36	30.0859	7.3477	-2.9416	50.1714	53.1130	4.0946
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4894	3411	10975	3.073	0.658	0.109	0.022	54	4.1	27	39	27.7612	8.3996	-8.2581	47.0087	55.2668	3.3051
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2629	1773	5403	3.110	0.516	0.103	0.019	30	1.8	28	42	33.5886	8.4455	-2.8650	53.9088	56.7738	3.9771
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2947	2073	7090	3.064	0.809	0.120	0.022	38	2.9	29	43	30.0880	7.9372	-0.8653	46.6480	47.5133	3.7908
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4638	3436	10770	2.850	0.415	0.131	0.025	77	4.6	30	44	33.7586	8.7852	-9.1549	50.0403	59.1951	3.8427
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	462	327	939	3.075	0.747	0.114	0.029	9	0.5	31	45	26.4335	9.5891	-2.7330	45.9304	48.6634	2.7566
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	6018	4346	14748	3.065	0.597	0.122	0.024	85	5.9	32	46	33.3925	9.7808	-24.1938	54.7052	78.8990	3.4141
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3772	2594	7653	2.842	0.405	0.112	0.020	38	3.0	33	47	34.3070	6.6682	1.7429	45.8027	44.0598	5.1449
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4380	2974	6300	2.384	0.665	0.120	0.023	46	4.5	34	48	20.9542	6.5965	-7.0390	44.7447	51.7837	3.1766
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8134	5490	12397	2.281	0.587	0.125	0.024	99	8.5	35	49	23.9973	7.3018	-4.8316	43.1128	47.9444	3.2865
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	275	194	429	1.876	0.774	0.119	0.019	6	0.2	36	50	17.9205	8.4442	-0.1077	32.9806	33.0883	2.1222
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1069	794	822	0.968	1.447	0.146	0.047	14	2.3	37	51	6.9021	10.8574	-4.4411	37.3699	41.8110	0.6357
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	306	192	611	2.898	0.682	0.073	0.009	2	0.1	38	52	27.9517	2.8676	18.9464	34.6145	15.6681	9.7473
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	470	299	152	0.405	1.051	0.063	0.009	2	0.2	39	53	2.7401	7.1078	0.0000	30.7745	30.7745	0.3855
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	131	98	319	3.101	0.435	0.107	0.013	1	0.1	40	54	26.2961	4.6449	12.3208	35.6052	23.2844	5.6612
sub-20923	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	66	48	155	2.663	0.441	0.161	0.021	2	0.0	41	55	20.2410	7.4493	6.9379	33.4056	26.4677	2.7171
sub-20923	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7961	4790	2403	0.523	0.964	0.079	0.020	56	6.6	42	63	6.6184	13.7392	-99.2467	86.7521	185.9987	0.4817
