participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	glasser	lh	L_PGs_ROI	1488	1053	3333	2.822	0.428	0.108	0.015	15	1.0	152	151	31.1102	7.1137	-6.8843	42.6681	49.5524	4.3733
sub-20923	ses-2	glasser	lh	L_V6A_ROI	194	124	412	2.727	0.201	0.135	0.020	3	0.2	153	152	25.0863	5.1670	15.7880	39.2874	23.4995	4.8551
sub-20923	ses-2	glasser	lh	L_VMV1_ROI	482	332	857	2.738	0.553	0.119	0.019	4	0.4	154	153	26.7328	4.6652	8.0226	36.5378	28.5152	5.7302
sub-20923	ses-2	glasser	lh	L_VMV3_ROI	328	204	553	2.970	0.256	0.078	0.013	2	0.1	155	154	30.7068	5.5567	12.0874	38.9577	26.8703	5.5261
sub-20923	ses-2	glasser	lh	L_PHA2_ROI	287	187	434	2.947	0.447	0.094	0.018	2	0.2	156	155	30.2605	5.0846	7.8875	40.2358	32.3483	5.9514
sub-20923	ses-2	glasser	lh	L_V4t_ROI	292	189	606	2.790	0.410	0.147	0.026	5	0.3	157	156	30.4274	6.7104	15.8738	46.0299	30.1561	4.5344
sub-20923	ses-2	glasser	lh	L_FST_ROI	514	395	1194	2.609	0.433	0.109	0.020	6	0.4	158	157	28.0265	8.6802	-1.9438	42.1873	44.1311	3.2288
sub-20923	ses-2	glasser	lh	L_V3CD_ROI	431	297	883	2.738	0.227	0.121	0.022	5	0.4	159	158	30.9802	7.1229	-0.9366	44.8890	45.8255	4.3494
sub-20923	ses-2	glasser	lh	L_LO3_ROI	314	216	510	2.311	0.474	0.121	0.020	5	0.3	160	159	27.7615	8.4959	5.3209	42.4690	37.1481	3.2676
sub-20923	ses-2	glasser	lh	L_VMV2_ROI	374	242	575	2.609	0.374	0.101	0.016	4	0.2	161	160	28.8290	8.4021	5.4158	39.9147	34.4989	3.4311
sub-20923	ses-2	glasser	lh	L_31pd_ROI	390	278	713	2.890	0.436	0.099	0.015	2	0.2	162	161	32.8772	5.2427	-2.5766	40.4859	43.0625	6.2711
sub-20923	ses-2	glasser	lh	L_31a_ROI	221	162	488	2.689	0.339	0.144	0.036	6	0.2	163	162	24.3471	6.6244	8.0989	35.7725	27.6737	3.6754
sub-20923	ses-2	glasser	lh	L_VVC_ROI	580	388	1510	3.333	0.493	0.122	0.024	13	0.5	164	163	27.7796	7.6700	3.8865	42.6284	38.7420	3.6218
sub-20923	ses-2	glasser	lh	L_25_ROI	295	206	588	2.800	0.643	0.118	0.016	4	0.2	165	164	30.5946	5.9474	11.5688	41.1675	29.5987	5.1442
sub-20923	ses-2	glasser	lh	L_s32_ROI	255	170	357	2.598	0.318	0.090	0.009	1	0.1	166	165	38.2733	2.7528	31.1738	46.4442	15.2704	13.9033
sub-20923	ses-2	glasser	lh	L_pOFC_ROI	413	296	794	3.113	0.626	0.113	0.022	3	0.5	167	166	27.1779	7.7130	4.7875	40.6541	35.8665	3.5236
sub-20923	ses-2	glasser	lh	L_PoI1_ROI	459	299	993	3.957	0.565	0.075	0.009	1	0.2	168	167	27.2549	6.3670	12.1205	42.7605	30.6400	4.2806
sub-20923	ses-2	glasser	lh	L_Ig_ROI	308	202	535	3.243	0.361	0.092	0.023	2	0.3	169	168	29.6504	5.6119	10.7853	38.7368	27.9515	5.2835
sub-20923	ses-2	glasser	lh	L_FOP5_ROI	509	328	827	3.008	0.340	0.084	0.012	2	0.2	170	169	35.7311	4.8766	12.6880	43.7896	31.1016	7.3271
sub-20923	ses-2	glasser	lh	L_p10p_ROI	748	534	1706	2.963	0.529	0.116	0.028	10	0.8	171	170	33.3520	8.5498	-0.9875	46.4028	47.3904	3.9009
sub-20923	ses-2	glasser	lh	L_p47r_ROI	994	670	2065	2.967	0.359	0.105	0.015	8	0.7	172	171	36.0249	6.1292	9.4789	45.8866	36.4077	5.8776
sub-20923	ses-2	glasser	lh	L_TGv_ROI	806	623	2601	3.370	0.508	0.132	0.036	13	1.1	173	172	25.1689	9.2114	-7.6331	45.1922	52.8253	2.7324
sub-20923	ses-2	glasser	lh	L_MBelt_ROI	456	294	913	3.186	0.355	0.083	0.008	2	0.1	174	173	29.0268	4.1312	17.3470	39.0079	21.6609	7.0263
sub-20923	ses-2	glasser	lh	L_LBelt_ROI	379	265	596	3.022	0.473	0.127	0.017	3	0.4	175	174	28.2675	5.7603	-4.1435	37.6638	41.8073	4.9073
sub-20923	ses-2	glasser	lh	L_A4_ROI	976	585	2620	3.399	0.411	0.110	0.017	11	0.8	176	175	29.3586	5.6014	15.8514	43.6320	27.7806	5.2413
sub-20923	ses-2	glasser	lh	L_STSva_ROI	855	573	1608	3.091	0.403	0.097	0.015	5	0.6	177	176	34.8805	4.7488	12.9337	43.1310	30.1972	7.3451
sub-20923	ses-2	glasser	lh	L_TE1m_ROI	876	599	2124	3.108	0.484	0.104	0.016	10	0.7	178	177	32.2581	8.8990	-0.1209	48.3171	48.4380	3.6249
sub-20923	ses-2	glasser	lh	L_PI_ROI	364	228	574	3.225	0.452	0.054	0.005	1	0.1	179	178	34.5712	2.5280	26.5583	41.9340	15.3758	13.6753
sub-20923	ses-2	glasser	lh	L_a32pr_ROI	475	337	918	3.104	0.388	0.111	0.022	4	0.5	180	179	33.7350	5.8610	11.9823	43.6740	31.6917	5.7558
sub-20923	ses-2	glasser	lh	L_p24_ROI	402	294	1425	3.610	0.438	0.121	0.024	5	0.4	181	180	26.9198	6.9861	8.9932	41.9856	32.9925	3.8534
sub-20923	ses-2	glasser	rh	???	9173	5594	2985	0.549	1.023	0.085	0.020	65	7.3	1	0	6.0479	12.5256	-49.6298	50.1638	99.7935	0.4828
sub-20923	ses-2	glasser	rh	R_V1_ROI	5808	3954	8327	2.227	0.562	0.128	0.028	69	7.2	2	1	18.4702	6.3115	-23.0846	46.4677	69.5523	2.9264
sub-20923	ses-2	glasser	rh	R_MST_ROI	600	389	847	2.616	0.370	0.100	0.018	4	0.3	3	2	29.5457	4.6412	8.0303	38.1098	30.0794	6.3659
sub-20923	ses-2	glasser	rh	R_V6_ROI	538	360	944	2.806	0.276	0.110	0.013	5	0.3	4	3	28.5401	5.4398	7.2646	39.0723	31.8077	5.2465
sub-20923	ses-2	glasser	rh	R_V2_ROI	4232	2859	5771	2.009	0.551	0.138	0.027	62	5.4	5	4	21.1337	6.1147	-4.6361	47.6451	52.2812	3.4562
sub-20923	ses-2	glasser	rh	R_V3_ROI	2782	1867	4596	2.360	0.493	0.122	0.025	32	2.6	6	5	24.2172	5.1521	-2.7127	37.8071	40.5198	4.7004
sub-20923	ses-2	glasser	rh	R_V4_ROI	1885	1244	3002	2.635	0.361	0.106	0.019	14	1.5	7	6	28.0899	5.2886	-0.7189	43.5574	44.2763	5.3114
sub-20923	ses-2	glasser	rh	R_V8_ROI	589	380	1076	2.623	0.366	0.110	0.020	6	0.5	8	7	27.3655	6.3659	8.6859	40.7284	32.0425	4.2988
sub-20923	ses-2	glasser	rh	R_4_ROI	2974	1921	5520	2.836	0.441	0.093	0.017	17	2.2	9	8	21.9393	5.9330	3.8090	35.6945	31.8855	3.6979
sub-20923	ses-2	glasser	rh	R_3b_ROI	1825	1185	2485	2.084	0.519	0.092	0.013	10	1.1	10	9	23.2817	4.6576	9.4800	43.0198	33.5398	4.9986
sub-20923	ses-2	glasser	rh	R_FEF_ROI	524	364	1318	3.161	0.335	0.110	0.018	6	0.4	11	10	27.4265	7.0352	11.9463	43.0382	31.0919	3.8985
sub-20923	ses-2	glasser	rh	R_PEF_ROI	612	411	1148	3.033	0.309	0.095	0.014	4	0.4	12	11	34.3307	6.6524	7.7091	48.1693	40.4602	5.1607
sub-20923	ses-2	glasser	rh	R_55b_ROI	476	331	1242	3.166	0.252	0.109	0.017	4	0.4	13	12	27.8598	7.0606	12.8187	39.4715	26.6528	3.9458
sub-20923	ses-2	glasser	rh	R_V3A_ROI	999	637	1666	2.451	0.352	0.106	0.016	11	0.7	14	13	24.6387	4.8850	9.1049	34.8082	25.7033	5.0437
sub-20923	ses-2	glasser	rh	R_RSC_ROI	618	422	1221	2.523	0.703	0.120	0.019	10	0.5	15	14	23.6216	5.4031	1.3171	36.4055	35.0883	4.3719
sub-20923	ses-2	glasser	rh	R_POS2_ROI	1121	707	2263	2.925	0.468	0.098	0.017	10	0.8	16	15	28.9206	5.5921	5.4148	42.6685	37.2537	5.1717
sub-20923	ses-2	glasser	rh	R_V7_ROI	326	216	645	2.757	0.195	0.082	0.012	2	0.1	17	16	26.9645	3.9578	15.9043	36.0518	20.1475	6.8130
sub-20923	ses-2	glasser	rh	R_IPS1_ROI	565	367	977	2.739	0.291	0.078	0.011	2	0.3	18	17	32.1979	4.5577	9.7845	40.2883	30.5038	7.0645
sub-20923	ses-2	glasser	rh	R_FFC_ROI	1121	790	2629	3.084	0.487	0.135	0.022	17	1.1	19	18	27.2456	7.0162	5.0179	43.4971	38.4792	3.8832
sub-20923	ses-2	glasser	rh	R_V3B_ROI	495	332	723	2.775	0.203	0.115	0.018	3	0.4	20	19	32.6459	4.4171	14.4809	41.2973	26.8164	7.3908
sub-20923	ses-2	glasser	rh	R_LO1_ROI	356	236	611	2.475	0.294	0.107	0.016	3	0.2	21	20	28.6177	5.2403	9.7849	40.4667	30.6818	5.4611
sub-20923	ses-2	glasser	rh	R_LO2_ROI	350	233	557	2.197	0.315	0.124	0.020	5	0.4	22	21	25.4027	7.0177	7.5291	45.5600	38.0309	3.6198
sub-20923	ses-2	glasser	rh	R_PIT_ROI	600	386	1290	2.801	0.559	0.092	0.016	5	0.3	23	22	26.0753	5.8964	-4.1355	36.7282	40.8637	4.4222
sub-20923	ses-2	glasser	rh	R_MT_ROI	449	308	894	2.555	0.410	0.104	0.015	5	0.4	24	23	25.8489	7.5981	-0.3865	40.1052	40.4917	3.4020
sub-20923	ses-2	glasser	rh	R_A1_ROI	164	105	308	3.029	0.577	0.134	0.016	2	0.1	25	24	23.7499	5.4173	15.6008	39.1893	23.5886	4.3841
sub-20923	ses-2	glasser	rh	R_PSL_ROI	554	369	1452	3.126	0.424	0.095	0.019	5	0.4	26	25	27.3172	6.2698	9.1089	40.9569	31.8480	4.3569
sub-20923	ses-2	glasser	rh	R_SFL_ROI	465	327	1516	3.542	0.916	0.131	0.040	9	0.6	27	26	27.5289	11.2719	-58.0767	43.6673	101.7440	2.4423
sub-20923	ses-2	glasser	rh	R_PCV_ROI	559	395	1190	2.906	0.345	0.112	0.017	6	0.4	28	27	28.1406	7.6891	5.1482	40.3977	35.2495	3.6598
sub-20923	ses-2	glasser	rh	R_STV_ROI	560	367	1149	2.973	0.355	0.096	0.015	6	0.4	29	28	31.3656	7.7071	-0.9286	42.6962	43.6248	4.0697
sub-20923	ses-2	glasser	rh	R_7Pm_ROI	342	228	525	2.718	0.237	0.081	0.011	1	0.1	30	29	36.4224	3.5167	24.7290	43.8870	19.1580	10.3569
sub-20923	ses-2	glasser	rh	R_7m_ROI	562	380	1450	3.104	0.376	0.101	0.018	6	0.4	31	30	28.1437	6.3810	9.3184	40.8478	31.5294	4.4106
sub-20923	ses-2	glasser	rh	R_POS1_ROI	802	586	1654	2.974	0.471	0.122	0.020	10	0.7	32	31	27.1185	6.5178	6.1782	38.1688	31.9906	4.1607
sub-20923	ses-2	glasser	rh	R_23d_ROI	330	232	1126	3.642	0.584	0.098	0.021	3	0.2	33	32	28.9656	4.7385	12.4193	42.7557	30.3364	6.1128
sub-20923	ses-2	glasser	rh	R_v23ab_ROI	339	239	937	3.251	0.511	0.135	0.029	6	0.3	34	33	23.8175	6.5976	5.9401	38.3286	32.3885	3.6100
sub-20923	ses-2	glasser	rh	R_d23ab_ROI	171	121	556	3.634	0.503	0.132	0.029	2	0.2	35	34	24.9511	6.3596	11.6120	38.8209	27.2089	3.9234
sub-20923	ses-2	glasser	rh	R_31pv_ROI	369	255	630	3.042	0.387	0.112	0.019	2	0.4	36	35	33.6533	4.7741	7.3060	41.8510	34.5450	7.0492
sub-20923	ses-2	glasser	rh	R_5m_ROI	602	380	1358	2.834	0.537	0.102	0.018	5	0.5	37	36	24.6784	6.2976	10.7691	37.6738	26.9047	3.9187
sub-20923	ses-2	glasser	rh	R_5mv_ROI	777	508	1311	3.054	0.386	0.080	0.011	2	0.4	38	37	34.0812	2.8719	16.1314	41.3453	25.2140	11.8672
sub-20923	ses-2	glasser	rh	R_23c_ROI	836	585	1436	3.049	0.615	0.118	0.020	7	0.7	39	38	34.3800	6.0769	5.9737	45.8661	39.8924	5.6575
sub-20923	ses-2	glasser	rh	R_5L_ROI	565	378	1261	2.863	0.500	0.123	0.018	7	0.4	40	39	27.0702	5.6990	10.0002	40.4290	30.4288	4.7500
sub-20923	ses-2	glasser	rh	R_24dd_ROI	923	590	2310	3.393	0.394	0.105	0.022	7	0.8	41	40	26.6635	6.4843	9.6899	40.0343	30.3444	4.1120
sub-20923	ses-2	glasser	rh	R_24dv_ROI	491	330	911	3.255	0.320	0.095	0.015	2	0.3	42	41	31.8206	4.6635	13.6591	41.7387	28.0796	6.8233
sub-20923	ses-2	glasser	rh	R_7AL_ROI	581	395	1298	2.866	0.370	0.101	0.016	5	0.5	43	42	29.1205	6.3257	9.8808	40.1085	30.2277	4.6035
sub-20923	ses-2	glasser	rh	R_SCEF_ROI	750	507	1760	3.186	0.482	0.104	0.018	6	0.6	44	43	29.5101	6.7110	9.8993	42.1357	32.2364	4.3973
sub-20923	ses-2	glasser	rh	R_6ma_ROI	784	550	2093	3.096	0.462	0.121	0.027	10	0.8	45	44	25.0661	7.1155	-3.3477	37.3241	40.6718	3.5227
sub-20923	ses-2	glasser	rh	R_7Am_ROI	550	399	1438	3.162	0.556	0.143	0.029	9	0.7	46	45	25.9214	7.3353	8.6862	41.7483	33.0620	3.5338
sub-20923	ses-2	glasser	rh	R_7PL_ROI	237	174	631	2.846	0.344	0.132	0.021	4	0.2	47	46	25.9922	6.7456	14.9078	40.1846	25.2767	3.8532
sub-20923	ses-2	glasser	rh	R_7PC_ROI	443	304	812	2.709	0.281	0.117	0.025	6	0.4	48	47	31.0303	6.1121	8.4510	42.1582	33.7072	5.0768
sub-20923	ses-2	glasser	rh	R_LIPv_ROI	304	201	595	2.823	0.316	0.102	0.016	4	0.2	49	48	31.5472	6.0906	11.7768	39.9049	28.1280	5.1797
sub-20923	ses-2	glasser	rh	R_VIP_ROI	283	189	525	2.779	0.321	0.087	0.010	2	0.1	50	49	31.7317	3.9376	15.7387	39.4355	23.6968	8.0587
sub-20923	ses-2	glasser	rh	R_MIP_ROI	654	434	1069	2.658	0.312	0.093	0.012	4	0.3	51	50	32.1284	5.8431	3.2423	41.0508	37.8085	5.4985
sub-20923	ses-2	glasser	rh	R_1_ROI	1363	847	3075	2.796	0.547	0.119	0.024	16	1.3	52	51	23.4689	5.7274	8.8820	43.8620	34.9800	4.0976
sub-20923	ses-2	glasser	rh	R_2_ROI	1388	935	2479	2.767	0.467	0.102	0.015	12	0.9	53	52	30.1912	5.8652	5.8636	40.7128	34.8493	5.1475
sub-20923	ses-2	glasser	rh	R_3a_ROI	1036	692	1167	2.327	0.470	0.119	0.023	7	0.9	54	53	24.9253	4.3985	10.0326	35.3990	25.3665	5.6668
sub-20923	ses-2	glasser	rh	R_6d_ROI	705	439	1617	2.954	0.334	0.107	0.020	7	0.6	55	54	24.7320	7.1004	0.1781	40.6311	40.4530	3.4832
sub-20923	ses-2	glasser	rh	R_6mp_ROI	957	640	2097	3.108	0.488	0.111	0.022	13	0.9	56	55	27.1007	7.3206	-2.4377	40.9042	43.3419	3.7020
sub-20923	ses-2	glasser	rh	R_6v_ROI	636	414	2028	3.504	0.388	0.117	0.021	8	0.6	57	56	26.0034	5.8422	12.1955	42.6749	30.4794	4.4510
sub-20923	ses-2	glasser	rh	R_p24pr_ROI	372	258	1106	3.542	0.449	0.089	0.016	3	0.2	58	57	33.2726	5.6920	14.9359	45.5248	30.5890	5.8455
sub-20923	ses-2	glasser	rh	R_33pr_ROI	318	211	532	2.051	0.719	0.146	0.017	5	0.3	59	58	26.4085	4.8064	14.0100	38.2566	24.2466	5.4944
sub-20923	ses-2	glasser	rh	R_a24pr_ROI	270	189	975	3.673	0.306	0.109	0.018	5	0.2	60	59	28.2737	7.5831	7.9359	42.0571	34.1212	3.7285
sub-20923	ses-2	glasser	rh	R_p32pr_ROI	547	366	905	3.105	0.367	0.105	0.020	3	0.4	61	60	33.9812	5.9333	4.2024	42.7182	38.5158	5.7272
sub-20923	ses-2	glasser	rh	R_a24_ROI	367	304	907	2.847	0.498	0.164	0.040	11	0.6	62	61	30.6255	8.5805	0.3651	44.0628	43.6977	3.5692
sub-20923	ses-2	glasser	rh	R_d32_ROI	720	496	1791	3.288	0.552	0.111	0.024	6	0.6	63	62	32.0992	7.3448	11.6413	43.4806	31.8393	4.3703
sub-20923	ses-2	glasser	rh	R_8BM_ROI	872	602	2601	3.935	0.458	0.115	0.028	7	0.9	64	63	30.0927	8.0872	9.5472	44.3313	34.7842	3.7210
sub-20923	ses-2	glasser	rh	R_p32_ROI	521	337	841	2.652	0.355	0.099	0.011	4	0.3	65	64	34.8972	7.8741	7.1928	47.4706	40.2778	4.4319
sub-20923	ses-2	glasser	rh	R_10r_ROI	505	332	929	2.612	0.295	0.097	0.011	6	0.3	66	65	32.6829	9.6066	4.5031	45.9552	41.4521	3.4021
sub-20923	ses-2	glasser	rh	R_47m_ROI	276	185	612	3.051	0.587	0.080	0.015	1	0.1	67	66	33.1971	5.3663	14.9536	40.7529	25.7992	6.1863
sub-20923	ses-2	glasser	rh	R_8Av_ROI	1256	851	2528	3.091	0.330	0.096	0.015	9	0.8	68	67	33.5660	5.6691	3.9158	43.6267	39.7109	5.9209
sub-20923	ses-2	glasser	rh	R_8Ad_ROI	1296	881	2734	2.894	0.370	0.116	0.021	13	1.1	69	68	31.7207	6.7681	3.0698	42.9285	39.8586	4.6868
sub-20923	ses-2	glasser	rh	R_9m_ROI	1483	1060	3939	3.310	0.494	0.121	0.023	18	1.4	70	69	33.8861	7.8310	2.0805	48.3985	46.3180	4.3272
sub-20923	ses-2	glasser	rh	R_8BL_ROI	1031	718	2950	3.393	0.499	0.113	0.024	9	1.0	71	70	29.8126	6.7874	10.8879	44.1457	33.2578	4.3923
sub-20923	ses-2	glasser	rh	R_9p_ROI	869	646	2139	2.928	0.372	0.128	0.026	16	0.8	72	71	30.7747	9.2512	-4.1012	45.7357	49.8369	3.3265
sub-20923	ses-2	glasser	rh	R_10d_ROI	711	556	1844	2.918	0.452	0.153	0.031	15	1.0	73	72	32.8014	9.2489	-0.6904	49.4842	50.1747	3.5465
sub-20923	ses-2	glasser	rh	R_8C_ROI	1322	904	2820	3.020	0.506	0.108	0.019	13	1.0	74	73	30.9350	6.5582	7.7357	47.3359	39.6002	4.7170
sub-20923	ses-2	glasser	rh	R_44_ROI	699	484	1635	2.942	0.356	0.105	0.018	8	0.5	75	74	30.8026	6.6029	11.4669	42.3248	30.8579	4.6650
sub-20923	ses-2	glasser	rh	R_45_ROI	662	483	1794	3.048	0.314	0.101	0.021	7	0.5	76	75	31.2955	7.3432	10.0026	44.3160	34.3134	4.2619
sub-20923	ses-2	glasser	rh	R_47l_ROI	621	434	1576	2.917	0.381	0.099	0.018	5	0.4	77	76	33.0964	6.5466	8.5745	46.1070	37.5324	5.0555
sub-20923	ses-2	glasser	rh	R_a47r_ROI	1228	901	3118	2.891	0.455	0.128	0.022	19	1.1	78	77	34.1444	7.7684	-15.8575	48.8930	64.7506	4.3953
sub-20923	ses-2	glasser	rh	R_6r_ROI	1151	776	2423	3.204	0.331	0.101	0.017	9	0.8	79	78	32.1857	7.1527	10.1064	43.8424	33.7360	4.4998
sub-20923	ses-2	glasser	rh	R_IFJa_ROI	413	275	1052	3.180	0.465	0.102	0.021	4	0.4	80	79	29.8158	6.8159	11.3420	41.1244	29.7824	4.3745
sub-20923	ses-2	glasser	rh	R_IFJp_ROI	360	238	554	2.921	0.314	0.107	0.014	2	0.3	81	80	35.1264	4.6401	9.1388	40.9673	31.8285	7.5702
sub-20923	ses-2	glasser	rh	R_IFSp_ROI	720	473	1472	2.864	0.424	0.107	0.019	7	0.5	82	81	32.2309	6.5111	11.3442	44.4790	33.1348	4.9501
sub-20923	ses-2	glasser	rh	R_IFSa_ROI	976	673	2183	2.894	0.366	0.127	0.024	12	1.0	83	82	32.3706	7.0773	5.3134	45.6667	40.3533	4.5739
sub-20923	ses-2	glasser	rh	R_p9-46v_ROI	1362	917	2912	2.870	0.369	0.111	0.020	13	1.1	84	83	32.9573	6.2209	11.6762	44.5700	32.8938	5.2978
sub-20923	ses-2	glasser	rh	R_46_ROI	1813	1228	3559	2.891	0.407	0.109	0.020	18	1.4	85	84	34.3066	6.1745	4.0600	45.9746	41.9147	5.5561
sub-20923	ses-2	glasser	rh	R_a9-46v_ROI	864	619	2093	2.808	0.361	0.117	0.019	14	0.7	86	85	35.0035	7.8053	0.1320	49.3241	49.1920	4.4846
sub-20923	ses-2	glasser	rh	R_9-46d_ROI	1977	1399	4020	2.837	0.423	0.121	0.022	22	2.0	87	86	34.2875	7.0564	4.2302	47.7621	43.5319	4.8590
sub-20923	ses-2	glasser	rh	R_9a_ROI	780	573	2254	3.242	0.417	0.138	0.029	12	0.9	88	87	31.0730	7.8458	-0.2319	46.5866	46.8184	3.9605
sub-20923	ses-2	glasser	rh	R_10v_ROI	702	504	2158	3.485	0.661	0.129	0.021	8	0.7	89	88	36.1427	8.0464	7.7431	53.8523	46.1093	4.4918
sub-20923	ses-2	glasser	rh	R_a10p_ROI	585	451	1468	2.889	0.515	0.139	0.031	10	0.7	90	89	35.6873	9.7709	3.5431	53.0720	49.5289	3.6524
sub-20923	ses-2	glasser	rh	R_10pp_ROI	740	590	2335	3.156	0.554	0.154	0.030	14	1.0	91	90	33.8276	8.9108	-8.2944	52.2138	60.5082	3.7963
sub-20923	ses-2	glasser	rh	R_11l_ROI	1124	816	2567	3.189	0.521	0.129	0.024	13	1.2	92	91	37.3424	9.6721	-11.2031	53.5355	64.7386	3.8608
sub-20923	ses-2	glasser	rh	R_13l_ROI	494	352	1082	3.229	0.403	0.106	0.017	3	0.3	93	92	35.0603	4.4444	17.6444	48.1000	30.4556	7.8886
sub-20923	ses-2	glasser	rh	R_OFC_ROI	1171	825	2727	2.769	0.592	0.121	0.027	31	1.5	94	93	28.8642	11.7210	-12.4153	54.6338	67.0491	2.4626
sub-20923	ses-2	glasser	rh	R_47s_ROI	654	422	1738	3.294	0.433	0.104	0.020	7	0.6	95	94	26.1004	7.5482	5.1928	41.0418	35.8490	3.4578
sub-20923	ses-2	glasser	rh	R_LIPd_ROI	262	179	584	2.921	0.280	0.109	0.015	3	0.2	96	95	29.5674	7.9048	8.4992	41.6417	33.1425	3.7404
sub-20923	ses-2	glasser	rh	R_6a_ROI	1139	728	1818	2.823	0.337	0.091	0.012	7	0.6	97	96	33.7216	5.0205	2.3452	43.4254	41.0802	6.7167
sub-20923	ses-2	glasser	rh	R_i6-8_ROI	379	256	817	2.904	0.324	0.119	0.023	4	0.3	98	97	30.6315	6.8607	11.4465	44.2443	32.7978	4.4648
sub-20923	ses-2	glasser	rh	R_s6-8_ROI	441	306	1062	3.041	0.344	0.095	0.016	4	0.3	99	98	28.4912	7.1503	10.9004	41.3744	30.4740	3.9846
sub-20923	ses-2	glasser	rh	R_43_ROI	486	338	1232	3.142	0.422	0.118	0.022	5	0.4	100	99	26.5025	6.3054	10.3372	38.0056	27.6684	4.2031
sub-20923	ses-2	glasser	rh	R_OP4_ROI	696	478	1530	2.891	0.327	0.126	0.022	10	0.7	101	100	27.8448	6.3671	10.6550	39.1470	28.4920	4.3732
sub-20923	ses-2	glasser	rh	R_OP1_ROI	256	186	512	3.029	0.439	0.138	0.027	5	0.3	102	101	24.7149	8.6049	-2.9588	36.0732	39.0320	2.8722
sub-20923	ses-2	glasser	rh	R_OP2-3_ROI	258	168	379	3.240	0.395	0.096	0.017	1	0.2	103	102	32.4568	3.2116	17.4835	38.7135	21.2300	10.1060
sub-20923	ses-2	glasser	rh	R_52_ROI	222	140	272	2.891	0.340	0.072	0.007	1	0.1	104	103	33.6642	2.3850	26.5876	39.9450	13.3574	14.1148
sub-20923	ses-2	glasser	rh	R_RI_ROI	484	314	709	3.162	0.314	0.094	0.018	2	0.4	105	104	31.5605	3.1082	15.8650	37.3724	21.5074	10.1540
sub-20923	ses-2	glasser	rh	R_PFcm_ROI	415	286	943	2.996	0.429	0.110	0.016	4	0.3	106	105	29.6404	6.3130	10.3162	40.6710	30.3548	4.6951
sub-20923	ses-2	glasser	rh	R_PoI2_ROI	503	357	1443	3.743	0.623	0.117	0.028	8	0.5	107	106	19.4018	6.8145	2.8192	33.8199	31.0008	2.8471
sub-20923	ses-2	glasser	rh	R_TA2_ROI	413	263	926	3.090	0.425	0.050	0.006	1	0.1	108	107	28.6068	3.9820	13.9613	36.1342	22.1729	7.1841
sub-20923	ses-2	glasser	rh	R_FOP4_ROI	439	277	827	3.231	0.402	0.086	0.015	3	0.3	109	108	31.8204	5.9676	7.2281	41.0390	33.8109	5.3322
sub-20923	ses-2	glasser	rh	R_MI_ROI	386	278	1022	3.629	0.497	0.080	0.011	2	0.2	110	109	25.3485	5.6052	8.3080	36.0189	27.7110	4.5223
sub-20923	ses-2	glasser	rh	R_Pir_ROI	438	278	883	3.249	0.769	0.081	0.025	2	0.3	111	110	22.5133	7.3539	-0.1610	42.2084	42.3694	3.0614
sub-20923	ses-2	glasser	rh	R_AVI_ROI	600	385	979	3.123	0.365	0.091	0.014	4	0.3	112	111	33.5869	5.7251	11.5284	42.6917	31.1632	5.8666
sub-20923	ses-2	glasser	rh	R_AAIC_ROI	349	248	971	3.832	0.549	0.116	0.031	4	0.4	113	112	28.5264	7.6730	6.4409	42.9251	36.4842	3.7178
sub-20923	ses-2	glasser	rh	R_FOP1_ROI	232	156	623	3.585	0.362	0.082	0.013	1	0.1	114	113	29.8248	6.5868	12.5089	39.0857	26.5768	4.5280
sub-20923	ses-2	glasser	rh	R_FOP3_ROI	220	133	301	2.951	0.326	0.081	0.015	1	0.1	115	114	31.6522	3.2751	19.6837	37.9286	18.2449	9.6646
sub-20923	ses-2	glasser	rh	R_FOP2_ROI	221	149	381	3.185	0.334	0.111	0.021	1	0.2	116	115	31.2875	4.4533	11.6211	38.7296	27.1085	7.0257
sub-20923	ses-2	glasser	rh	R_PFt_ROI	414	279	1242	3.355	0.522	0.115	0.023	6	0.4	117	116	27.7586	6.1826	13.7885	38.9478	25.1593	4.4898
sub-20923	ses-2	glasser	rh	R_AIP_ROI	748	485	985	2.667	0.377	0.114	0.018	5	0.7	118	117	33.7686	6.3127	9.2738	42.4471	33.1733	5.3493
sub-20923	ses-2	glasser	rh	R_EC_ROI	395	263	931	2.589	1.373	0.124	0.040	8	0.4	119	118	17.1275	9.1928	0.0000	34.6282	34.6282	1.8631
sub-20923	ses-2	glasser	rh	R_PreS_ROI	290	183	378	1.837	1.046	0.105	0.021	4	0.2	120	119	17.1823	10.1264	0.0000	33.3192	33.3192	1.6968
sub-20923	ses-2	glasser	rh	R_H_ROI	609	385	44	0.098	0.407	0.062	0.010	2	0.2	121	120	1.2895	5.4432	0.0000	29.0893	29.0893	0.2369
sub-20923	ses-2	glasser	rh	R_ProS_ROI	387	418	844	2.720	0.475	0.172	0.028	3	0.6	122	121	24.9217	8.4054	-26.4171	36.6170	63.0341	2.9650
