participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	259	166	419	3.165	0.279	0.094	0.017	1	0.1	56	55	32.7336	4.1467	16.2042	41.4532	25.2490	7.8938
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	534	341	1133	3.159	0.410	0.083	0.012	3	0.3	57	56	34.3279	6.4423	15.8514	43.0556	27.2042	5.3285
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	465	307	687	3.063	0.379	0.118	0.022	4	0.4	58	57	28.6804	5.0910	10.8346	39.1174	28.2828	5.6336
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	245	165	394	3.100	0.306	0.114	0.014	2	0.2	59	58	31.4244	4.6811	13.7333	40.7213	26.9880	6.7131
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	326	232	834	3.111	0.380	0.113	0.016	4	0.2	60	59	28.1346	6.8398	2.0741	37.9415	35.8674	4.1134
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	142	100	462	3.381	0.376	0.128	0.027	2	0.1	61	60	24.4376	4.5871	14.9885	34.2887	19.3002	5.3274
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	245	150	647	3.100	0.319	0.105	0.020	3	0.2	62	61	28.0095	6.2850	15.5933	40.8531	25.2597	4.4566
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	410	276	753	2.855	0.339	0.099	0.018	5	0.3	63	62	29.9473	8.6681	7.0391	44.6707	37.6316	3.4549
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	301	203	588	3.051	0.384	0.088	0.017	1	0.2	64	63	34.3557	3.4546	22.8196	43.6926	20.8730	9.9450
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	284	193	495	2.795	0.501	0.097	0.013	2	0.2	65	64	30.5699	4.0877	16.4581	38.6459	22.1878	7.4784
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	284	170	665	3.090	0.333	0.122	0.022	4	0.2	66	65	24.9687	6.7957	14.0743	41.3449	27.2707	3.6742
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	559	348	972	2.585	0.395	0.076	0.011	3	0.3	67	66	25.4758	3.3357	14.6212	33.2286	18.6073	7.6373
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	507	324	977	3.071	0.393	0.078	0.010	2	0.2	68	67	28.3222	3.1220	17.6381	36.2257	18.5876	9.0718
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	204	147	641	3.544	0.465	0.120	0.022	3	0.2	69	68	27.5964	6.1397	13.3044	37.6624	24.3580	4.4947
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	383	256	534	2.416	0.328	0.092	0.016	3	0.3	70	69	27.1143	5.5723	12.4869	39.4192	26.9323	4.8659
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	210	142	548	3.136	0.214	0.106	0.017	2	0.2	71	70	30.8510	7.3112	11.3506	41.7041	30.3535	4.2197
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	262	193	443	2.687	0.299	0.134	0.026	4	0.3	72	71	30.8345	6.9059	12.0375	42.4525	30.4150	4.4649
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	340	235	938	3.028	0.191	0.122	0.022	5	0.3	73	72	24.5697	5.2904	11.8483	36.4135	24.5652	4.6442
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	221	147	264	2.425	0.452	0.097	0.017	1	0.2	74	73	26.0955	2.4641	18.7243	33.0971	14.3728	10.5904
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	459	284	793	2.365	0.500	0.124	0.025	5	0.5	75	74	19.8995	4.9505	7.9672	36.8618	28.8945	4.0197
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	372	248	831	3.142	0.248	0.091	0.015	2	0.2	76	75	31.6898	5.7987	9.5741	42.5887	33.0147	5.4650
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	326	212	568	2.738	0.401	0.102	0.017	2	0.2	77	76	23.5224	3.6206	14.0442	34.5577	20.5135	6.4968
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	509	337	1311	3.340	0.419	0.104	0.018	3	0.5	78	77	26.5633	5.6957	9.4524	38.3771	28.9247	4.6637
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	201	121	412	2.559	0.479	0.098	0.015	2	0.1	79	78	24.2192	3.9148	11.5177	32.5020	20.9843	6.1866
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	212	148	213	1.857	0.391	0.130	0.034	2	0.2	80	79	23.1702	4.9705	9.1231	33.1252	24.0021	4.6616
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	441	301	1124	3.181	0.391	0.123	0.017	5	0.4	81	80	28.9923	5.3142	15.2797	40.6145	25.3349	5.4556
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	122	83	280	3.106	0.418	0.146	0.026	2	0.1	82	81	28.7792	4.2939	20.9643	40.2521	19.2878	6.7024
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1042	606	2056	2.945	0.500	0.096	0.015	6	0.7	83	82	19.6039	4.4839	9.6074	32.5086	22.9012	4.3721
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	371	240	715	3.283	0.399	0.094	0.020	2	0.3	84	83	32.3844	6.7720	15.1830	45.2919	30.1088	4.7821
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	203	132	366	2.934	0.390	0.074	0.012	1	0.1	85	84	31.7662	4.0917	19.1375	39.5000	20.3625	7.7635
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	628	410	1401	3.118	0.495	0.117	0.022	6	0.6	86	85	23.4596	5.1919	10.2530	38.1479	27.8949	4.5185
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	331	218	819	3.371	0.209	0.049	0.005	0	0.1	87	86	31.4150	4.0675	18.2114	38.5811	20.3697	7.7233
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	116	74	139	2.506	0.213	0.089	0.015	1	0.1	88	87	33.3420	1.9137	29.4268	40.6860	11.2592	17.4228
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	512	321	670	2.034	0.550	0.097	0.018	4	0.4	89	88	23.2602	3.9987	5.7997	31.2102	25.4105	5.8170
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	241	167	532	2.617	0.297	0.132	0.028	3	0.3	90	89	26.3886	4.9530	14.6150	36.5447	21.9298	5.3279
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	116	70	302	3.052	0.290	0.091	0.012	1	0.1	91	90	27.1549	4.2809	18.0272	35.0470	17.0198	6.3433
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	254	154	483	2.920	0.412	0.090	0.012	2	0.2	92	91	28.3395	7.3132	14.1197	39.4746	25.3549	3.8751
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	345	229	574	2.668	0.353	0.098	0.016	2	0.3	93	92	22.9497	3.5201	14.3143	32.0860	17.7717	6.5197
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	594	383	1056	2.527	0.350	0.108	0.019	6	0.5	94	93	27.7214	7.0607	8.3353	41.6544	33.3191	3.9261
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	235	152	369	2.395	0.279	0.125	0.017	4	0.2	95	94	27.0294	6.9666	8.8100	36.2628	27.4528	3.8799
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	395	252	504	2.080	0.282	0.066	0.009	1	0.1	96	95	25.8271	3.1639	16.8795	33.6635	16.7840	8.1629
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	381	244	695	2.468	0.678	0.108	0.021	3	0.3	97	96	17.7705	3.9795	6.6643	25.9346	19.2704	4.4655
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	412	271	1119	3.297	0.622	0.115	0.022	3	0.4	98	97	20.5837	5.9185	3.5584	35.4270	31.8686	3.4778
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	369	261	1059	3.274	0.521	0.110	0.021	3	0.3	99	98	26.8966	5.0316	11.9965	39.1887	27.1922	5.3455
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	304	191	711	3.291	0.437	0.103	0.019	2	0.2	100	99	26.0128	5.9930	14.1328	37.9400	23.8072	4.3406
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	345	240	547	2.433	0.635	0.107	0.018	2	0.3	101	100	18.8834	5.2687	5.5778	33.7486	28.1708	3.5841
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	292	197	426	1.912	0.354	0.086	0.010	2	0.1	102	101	22.8686	4.1629	10.6340	33.2364	22.6024	5.4935
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	460	324	1176	3.257	0.408	0.127	0.028	5	0.5	103	102	34.0492	4.6314	16.8976	45.1747	28.2771	7.3518
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	478	336	1092	3.026	0.356	0.118	0.022	5	0.4	104	103	34.5215	7.0335	9.3657	45.9289	36.5633	4.9082
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	829	583	1638	2.541	0.326	0.113	0.019	13	0.6	105	104	31.4499	8.1981	-10.2127	43.4104	53.6230	3.8362
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	477	320	760	2.427	0.432	0.080	0.012	3	0.2	106	105	33.6681	8.4775	-1.9438	46.1567	48.1005	3.9715
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	494	349	1310	3.394	0.451	0.117	0.024	6	0.5	107	106	31.0231	9.2963	11.9180	50.7365	38.8184	3.3372
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	401	302	762	2.713	0.515	0.118	0.022	4	0.3	108	107	29.8048	7.5575	8.3671	42.0474	33.6803	3.9437
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	344	228	570	2.599	0.461	0.110	0.020	3	0.2	109	108	30.4876	4.6220	15.3086	39.9820	24.6733	6.5962
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	315	218	689	3.064	0.350	0.113	0.023	4	0.3	110	109	28.7257	7.9770	11.7123	41.7760	30.0636	3.6011
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	467	300	613	2.546	0.344	0.081	0.008	2	0.2	111	110	34.6329	2.0092	26.6416	39.5665	12.9249	17.2369
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	240	147	440	2.727	0.187	0.053	0.006	1	0.1	112	111	31.9766	2.6542	21.9870	38.4905	16.5036	12.0475
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	200	133	307	3.080	0.187	0.108	0.020	1	0.2	113	112	38.8458	2.8804	30.7903	45.4715	14.6813	13.4862
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	388	282	925	3.321	0.262	0.122	0.021	5	0.4	114	113	32.7578	7.2167	0.9704	45.6361	44.6656	4.5392
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	276	177	362	2.569	0.316	0.104	0.021	2	0.2	115	114	33.6216	4.4118	18.4502	42.5332	24.0830	7.6208
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	204	127	300	3.070	0.305	0.064	0.011	1	0.1	116	115	39.7533	2.4279	34.2606	46.4588	12.1982	16.3734
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	191	121	245	2.644	0.273	0.085	0.010	1	0.1	117	116	37.2410	3.1767	26.6956	44.5233	17.8277	11.7233
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	165	111	259	3.142	0.231	0.094	0.018	1	0.1	118	117	36.8593	3.2338	25.5427	44.4160	18.8733	11.3980
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	258	180	739	3.196	0.400	0.118	0.027	3	0.2	119	118	27.4831	6.4890	2.8790	40.6510	37.7720	4.2354
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	539	346	846	3.030	0.276	0.108	0.018	4	0.5	120	119	35.1888	5.8810	5.2792	45.3137	40.0345	5.9835
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	124	81	152	2.595	0.313	0.088	0.012	1	0.1	121	120	34.4396	3.8298	14.0999	40.6655	26.5657	8.9926
