participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	193	127	400	2.525	0.889	0.120	0.033	3	0.2	11	10	20.3819	8.5131	0.0000	32.6886	32.6886	2.3942
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	847	591	1632	2.661	0.457	0.133	0.025	12	0.8	12	11	25.6351	5.8820	-2.1155	39.7811	41.8965	4.3583
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	698	491	1165	2.477	0.558	0.149	0.029	9	1.0	13	12	24.6491	5.9796	5.5471	37.8085	32.2614	4.1222
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1132	734	1783	2.216	0.568	0.129	0.026	15	1.2	14	13	21.3178	5.7907	4.0328	40.1048	36.0720	3.6814
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	565	386	995	2.552	0.425	0.133	0.022	7	0.5	15	14	30.6932	6.8860	10.6200	45.6909	35.0709	4.4573
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	425	342	603	1.671	0.527	0.162	0.044	10	0.7	16	15	15.6458	6.2127	-9.5516	33.4370	42.9886	2.5183
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	612	368	833	2.140	0.577	0.109	0.020	7	0.6	17	16	17.5662	6.7707	-6.3198	33.9538	40.2736	2.5945
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	416	310	684	2.375	0.531	0.126	0.025	5	0.4	18	17	22.9883	7.3987	0.0000	39.7927	39.7927	3.1071
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	377	242	638	2.309	0.474	0.100	0.024	4	0.3	19	18	19.7728	5.6426	5.1719	29.8146	24.6427	3.5042
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	716	487	1414	2.615	0.506	0.120	0.022	11	0.7	20	19	30.1086	6.8822	-2.8514	48.7509	51.6023	4.3749
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	594	417	1053	2.471	0.629	0.129	0.026	7	0.7	21	20	18.6079	6.0787	2.5644	33.7187	31.1543	3.0612
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	702	538	957	1.951	0.527	0.153	0.037	11	1.2	22	21	18.1166	7.5093	1.7978	31.9401	30.1423	2.4126
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	802	558	1115	2.398	0.501	0.103	0.017	4	0.6	23	22	28.3959	4.5597	12.0017	40.0032	28.0015	6.2275
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	153	99	328	2.843	0.900	0.090	0.022	2	0.1	24	23	27.4844	10.0950	0.0000	40.3747	40.3747	2.7226
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	427	502	939	2.579	0.619	0.257	0.060	8	1.4	25	24	20.9087	10.8942	-23.6572	40.3930	64.0502	1.9192
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	504	348	705	1.758	0.454	0.135	0.027	8	0.6	26	25	21.0358	6.9267	-0.2450	40.9305	41.1755	3.0369
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	693	466	1258	2.777	0.261	0.119	0.021	7	0.6	27	26	31.8326	5.6465	13.5040	44.8269	31.3228	5.6376
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1101	759	1595	2.514	0.620	0.115	0.024	11	1.0	28	27	21.5165	5.7557	-26.0257	33.8422	59.8679	3.7383
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	733	528	1112	2.413	0.649	0.125	0.030	9	0.9	29	28	20.3784	5.6649	-5.3017	31.6022	36.9040	3.5973
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	556	397	1071	2.573	0.520	0.107	0.020	6	0.5	30	29	32.2178	7.1862	3.0822	45.8956	42.8134	4.4833
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	639	419	851	2.102	0.298	0.117	0.022	8	0.6	31	30	26.9423	6.6300	4.6273	42.9546	38.3273	4.0637
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	650	418	1144	2.555	0.426	0.098	0.018	6	0.5	32	31	28.5607	5.9816	3.7498	39.3021	35.5523	4.7748
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	363	231	534	2.858	0.328	0.085	0.015	2	0.2	33	32	32.5284	4.2861	1.8438	40.1145	38.2707	7.5892
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	789	562	1406	2.342	0.488	0.137	0.032	10	1.2	34	33	24.1109	6.6436	-9.1765	38.3061	47.4827	3.6292
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	722	473	1288	2.794	0.405	0.093	0.015	4	0.5	35	34	28.0415	5.0189	7.2809	37.2464	29.9655	5.5871
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	803	524	1293	2.958	0.309	0.100	0.014	6	0.5	36	35	35.2425	5.5251	5.6659	47.9329	42.2670	6.3786
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	388	277	786	3.006	0.378	0.122	0.024	6	0.3	37	36	30.8487	8.3642	8.5022	43.7555	35.2534	3.6882
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	516	344	915	2.528	0.411	0.127	0.019	6	0.4	38	37	26.9676	4.5479	10.9912	38.5915	27.6004	5.9297
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	403	272	694	2.797	0.241	0.124	0.021	4	0.4	39	38	30.5456	6.3657	11.0836	39.5782	28.4946	4.7985
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	334	238	829	2.818	0.281	0.091	0.017	3	0.3	40	39	27.2705	6.1196	7.4387	37.8854	30.4467	4.4562
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	825	494	2081	3.270	0.388	0.079	0.011	6	0.4	41	40	29.1394	5.1717	8.0224	39.3598	31.3374	5.6344
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	563	367	1189	3.111	0.682	0.106	0.014	6	0.4	42	41	27.9822	6.8447	7.8441	41.8359	33.9917	4.0882
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	370	243	673	3.065	0.412	0.090	0.009	1	0.2	43	42	29.2406	4.2886	19.4235	39.6900	20.2665	6.8182
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	625	396	1522	3.259	0.380	0.104	0.017	7	0.5	44	43	31.9190	6.0197	16.8297	44.7426	27.9130	5.3024
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	275	182	484	3.063	0.457	0.095	0.016	2	0.1	45	44	28.5101	5.2959	9.0778	36.7284	27.6506	5.3834
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	288	191	460	3.006	0.387	0.105	0.012	2	0.2	46	45	29.7819	5.2938	12.2575	38.2553	25.9978	5.6258
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	475	313	867	3.329	0.356	0.110	0.024	5	0.4	47	46	30.1137	6.9360	-0.8463	45.8156	46.6619	4.3416
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	326	213	871	3.337	0.330	0.077	0.014	2	0.2	48	47	32.3464	5.9409	16.3022	42.7712	26.4691	5.4447
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	386	256	606	3.192	0.366	0.111	0.019	3	0.3	49	48	30.4807	5.1032	9.2470	39.5077	30.2608	5.9728
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	487	309	993	3.123	0.335	0.079	0.012	2	0.3	50	49	36.8892	5.9250	15.6400	47.2817	31.6417	6.2260
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	352	229	933	3.590	0.358	0.103	0.016	4	0.3	51	50	29.6335	5.4831	15.3911	39.8339	24.4428	5.4045
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	354	236	526	3.041	0.418	0.119	0.022	3	0.3	52	51	30.2555	5.4135	3.6322	39.6393	36.0071	5.5889
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	446	285	1266	3.209	0.376	0.114	0.024	5	0.5	53	52	26.2489	6.2558	13.0202	42.0068	28.9866	4.1960
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	434	310	851	2.884	0.306	0.105	0.016	5	0.3	54	53	30.8817	9.2333	0.9795	44.4622	43.4827	3.3446
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	254	164	470	3.147	0.363	0.094	0.016	1	0.2	55	54	35.0345	3.3606	23.1662	41.3668	18.2006	10.4251
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	261	178	471	2.902	0.476	0.092	0.011	1	0.1	56	55	31.5906	4.8420	16.3970	40.3302	23.9332	6.5243
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	467	291	1212	3.182	0.492	0.125	0.022	7	0.5	57	56	26.1651	6.4907	14.5517	41.0834	26.5316	4.0312
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	297	186	705	3.228	0.321	0.074	0.009	1	0.1	58	57	29.2577	4.0616	17.4640	38.3136	20.8495	7.2036
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	399	254	583	2.572	0.291	0.079	0.011	2	0.1	59	58	27.1716	2.8264	20.1688	35.6586	15.4898	9.6135
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	467	307	1016	3.247	0.345	0.101	0.018	3	0.4	60	59	35.5638	7.5295	3.0952	49.3949	46.2997	4.7233
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	510	346	750	2.408	0.363	0.089	0.016	3	0.4	61	60	27.7298	5.8468	3.0670	43.4730	40.4060	4.7428
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	477	322	1103	3.060	0.342	0.099	0.015	4	0.3	62	61	26.6803	4.0913	14.8670	35.9095	21.0425	6.5213
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	267	173	482	3.130	0.310	0.053	0.006	0	0.1	63	62	38.3158	3.2867	7.5586	46.2933	38.7347	11.6578
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	220	145	256	2.347	0.451	0.104	0.013	1	0.2	64	63	25.8457	2.9403	19.2252	33.0322	13.8070	8.7901
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	572	380	1117	2.447	0.513	0.117	0.021	7	0.5	65	64	23.4586	6.1426	10.0035	39.2607	29.2573	3.8190
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	220	146	463	3.046	0.354	0.097	0.019	2	0.1	66	65	23.7033	4.0755	13.9148	36.2658	22.3509	5.8160
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	466	309	1217	3.383	0.399	0.105	0.018	3	0.4	67	66	28.7044	5.1656	15.3590	36.6940	21.3349	5.5568
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	685	468	1802	3.215	0.333	0.118	0.018	7	0.5	68	67	30.2954	5.3020	14.7672	41.1298	26.3626	5.7140
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	253	175	247	1.807	0.408	0.130	0.033	3	0.3	69	68	24.4483	5.9382	7.7170	35.3709	27.6539	4.1171
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	220	145	421	3.115	0.290	0.087	0.014	1	0.1	70	69	32.6681	5.2657	19.3125	43.7803	24.4678	6.2040
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	961	574	1991	2.950	0.381	0.100	0.015	7	0.7	71	70	21.4024	5.0395	11.5324	34.2888	22.7564	4.2469
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	666	439	1572	3.237	0.488	0.119	0.019	7	0.6	72	71	25.3367	6.2498	11.9563	41.3330	29.3767	4.0540
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	341	231	730	2.813	0.422	0.133	0.026	5	0.4	73	72	28.8630	6.8424	-0.1681	40.7933	40.9614	4.2182
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	435	286	906	3.280	0.422	0.094	0.019	2	0.3	74	73	32.9156	7.4115	15.3940	48.1039	32.7099	4.4412
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	475	300	712	2.215	0.523	0.098	0.015	4	0.3	75	74	25.4300	3.5994	16.3065	34.1522	17.8458	7.0651
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	483	316	1182	3.387	0.275	0.063	0.008	1	0.2	76	75	31.9679	4.7494	14.0995	39.8896	25.7902	6.7309
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	370	244	703	2.800	0.444	0.090	0.013	2	0.2	77	76	32.3957	5.3992	17.0486	43.3336	26.2851	6.0001
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	567	364	982	2.564	0.247	0.098	0.015	6	0.3	78	77	30.9831	7.6336	6.7696	45.5278	38.7582	4.0588
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	370	241	593	2.637	0.446	0.103	0.017	2	0.3	79	78	24.7199	3.8158	16.4313	32.3646	15.9334	6.4784
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	335	230	974	3.407	0.471	0.121	0.029	4	0.4	80	79	28.4047	6.1139	14.4335	45.7826	31.3491	4.6459
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	474	308	622	2.077	0.339	0.068	0.008	2	0.1	81	80	26.8892	3.5442	13.5285	36.2611	22.7326	7.5868
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	410	253	833	3.082	0.461	0.096	0.016	3	0.3	82	81	28.2890	7.4077	1.7152	43.0037	41.2886	3.8189
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	256	179	512	2.683	0.453	0.137	0.021	3	0.2	83	82	27.3430	7.4356	12.0713	39.8297	27.7584	3.6773
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	322	196	692	2.776	0.559	0.105	0.024	3	0.2	84	83	20.9998	3.8352	8.9167	32.1481	23.2314	5.4755
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	394	257	1068	3.287	0.484	0.109	0.021	2	0.4	85	84	23.8666	5.4205	9.6168	39.6369	30.0200	4.4030
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	302	214	511	2.490	0.529	0.115	0.017	2	0.2	86	85	21.1261	5.3536	4.6954	34.5727	29.8773	3.9461
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	282	200	499	2.131	0.458	0.106	0.018	2	0.2	87	86	24.0532	4.2006	12.8878	36.0375	23.1497	5.7262
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	401	292	1172	3.269	0.458	0.134	0.028	5	0.4	88	87	31.9187	5.1930	15.3480	44.6196	29.2716	6.1465
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1199	790	2153	2.715	0.441	0.108	0.021	13	1.0	89	88	33.9737	7.3963	-5.9804	45.7166	51.6970	4.5933
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	741	522	1828	3.059	0.641	0.117	0.024	12	0.7	90	89	30.0129	9.4603	-5.2361	48.2650	53.5011	3.1725
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	762	497	1166	2.692	0.418	0.111	0.020	8	0.6	91	90	29.6175	6.9795	1.0535	42.6753	41.6218	4.2435
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	552	350	748	2.537	0.283	0.077	0.007	2	0.2	92	91	35.2194	2.1618	25.3608	42.1354	16.7747	16.2918
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	237	158	393	2.773	0.373	0.104	0.015	2	0.2	93	92	34.6305	5.3931	10.8636	43.3586	32.4949	6.4212
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	371	265	844	3.530	0.357	0.126	0.022	4	0.3	94	93	35.0068	7.4717	8.1944	47.7036	39.5092	4.6852
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	282	182	413	3.296	0.431	0.106	0.018	2	0.2	95	94	39.9958	4.8271	18.5587	50.3252	31.7665	8.2856
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	231	155	361	2.963	0.238	0.102	0.020	2	0.2	96	95	36.9008	5.7072	14.6408	42.9180	28.2772	6.4657
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	266	179	388	2.769	0.380	0.100	0.019	1	0.2	97	96	37.6684	4.9944	22.1084	49.6694	27.5610	7.5421
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	210	144	279	2.684	0.328	0.112	0.027	2	0.1	98	97	35.6365	5.0817	12.6613	43.4015	30.7402	7.0127
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	444	305	1199	3.166	0.437	0.120	0.025	6	0.4	99	98	30.2511	6.5322	10.8165	46.1840	35.3674	4.6311
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	238	168	510	2.918	0.229	0.130	0.020	3	0.3	100	99	32.3263	4.7649	19.0013	44.7405	25.7393	6.7842
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	399	264	694	3.051	0.213	0.109	0.019	3	0.3	101	100	35.2841	5.2549	16.8389	42.9954	26.1565	6.7145
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	167	113	399	2.966	0.420	0.094	0.016	1	0.1	102	101	29.2826	6.2327	7.9558	38.8972	30.9414	4.6982
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	301	205	760	2.895	0.321	0.115	0.015	4	0.2	103	102	28.0315	5.0691	16.9395	38.0412	21.1016	5.5299
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	181	118	312	2.733	0.490	0.072	0.009	1	0.1	104	103	36.3115	4.0520	16.2176	43.8071	27.5896	8.9614
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	358	264	886	2.728	0.438	0.106	0.016	4	0.2	105	104	29.6176	7.2150	12.7966	43.0011	30.2045	4.1050
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	384	262	532	2.254	0.389	0.094	0.010	2	0.2	106	105	34.7546	3.9059	18.1518	43.9765	25.8247	8.8980
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	636	414	1103	2.947	0.341	0.082	0.012	2	0.4	107	106	33.9280	4.1596	17.2518	42.1790	24.9272	8.1566
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	367	238	574	3.177	0.264	0.082	0.013	1	0.2	108	107	36.9184	3.2803	23.6298	43.6924	20.0626	11.2545
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	443	280	611	2.821	0.291	0.095	0.017	2	0.3	109	108	34.3754	4.9021	17.5063	42.3100	24.8037	7.0124
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	379	250	808	3.180	0.219	0.090	0.013	2	0.2	110	109	33.9221	3.9111	19.4580	41.3170	21.8590	8.6733
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	333	217	835	3.285	0.448	0.089	0.015	2	0.2	111	110	32.4096	7.4718	12.9751	42.4340	29.4590	4.3376
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	421	279	915	3.258	0.286	0.111	0.017	3	0.3	112	111	34.6605	4.9149	20.5621	44.2197	23.6576	7.0521
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	577	385	869	2.570	0.346	0.095	0.012	4	0.3	113	112	33.2644	6.9239	6.1197	42.4687	36.3490	4.8043
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	626	452	1552	2.998	0.465	0.112	0.021	10	0.4	114	113	29.4141	8.4351	0.2892	41.9282	41.6391	3.4871
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	616	388	963	2.933	0.310	0.079	0.009	2	0.3	115	114	37.8856	2.4337	27.2225	43.6217	16.3992	15.5671
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	524	355	1439	3.301	0.445	0.119	0.023	7	0.5	116	115	29.6583	8.2682	12.1314	46.0496	33.9183	3.5870
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	469	318	1347	3.282	0.403	0.099	0.017	6	0.4	117	116	31.1949	8.1691	10.8364	44.9888	34.1524	3.8186
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	370	245	733	2.931	0.288	0.110	0.019	3	0.3	118	117	33.1104	5.2971	18.6400	42.4343	23.7943	6.2507
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	436	275	858	3.264	0.348	0.040	0.004	0	0.1	119	118	30.6160	3.7255	18.2493	39.9581	21.7088	8.2179
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	732	487	2177	3.953	0.545	0.100	0.034	8	0.8	120	119	23.0932	8.7573	-4.8551	50.1734	55.0285	2.6370
