participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	687	446	755	2.325	0.387	0.100	0.015	4	0.4	26	55	27.9727	3.4738	7.7170	36.7887	29.0717	8.0526
sub-20923	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1086	734	1748	2.472	0.519	0.092	0.015	7	0.7	27	57	27.7932	6.9622	3.0670	45.5278	42.4608	3.9920
sub-20923	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	912	626	1943	3.106	0.428	0.110	0.017	10	0.7	28	59	30.9195	8.1510	0.9795	44.7426	43.7631	3.7933
sub-20923	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	237	153	364	3.269	0.364	0.101	0.017	1	0.2	29	61	31.6157	3.8367	21.1719	39.2876	18.1157	8.2403
sub-20923	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	440	290	777	3.397	0.402	0.107	0.021	4	0.4	30	63	31.4143	5.8316	7.9617	45.8156	37.8539	5.3869
sub-20923	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1018	682	2591	3.387	0.492	0.106	0.019	10	0.8	31	65	29.5030	6.9333	-3.4875	42.0068	45.4943	4.2552
sub-20923	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	453	295	724	3.122	0.364	0.099	0.014	3	0.3	32	67	37.1875	5.0139	18.0609	45.7370	27.6761	7.4169
sub-20923	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	719	511	1877	3.082	0.519	0.108	0.021	8	0.7	33	69	29.1087	7.3375	7.8114	45.7826	37.9713	3.9671
sub-20923	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	840	554	1592	3.071	0.419	0.092	0.015	7	0.6	34	71	33.5923	7.2294	10.5493	47.3386	36.7893	4.6466
sub-20923	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2099	1437	4346	2.723	0.476	0.107	0.017	24	1.4	35	73	31.5030	6.6297	5.1240	47.4504	42.3263	4.7518
sub-20923	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	139	99	408	3.232	0.290	0.113	0.020	2	0.1	36	75	25.6966	5.9527	12.0485	35.7685	23.7200	4.3168
sub-20923	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	240	169	622	3.083	0.366	0.134	0.020	3	0.3	37	77	28.6356	6.5350	-0.1681	37.9420	38.1101	4.3819
sub-20923	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	555	420	1557	2.981	0.455	0.135	0.033	8	0.6	38	79	27.4156	7.5947	-34.1161	52.4182	86.5343	3.6098
sub-20923	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4469	3195	6708	2.261	0.636	0.129	0.028	58	5.3	39	81	20.3335	7.0538	-26.0257	40.3930	66.4187	2.8826
sub-20923	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4096	2968	6750	2.270	0.623	0.136	0.029	52	5.2	40	83	22.7037	7.6051	-10.7572	42.9546	53.7118	2.9853
sub-20923	ses-1	Juelich	lh	Visual_cortex_V3V_L	1630	1092	2685	2.360	0.433	0.130	0.025	20	1.8	41	85	24.4649	5.3061	9.3291	40.3717	31.0426	4.6107
sub-20923	ses-1	Juelich	lh	Visual_cortex_V4_L	2733	1817	4643	2.628	0.421	0.113	0.019	25	2.3	42	87	29.8806	5.9273	6.9860	45.6909	38.7049	5.0412
sub-20923	ses-1	Juelich	lh	Visual_cortex_V5_L	513	352	963	2.576	0.483	0.114	0.018	7	0.4	43	89	31.2391	5.5334	10.4283	45.5371	35.1088	5.6456
sub-20923	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6718	4476	17078	3.291	0.523	0.104	0.019	55	5.5	44	91	27.8552	7.2753	0.0572	48.1039	48.0467	3.8287
sub-20923	ses-1	Juelich	lh	Medial_geniculate_body_L	3	3	9	3.704	0.132	0.166	0.011	0	0.0	45	96	27.3766	3.0204	23.9578	29.6832	5.7255	9.0638
sub-20923	ses-1	Juelich	lh	Insula_Id1_L	353	221	524	3.123	0.446	0.080	0.009	1	0.2	46	97	30.9767	5.3576	17.4462	42.0321	24.5859	5.7818
sub-20923	ses-1	Juelich	lh	Insula_Ig1_L	71	50	100	3.140	0.304	0.140	0.015	0	0.1	47	99	30.2372	2.8350	24.2988	36.3638	12.0650	10.6658
sub-20923	ses-1	Juelich	lh	Insula_Ig2_L	253	168	460	3.045	0.340	0.083	0.010	1	0.1	48	101	29.3585	4.5797	13.2142	36.7284	23.5142	6.4105
sub-20923	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	497	345	880	2.776	0.287	0.114	0.016	5	0.4	2	2	33.9720	6.7515	9.8781	45.1348	35.2566	5.0318
sub-20923	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	112	74	153	2.860	0.318	0.109	0.015	0	0.1	3	4	38.4421	2.7133	31.3164	44.6148	13.2984	14.1678
sub-20923	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	829	568	1622	2.787	0.358	0.112	0.019	9	0.6	4	6	33.3865	8.0403	-2.9535	46.6360	49.5896	4.1524
sub-20923	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	29	19	41	2.744	0.380	0.158	0.029	1	0.0	5	10	27.3534	10.9627	0.4019	35.9137	35.5118	2.4951
sub-20923	ses-1	Juelich	rh	Amygdala_superficial_group_R	21	13	10	0.743	0.975	0.155	0.027	0	0.0	6	12	4.8820	6.8233	0.0000	19.1537	19.1537	0.7155
sub-20923	ses-1	Juelich	rh	Brocas_area_BA44_R	1764	1192	3967	3.202	0.376	0.101	0.016	17	1.2	7	14	32.6568	7.4235	6.3643	46.3104	39.9462	4.3991
sub-20923	ses-1	Juelich	rh	Brocas_area_BA45_R	1795	1259	4482	3.012	0.359	0.114	0.021	21	1.5	8	16	31.6460	7.0417	8.2815	44.8446	36.5631	4.4941
sub-20923	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	187	126	241	2.744	0.397	0.109	0.011	1	0.1	9	18	32.1150	3.1457	20.8120	38.8806	18.0686	10.2091
sub-20923	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1311	980	3469	3.253	0.803	0.138	0.038	18	1.8	10	20	22.1262	7.8208	-1.0963	37.1253	38.2217	2.8291
sub-20923	ses-1	Juelich	rh	Hippocampus_subiculum_R	266	181	467	2.436	0.797	0.125	0.021	4	0.3	11	26	20.9270	6.8524	3.4372	32.9806	29.5434	3.0539
sub-20923	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1379	951	3268	2.918	0.453	0.107	0.020	16	1.0	12	28	29.9996	7.9368	-6.0133	44.3731	50.3865	3.7798
sub-20923	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	558	344	810	3.014	0.414	0.072	0.011	1	0.2	13	30	36.3244	2.7397	29.1916	43.0277	13.8361	13.2583
sub-20923	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1184	809	2486	2.921	0.403	0.115	0.024	19	1.2	14	32	31.2045	8.9396	1.4198	46.9210	45.5012	3.4906
sub-20923	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	193	134	535	3.230	0.486	0.115	0.024	2	0.1	15	34	30.0280	6.5599	13.5878	41.0443	27.4565	4.5775
sub-20923	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	589	412	1368	2.971	0.526	0.117	0.019	7	0.5	16	36	31.6654	7.1902	10.4603	43.2474	32.7872	4.4039
sub-20923	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1781	1207	4275	3.142	0.420	0.113	0.019	21	1.3	17	38	32.1725	6.9034	6.5486	44.4856	37.9370	4.6604
sub-20923	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2616	1817	5890	2.986	0.457	0.115	0.020	31	2.1	18	40	30.6486	8.1786	1.3819	45.6838	44.3019	3.7474
sub-20923	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	510	340	1050	3.120	0.679	0.116	0.013	5	0.3	19	42	26.8564	6.3146	7.7280	40.6156	32.8876	4.2531
sub-20923	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	286	191	494	3.244	0.495	0.121	0.018	3	0.2	20	44	27.3996	5.5236	15.1147	37.8856	22.7709	4.9605
sub-20923	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	171	110	421	3.247	0.380	0.100	0.012	2	0.1	21	46	27.8259	5.6966	14.3302	36.7151	22.3849	4.8846
sub-20923	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2227	1422	4228	2.662	0.538	0.105	0.019	20	1.7	22	48	23.9757	5.1476	4.1838	38.3460	34.1622	4.6576
sub-20923	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	841	550	1242	2.463	0.644	0.087	0.014	5	0.5	23	50	25.8362	4.7652	10.8971	39.7273	28.8302	5.4218
sub-20923	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	913	582	2195	2.990	0.590	0.117	0.021	10	0.8	24	52	26.2314	6.5743	5.1839	47.2199	42.0360	3.9900
sub-20923	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1450	1005	2910	2.775	0.442	0.105	0.018	16	1.1	25	54	31.0626	7.8242	-7.8619	43.2485	51.1104	3.9701
sub-20923	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	617	389	701	2.658	0.483	0.100	0.014	3	0.4	26	56	29.6941	3.8706	17.5756	41.2298	23.6542	7.6718
sub-20923	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1601	1051	2631	2.609	0.510	0.090	0.013	9	0.8	27	58	28.4007	5.9262	1.8557	42.5494	40.6937	4.7924
sub-20923	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	863	614	2008	3.119	0.466	0.122	0.022	10	0.9	28	60	29.7038	7.4984	5.8623	42.6753	36.8130	3.9614
sub-20923	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	248	164	442	3.771	0.333	0.119	0.022	1	0.3	29	62	32.2666	4.5156	14.0045	39.7163	25.7118	7.1456
sub-20923	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	483	327	845	3.234	0.483	0.116	0.020	5	0.5	30	64	30.0573	7.0377	1.4042	39.1323	37.7281	4.2709
sub-20923	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1011	690	2253	2.902	0.404	0.121	0.023	21	1.0	31	66	26.8367	7.0983	-3.5799	41.5443	45.1241	3.7807
sub-20923	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	847	575	1511	3.188	0.647	0.108	0.017	5	0.7	32	68	34.6825	4.5393	5.5940	42.9940	37.4001	7.6405
sub-20923	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	715	504	1891	3.202	0.559	0.124	0.024	10	0.7	33	70	28.1400	6.6076	11.5027	43.0657	31.5630	4.2587
sub-20923	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	736	494	1626	3.129	0.399	0.093	0.015	6	0.5	34	72	31.2036	6.7716	9.7890	42.8713	33.0824	4.6080
sub-20923	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1468	987	2717	2.883	0.362	0.100	0.016	11	1.0	35	74	33.7668	6.1703	0.6575	47.3063	46.6488	5.4724
sub-20923	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	376	249	916	2.819	0.516	0.124	0.028	7	0.4	36	76	25.2899	7.1892	4.9164	43.3934	38.4769	3.5177
sub-20923	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	250	158	361	2.887	0.270	0.088	0.017	1	0.2	37	78	36.3029	5.0596	-0.0276	43.5410	43.5686	7.1750
sub-20923	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	698	484	1716	2.879	0.407	0.124	0.024	10	0.6	38	80	28.1750	7.1823	0.8716	45.8166	44.9450	3.9228
sub-20923	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6373	4423	9186	2.280	0.711	0.131	0.026	81	7.6	39	82	20.3173	7.0208	-7.1101	44.7447	51.8548	2.8939
sub-20923	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4681	3300	7572	2.289	0.570	0.135	0.027	67	5.5	40	84	23.8401	6.7579	-22.5576	41.3564	63.9140	3.5277
sub-20923	ses-1	Juelich	rh	Visual_cortex_V3V_R	1783	1197	3079	2.599	0.527	0.119	0.023	18	1.8	41	86	27.0379	6.0340	-3.6802	40.6455	44.3257	4.4810
sub-20923	ses-1	Juelich	rh	Visual_cortex_V4_R	1861	1209	3441	2.699	0.430	0.104	0.018	21	1.3	42	88	29.0390	6.5818	-1.6253	41.5547	43.1800	4.4120
sub-20923	ses-1	Juelich	rh	Visual_cortex_V5_R	624	414	1041	2.663	0.447	0.110	0.017	7	0.5	43	90	28.1913	6.8423	-4.2887	40.8696	45.1583	4.1201
sub-20923	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6883	4651	16760	3.174	0.553	0.110	0.021	64	5.9	44	92	27.9794	7.6786	-0.1846	61.6647	61.8493	3.6438
sub-20923	ses-1	Juelich	rh	Insula_Id1_R	192	117	221	2.979	0.200	0.073	0.006	0	0.1	45	98	34.3217	2.4342	29.0846	41.3483	12.2637	14.0998
sub-20923	ses-1	Juelich	rh	Insula_Ig1_R	35	22	42	3.282	0.114	0.120	0.011	0	0.0	46	100	35.7407	1.4950	31.8368	39.5414	7.7046	23.9062
sub-20923	ses-1	Juelich	rh	Insula_Ig2_R	199	129	370	3.512	0.368	0.089	0.012	1	0.1	47	102	30.0713	4.8239	17.2080	38.2773	21.0693	6.2338
