participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1030	687	1627	2.181	0.384	0.115	0.023	12	0.9	25	24	26.5163	6.4180	3.7498	42.9546	39.2047	4.1316
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	948	659	1618	2.331	0.465	0.136	0.031	12	1.3	26	25	24.4203	6.6458	-9.1765	38.3061	47.4827	3.6745
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	786	509	1342	2.802	0.384	0.087	0.013	4	0.5	27	26	28.8864	4.9739	7.2809	37.8564	30.5756	5.8076
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1034	672	1758	2.935	0.305	0.098	0.014	8	0.6	28	27	34.2886	5.6037	5.6659	47.9329	42.2670	6.1189
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	449	326	936	3.035	0.381	0.122	0.023	6	0.4	29	28	30.9350	8.1953	8.5022	43.7555	35.2534	3.7747
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	571	377	995	2.552	0.378	0.120	0.019	6	0.4	30	29	27.5817	4.5803	14.3471	38.5915	24.2444	6.0219
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	451	304	805	2.811	0.244	0.121	0.020	4	0.5	31	30	30.3310	6.2425	11.0836	39.5782	28.4946	4.8588
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	463	316	1102	2.838	0.269	0.088	0.017	4	0.4	32	31	29.0808	6.6780	10.1192	43.3946	33.2754	4.3547
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	773	489	1632	3.149	0.383	0.077	0.008	3	0.3	33	32	30.1797	4.2929	18.9995	39.3598	20.3603	7.0301
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1161	768	2522	3.107	0.550	0.099	0.013	11	0.7	34	33	30.1385	6.4448	7.8441	44.7426	36.8985	4.6764
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	341	224	598	3.016	0.432	0.095	0.015	2	0.1	35	34	28.3479	5.4360	9.0778	36.8472	27.7695	5.2149
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	729	497	1486	3.450	0.524	0.117	0.024	8	0.7	36	35	29.5224	8.3611	-0.8463	49.0696	49.9159	3.5309
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	420	277	666	3.219	0.374	0.107	0.018	3	0.3	37	36	30.7463	4.8697	9.2470	39.5077	30.2608	6.3137
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	645	415	1375	3.149	0.368	0.088	0.014	4	0.4	38	37	35.8631	6.4920	12.6738	47.2817	34.6079	5.5242
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	492	331	739	3.090	0.424	0.116	0.020	3	0.4	39	38	30.4588	5.1375	3.6322	39.6393	36.0071	5.9288
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	458	295	1102	3.519	0.368	0.102	0.015	4	0.3	40	39	30.0411	5.2593	15.3911	39.4227	24.0317	5.7120
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	435	278	1227	3.207	0.373	0.116	0.023	5	0.5	41	40	26.5632	6.3946	13.0202	42.0068	28.9866	4.1540
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	412	294	801	2.868	0.300	0.107	0.016	5	0.3	42	41	30.6505	9.3789	0.9795	44.4622	43.4827	3.2680
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	320	216	692	3.227	0.411	0.088	0.016	1	0.2	43	42	34.1926	4.3087	12.7086	41.3668	28.6582	7.9356
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	538	345	1102	3.017	0.454	0.086	0.012	3	0.2	44	43	29.9079	5.0301	14.9567	40.3302	25.3735	5.9458
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	470	298	1222	3.143	0.469	0.122	0.021	6	0.4	45	44	26.1483	6.3208	14.5517	41.0834	26.5316	4.1368
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	464	295	666	2.581	0.366	0.077	0.010	2	0.2	46	45	27.5484	2.7101	20.1688	35.6586	15.4898	10.1649
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	447	296	1016	3.263	0.362	0.099	0.018	3	0.3	47	46	34.9340	7.3468	3.0952	48.1913	45.0961	4.7550
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	472	321	1103	3.075	0.337	0.096	0.014	4	0.3	48	47	27.1296	4.1543	14.8670	35.9095	21.0425	6.5304
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	503	337	686	2.359	0.383	0.087	0.016	3	0.4	49	48	27.6685	5.9710	3.0670	43.4730	40.4060	4.6338
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	574	384	1316	3.281	0.468	0.108	0.020	5	0.5	50	49	29.5218	6.0502	13.2873	43.2112	29.9239	4.8795
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	377	251	644	2.792	0.495	0.106	0.016	3	0.2	51	50	24.5966	3.7149	13.9148	36.2658	22.3509	6.6210
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	558	371	1075	2.395	0.522	0.121	0.022	7	0.5	52	51	22.9567	5.9962	10.0035	39.2607	29.2573	3.8285
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	779	529	2001	3.212	0.330	0.110	0.016	7	0.5	53	52	31.2291	5.3845	7.5586	41.1298	33.5713	5.7998
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	223	156	219	1.817	0.408	0.127	0.034	2	0.2	54	53	24.4095	5.8533	7.7170	35.3709	27.6539	4.1702
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	316	210	632	3.168	0.295	0.100	0.016	3	0.2	55	54	31.4775	6.3043	10.5493	43.7803	33.2310	4.9931
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	417	269	1131	3.407	0.462	0.117	0.020	4	0.4	56	55	24.7525	6.3678	14.1465	41.3330	27.1865	3.8871
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	390	253	831	3.416	0.410	0.095	0.019	2	0.3	57	56	33.5343	6.6464	17.9178	48.1039	30.1861	5.0455
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1002	600	2138	2.981	0.385	0.101	0.016	7	0.7	58	57	21.4654	5.0113	11.5324	34.2888	22.7564	4.2834
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	347	237	758	2.829	0.419	0.128	0.026	4	0.4	59	58	28.5108	7.1513	-0.1681	40.7933	40.9614	3.9868
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	495	311	747	2.233	0.541	0.097	0.015	4	0.3	60	59	25.4375	3.5999	16.3065	34.1522	17.8458	7.0662
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	417	274	801	2.837	0.437	0.093	0.014	2	0.3	61	60	32.2927	5.6465	17.0486	43.3336	26.2851	5.7191
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	653	425	1328	3.244	0.326	0.070	0.010	2	0.2	62	61	33.6414	4.4409	18.1365	43.0037	24.8673	7.5753
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	373	243	597	2.636	0.444	0.103	0.017	2	0.3	63	62	24.7250	3.8013	16.4313	32.3646	15.9334	6.5044
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	728	471	1348	2.542	0.319	0.105	0.018	8	0.6	64	63	28.6663	8.0384	6.7696	45.5278	38.7582	3.5662
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	892	581	1908	2.990	0.584	0.112	0.021	7	0.7	65	64	24.0114	5.6965	7.3066	39.6369	32.3303	4.2151
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	507	317	1259	3.333	0.543	0.100	0.019	4	0.3	66	65	26.8165	6.9955	1.7152	42.2979	40.5827	3.8334
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	598	393	788	2.034	0.342	0.069	0.008	2	0.2	67	66	26.4369	3.6077	13.5285	36.2611	22.7326	7.3279
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	357	248	777	2.770	0.475	0.126	0.020	5	0.3	68	67	27.6546	7.2210	12.0713	40.1905	28.1192	3.8298
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	292	207	501	2.517	0.512	0.112	0.017	2	0.2	69	68	21.1637	5.1842	4.6954	34.5727	29.8773	4.0824
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	495	354	1360	3.217	0.467	0.131	0.024	6	0.5	70	69	32.9228	6.1042	10.3719	48.5352	38.1633	5.3934
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1140	756	2123	2.768	0.450	0.115	0.022	13	1.0	71	70	33.5383	7.3592	-5.9804	45.7166	51.6970	4.5573
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	879	604	2021	3.027	0.641	0.109	0.021	12	0.7	72	71	31.4143	9.5632	-5.2361	48.2650	53.5011	3.2849
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	727	475	1355	2.735	0.386	0.118	0.021	8	0.6	73	72	29.0100	6.9088	1.0535	42.1203	41.0667	4.1990
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	533	337	701	2.535	0.293	0.078	0.007	2	0.2	74	73	35.3026	2.0926	29.1076	42.1354	13.0279	16.8702
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	446	321	1041	3.502	0.390	0.124	0.022	5	0.4	75	74	34.6946	7.7781	8.1944	49.2897	41.0954	4.4605
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	376	251	529	2.679	0.354	0.109	0.019	2	0.3	76	75	36.4899	5.7742	10.8636	49.6694	38.8058	6.3195
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	327	210	497	3.217	0.375	0.081	0.012	1	0.2	77	76	40.5577	4.1260	21.4091	50.3252	28.9161	9.8297
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	311	202	417	2.779	0.321	0.114	0.022	2	0.3	78	77	37.7823	4.1117	19.0013	45.6342	26.6329	9.1890
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	198	132	249	2.684	0.322	0.111	0.027	2	0.1	79	78	35.6519	5.0710	12.6613	43.4015	30.7402	7.0306
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	562	367	867	3.025	0.242	0.106	0.019	4	0.5	80	79	36.5888	4.9437	16.8389	46.9344	30.0954	7.4011
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	258	179	579	2.967	0.333	0.117	0.017	2	0.2	81	80	31.6162	3.6815	20.4280	39.9460	19.5180	8.5880
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	499	342	1297	3.123	0.478	0.101	0.022	6	0.3	82	81	30.5427	7.1969	-34.1161	52.4182	86.5343	4.2439
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	357	242	871	2.860	0.323	0.109	0.015	5	0.2	83	82	28.3075	5.1548	14.7181	38.0412	23.3230	5.4915
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	413	292	872	2.588	0.465	0.108	0.014	5	0.2	84	83	31.3550	6.8905	12.7966	43.0011	30.2045	4.5505
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	407	275	634	2.385	0.466	0.100	0.015	3	0.2	85	84	33.7264	5.1901	17.9411	43.9765	26.0354	6.4982
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	224	156	696	3.571	0.420	0.130	0.028	3	0.3	86	85	28.1187	6.4867	14.4335	45.7826	31.3491	4.3348
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	504	328	863	2.927	0.363	0.080	0.011	2	0.3	87	86	34.2942	4.3105	17.2518	42.1790	24.9272	7.9560
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	542	364	1120	3.047	0.339	0.095	0.015	4	0.4	88	87	32.9598	6.6154	13.6418	43.6924	30.0506	4.9823
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	369	239	588	2.924	0.303	0.082	0.017	1	0.2	89	88	33.4201	3.7021	17.5063	40.9373	23.4311	9.0273
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	699	466	1594	3.205	0.398	0.095	0.017	4	0.5	90	89	32.5364	6.3858	12.1029	42.7576	30.6547	5.0951
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	483	309	1016	3.160	0.425	0.088	0.015	2	0.3	91	90	34.9031	6.8609	12.9751	44.0483	31.0732	5.0872
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	370	246	927	3.281	0.279	0.119	0.018	3	0.3	92	91	32.3973	5.7151	20.5072	42.7884	22.2812	5.6687
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1077	749	2055	2.753	0.443	0.101	0.015	11	0.6	93	92	32.2229	7.6140	0.2892	42.4687	42.1795	4.2321
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	704	457	1205	2.991	0.286	0.084	0.008	3	0.3	94	93	37.8495	2.6380	26.9141	44.8110	17.8969	14.3479
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	586	391	1616	3.307	0.436	0.124	0.025	10	0.6	95	94	28.9934	8.5990	4.9401	46.0496	41.1095	3.3717
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	572	387	1482	3.170	0.425	0.088	0.014	5	0.3	96	95	32.4109	8.0134	10.8364	44.2586	33.4222	4.0446
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	701	468	1506	2.994	0.374	0.111	0.020	8	0.6	97	96	30.9795	7.5047	4.1038	44.8691	40.7653	4.1280
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	508	316	918	3.257	0.361	0.048	0.005	1	0.1	98	97	31.1506	4.1579	14.6736	39.9581	25.2845	7.4918
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	786	519	2311	3.936	0.569	0.098	0.033	9	0.8	99	98	23.1138	8.5911	-4.8551	50.1734	55.0285	2.6904
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	501	330	871	3.049	0.439	0.095	0.014	3	0.4	100	99	32.6648	6.2000	7.2907	41.2488	33.9581	5.2685
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	518	338	973	3.441	0.649	0.079	0.011	2	0.2	101	100	27.9951	6.6612	4.1361	42.0321	37.8960	4.2027
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	560	353	945	3.259	0.470	0.080	0.011	2	0.3	102	101	35.0524	4.2993	20.3378	42.9152	22.5774	8.1531
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	437	281	759	3.322	0.380	0.094	0.018	2	0.4	103	102	33.4143	4.2640	23.7693	43.7673	19.9980	7.8364
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	356	233	1084	3.547	0.362	0.086	0.018	3	0.2	104	103	28.0843	6.7956	6.7185	38.3174	31.5989	4.1327
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	480	350	1332	3.666	0.364	0.147	0.029	7	0.7	105	104	28.4596	8.6571	-3.4875	42.2299	45.7174	3.2874
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	599	414	1446	2.985	0.266	0.099	0.021	7	0.4	106	105	29.1881	8.1995	6.3410	42.2831	35.9421	3.5597
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1425	987	3049	3.052	0.464	0.105	0.020	14	1.3	107	106	34.6540	7.7016	-10.6928	44.7103	55.4032	4.4996
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	792	551	1887	3.217	0.443	0.105	0.019	5	0.7	108	107	32.0851	7.3094	1.0577	42.4805	41.4228	4.3896
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	702	484	1346	3.064	0.387	0.108	0.023	7	0.7	109	108	33.4461	6.9779	-6.8741	44.6263	51.5003	4.7932
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	699	448	1161	3.309	0.452	0.099	0.017	3	0.6	110	109	37.9286	5.1725	12.6686	47.6245	34.9560	7.3327
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	568	385	1208	3.269	0.372	0.107	0.021	4	0.5	111	110	33.3914	6.3259	3.3523	43.5641	40.2118	5.2785
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	557	363	829	3.053	0.341	0.093	0.016	2	0.4	112	111	36.7312	4.6800	14.4585	45.7370	31.2785	7.8486
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	510	351	1080	3.034	0.332	0.084	0.016	4	0.3	113	112	33.4096	6.9544	12.1549	47.3386	35.1837	4.8041
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	385	267	1076	3.201	0.374	0.118	0.024	4	0.4	114	113	25.9843	7.6058	4.0182	44.1681	40.1499	3.4164
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	820	565	1707	2.943	0.631	0.107	0.020	9	0.7	115	114	29.6420	8.3529	-8.5361	49.7617	58.2977	3.5487
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	942	643	2299	3.285	0.505	0.114	0.025	11	0.9	116	115	30.1317	8.1013	1.2551	44.0462	42.7911	3.7194
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1292	908	2950	3.196	0.791	0.124	0.025	17	1.3	117	116	32.4924	11.8901	-19.1644	52.0180	71.1823	2.7327
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	607	413	1306	2.785	0.592	0.102	0.028	10	0.6	118	117	25.7241	10.2601	-20.7510	48.9807	69.7317	2.5072
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1083	799	2904	3.264	0.597	0.128	0.027	14	1.0	119	118	32.3414	9.0833	-9.1249	51.9143	61.0392	3.5606
