participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	CC400	lh	region00024	1607	1072	2075	2.015	0.432	0.122	0.024	19	1.7	13	24	21.2653	6.9209	-6.3198	35.6044	41.9242	3.0726
sub-20923	ses-1	CC400	lh	region00025	473	324	1009	3.225	0.449	0.115	0.021	3	0.4	14	25	33.2414	5.9773	3.0419	44.0462	41.0043	5.5613
sub-20923	ses-1	CC400	lh	region00028	747	491	1954	3.294	0.465	0.110	0.021	6	0.7	15	28	24.5192	6.6259	1.7152	42.2979	40.5827	3.7005
sub-20923	ses-1	CC400	lh	region00030	1466	959	2688	2.944	0.354	0.091	0.014	13	0.8	16	30	34.3468	6.1984	1.3400	45.0851	43.7451	5.5412
sub-20923	ses-1	CC400	lh	region00032	670	429	1167	3.064	0.277	0.086	0.014	3	0.4	17	32	36.3060	4.6593	12.6946	44.0483	31.3537	7.7922
sub-20923	ses-1	CC400	lh	region00035	999	634	1982	2.659	0.684	0.105	0.017	9	0.7	18	35	26.7148	6.3620	7.7170	40.8303	33.1133	4.1991
sub-20923	ses-1	CC400	lh	region00036	455	295	959	3.256	0.359	0.067	0.009	1	0.1	19	36	36.3910	3.0102	24.1032	43.1140	19.0108	12.0892
sub-20923	ses-1	CC400	lh	region00038	443	302	838	2.745	0.450	0.119	0.017	6	0.3	20	38	30.7143	7.8344	-4.2354	42.4892	46.7246	3.9204
sub-20923	ses-1	CC400	lh	region00039	438	309	1368	3.794	0.563	0.094	0.022	4	0.3	21	39	26.9424	8.1849	-1.4755	50.1734	51.6489	3.2917
sub-20923	ses-1	CC400	lh	region00041	6	4	22	4.141	0.038	0.114	0.033	0	0.0	22	41	30.1032	4.5389	23.6858	34.5795	10.8937	6.6323
sub-20923	ses-1	CC400	lh	region00042	37	24	59	3.410	0.252	0.124	0.033	0	0.1	23	42	29.5192	1.7028	25.0066	32.6728	7.6663	17.3358
sub-20923	ses-1	CC400	lh	region00043	838	604	1277	2.268	0.605	0.119	0.018	8	0.6	24	43	27.0010	5.9876	5.7134	42.2205	36.5071	4.5095
sub-20923	ses-1	CC400	lh	region00045	633	411	1272	3.247	0.497	0.094	0.017	4	0.4	25	45	29.5681	6.2972	1.1741	41.5140	40.3399	4.6954
sub-20923	ses-1	CC400	lh	region00047	266	176	644	3.296	0.556	0.108	0.019	2	0.2	26	47	33.8406	7.2504	4.9181	43.2351	38.3170	4.6674
sub-20923	ses-1	CC400	lh	region00049	847	592	2002	3.313	0.341	0.112	0.019	7	0.7	27	49	34.5489	7.2428	7.5586	49.3949	41.8363	4.7701
sub-20923	ses-1	CC400	lh	region00050	1	1	4	3.699	0.000	0.067	0.000	0	0.0	28	50	20.9944	0.0000	20.9944	20.9944	0.0000	inf
sub-20923	ses-1	CC400	lh	region00051	686	491	1605	2.840	0.516	0.122	0.028	12	0.6	29	51	30.1710	8.1299	-34.1161	52.4182	86.5343	3.7111
sub-20923	ses-1	CC400	lh	region00053	412	284	1236	3.757	0.570	0.108	0.023	4	0.4	30	53	31.2128	8.1045	3.3747	45.5811	42.2064	3.8513
sub-20923	ses-1	CC400	lh	region00054	127	86	304	2.768	0.539	0.072	0.009	0	0.1	31	54	22.1221	3.0482	15.1103	27.1689	12.0586	7.2575
sub-20923	ses-1	CC400	lh	region00057	657	468	1808	3.131	0.405	0.119	0.025	9	0.7	32	57	28.1864	9.6954	2.4459	51.7475	49.3016	2.9072
sub-20923	ses-1	CC400	lh	region00058	1668	1084	2797	2.962	0.369	0.092	0.013	8	1.0	33	58	31.7424	5.1245	1.8438	41.8050	39.9612	6.1943
sub-20923	ses-1	CC400	lh	region00059	581	422	1714	3.691	0.410	0.122	0.027	6	0.6	34	59	30.3081	8.5327	3.1869	49.4925	46.3056	3.5520
sub-20923	ses-1	CC400	lh	region00065	806	561	1941	3.238	0.371	0.105	0.017	9	0.6	35	65	31.7742	7.6838	0.2892	44.7426	44.4535	4.1352
sub-20923	ses-1	CC400	lh	region00066	583	390	1618	3.338	0.366	0.099	0.017	5	0.5	36	66	33.1197	7.4409	13.4803	45.4109	31.9305	4.4510
sub-20923	ses-1	CC400	lh	region00071	8	5	12	1.926	0.466	0.093	0.012	0	0.0	37	71	23.0832	4.9203	15.4869	27.9779	12.4910	4.6914
sub-20923	ses-1	CC400	lh	region00072	699	451	1281	3.017	0.286	0.085	0.012	4	0.4	38	72	32.9971	5.3208	14.7126	42.3100	27.5974	6.2015
sub-20923	ses-1	CC400	lh	region00073	739	494	1198	2.836	0.294	0.108	0.019	6	0.6	39	73	36.4258	4.3914	19.0013	45.6342	26.6329	8.2948
sub-20923	ses-1	CC400	lh	region00074	1024	683	2321	2.999	0.379	0.098	0.014	10	0.5	40	74	32.9918	6.9654	2.5791	44.9202	42.3410	4.7365
sub-20923	ses-1	CC400	lh	region00077	1188	803	2215	3.205	0.494	0.113	0.020	11	1.1	41	77	34.8177	7.2895	10.5493	46.8525	36.3032	4.7764
sub-20923	ses-1	CC400	lh	region00082	510	334	1019	3.359	0.586	0.070	0.011	2	0.2	42	82	30.3509	6.1886	11.8765	41.3019	29.4254	4.9043
sub-20923	ses-1	CC400	lh	region00084	232	166	636	3.092	0.434	0.139	0.028	6	0.3	43	84	26.1666	9.6313	0.5560	41.9329	41.3769	2.7168
sub-20923	ses-1	CC400	lh	region00085	316	205	480	3.031	0.637	0.089	0.013	1	0.2	44	85	31.0570	2.6940	20.0817	41.7381	21.6564	11.5282
sub-20923	ses-1	CC400	lh	region00087	328	216	612	3.187	0.378	0.079	0.011	1	0.1	45	87	34.2882	3.5411	17.5768	41.7884	24.2115	9.6830
sub-20923	ses-1	CC400	lh	region00088	1009	684	2474	3.212	0.438	0.100	0.017	10	0.7	46	88	32.1929	7.7538	10.1472	46.8388	36.6916	4.1519
sub-20923	ses-1	CC400	lh	region00089	186	152	698	4.439	0.401	0.110	0.020	1	0.2	47	89	29.5654	5.7956	11.7251	39.6211	27.8960	5.1013
sub-20923	ses-1	CC400	lh	region00090	816	526	1473	2.584	0.456	0.080	0.011	4	0.4	48	90	23.3376	4.0747	11.5324	34.1516	22.6192	5.7275
sub-20923	ses-1	CC400	lh	region00091	24	15	62	2.885	0.677	0.104	0.031	0	0.0	49	91	9.0004	5.5428	-4.0343	14.3025	18.3369	1.6238
sub-20923	ses-1	CC400	lh	region00094	683	455	1638	3.255	0.611	0.103	0.021	9	0.5	50	94	32.8624	8.7193	5.4258	48.2650	42.8392	3.7689
sub-20923	ses-1	CC400	lh	region00095	848	582	2023	3.103	0.543	0.094	0.018	7	0.6	51	95	28.0827	5.9277	3.0670	43.4730	40.4060	4.7375
sub-20923	ses-1	CC400	lh	region00099	220	144	660	3.549	0.719	0.093	0.014	2	0.1	52	99	28.2955	5.9527	13.6232	44.6242	31.0010	4.7534
sub-20923	ses-1	CC400	lh	region00100	179	105	251	2.658	0.587	0.086	0.017	2	0.1	53	100	25.5399	11.6413	-8.0235	50.8675	58.8910	2.1939
sub-20923	ses-1	CC400	lh	region00102	1052	714	1820	3.159	0.358	0.094	0.014	7	0.7	54	102	37.4997	5.3596	14.6408	50.3252	35.6844	6.9968
sub-20923	ses-1	CC400	lh	region00104	846	574	1691	2.783	0.661	0.092	0.015	6	0.6	55	104	33.0303	5.7123	14.8526	45.7826	30.9300	5.7823
sub-20923	ses-1	CC400	lh	region00106	501	352	921	2.673	0.332	0.118	0.023	5	0.5	56	106	33.5789	8.0499	2.9869	45.8470	42.8601	4.1713
sub-20923	ses-1	CC400	lh	region00108	715	472	1342	2.511	0.457	0.129	0.025	9	0.7	57	108	25.2345	5.5856	5.4759	37.9655	32.4896	4.5178
sub-20923	ses-1	CC400	lh	region00109	258	173	542	3.257	0.675	0.107	0.013	1	0.2	58	109	33.8482	4.3500	18.4303	41.9678	23.5375	7.7812
sub-20923	ses-1	CC400	lh	region00112	519	375	1259	3.373	0.414	0.112	0.023	8	0.5	59	112	33.3115	6.8687	9.3611	46.1328	36.7716	4.8497
sub-20923	ses-1	CC400	lh	region00114	779	530	1428	2.682	0.427	0.118	0.024	11	0.8	60	114	30.6215	7.3193	-2.8514	45.6909	48.5423	4.1837
sub-20923	ses-1	CC400	lh	region00117	573	383	890	2.427	0.556	0.087	0.016	3	0.3	61	117	24.3167	5.2113	10.5250	40.4810	29.9560	4.6661
sub-20923	ses-1	CC400	lh	region00118	1302	874	2492	2.893	0.435	0.099	0.018	11	0.9	62	118	32.7418	6.5446	4.1764	47.3386	43.1622	5.0028
sub-20923	ses-1	CC400	lh	region00120	1089	763	2497	2.998	0.404	0.101	0.016	13	0.7	63	120	31.8607	8.1330	8.2653	46.3634	38.0980	3.9175
sub-20923	ses-1	CC400	lh	region00122	1337	949	2208	2.593	0.578	0.119	0.027	13	1.3	64	122	20.7434	5.6680	-5.3017	35.6037	40.9054	3.6597
sub-20923	ses-1	CC400	lh	region00123	921	611	2317	3.118	0.396	0.103	0.017	11	0.6	65	123	29.6825	6.6554	8.9386	41.0483	32.1097	4.4599
sub-20923	ses-1	CC400	lh	region00129	663	452	1775	3.306	0.435	0.120	0.021	7	0.6	66	129	30.3952	6.7537	15.7740	46.1939	30.4199	4.5005
sub-20923	ses-1	CC400	lh	region00130	555	355	1006	3.385	0.583	0.086	0.010	2	0.3	67	130	29.3308	5.1904	15.5252	42.0321	26.5069	5.6510
sub-20923	ses-1	CC400	lh	region00131	935	641	2290	2.994	0.308	0.100	0.017	11	0.6	68	131	29.0574	7.8709	-2.2885	42.0148	44.3034	3.6917
sub-20923	ses-1	CC400	lh	region00132	53	31	89	2.552	0.925	0.149	0.048	1	0.1	69	132	22.5147	8.4866	0.0000	32.5550	32.5550	2.6530
sub-20923	ses-1	CC400	lh	region00137	296	211	836	3.238	0.536	0.113	0.019	5	0.3	70	137	24.5284	7.6042	-0.6321	43.0852	43.7173	3.2257
sub-20923	ses-1	CC400	lh	region00138	939	644	2306	3.228	0.493	0.127	0.027	15	1.0	71	138	32.7243	8.8302	-16.5297	54.9786	71.5082	3.7060
sub-20923	ses-1	CC400	lh	region00139	77	45	185	3.192	0.696	0.051	0.008	0	0.0	72	139	24.4578	5.8633	8.8373	38.4313	29.5940	4.1713
sub-20923	ses-1	CC400	lh	region00140	775	527	1872	3.068	0.484	0.105	0.017	6	0.6	73	140	34.4705	6.1109	2.4279	43.8833	41.4553	5.6408
sub-20923	ses-1	CC400	lh	region00145	800	499	1788	3.218	0.393	0.085	0.014	4	0.5	74	145	29.4340	7.0474	11.9447	43.0037	31.0590	4.1766
sub-20923	ses-1	CC400	lh	region00148	655	413	1286	3.438	0.481	0.075	0.011	2	0.3	75	148	33.1021	4.5988	16.5930	43.3238	26.7308	7.1980
sub-20923	ses-1	CC400	lh	region00149	271	163	595	3.263	0.374	0.094	0.011	3	0.1	76	149	35.8451	6.3147	8.1662	47.7200	39.5538	5.6765
sub-20923	ses-1	CC400	lh	region00154	990	657	2232	3.173	0.438	0.097	0.016	8	0.6	77	154	33.5648	7.5937	1.5530	46.4498	44.8968	4.4201
sub-20923	ses-1	CC400	lh	region00156	530	372	1211	3.232	0.530	0.101	0.020	4	0.4	78	156	31.4966	8.0419	-6.8741	43.5641	50.4382	3.9166
sub-20923	ses-1	CC400	lh	region00157	806	521	2165	3.323	0.409	0.090	0.013	6	0.5	79	157	31.2587	5.1392	16.8297	42.8662	26.0365	6.0824
sub-20923	ses-1	CC400	lh	region00158	895	640	2079	3.131	0.317	0.112	0.019	9	0.7	80	158	34.0185	7.8872	4.7446	45.2298	40.4852	4.3132
sub-20923	ses-1	CC400	lh	region00160	1131	787	2679	3.005	0.430	0.107	0.018	11	0.8	81	160	32.9972	8.8218	1.4723	45.3799	43.9076	3.7404
sub-20923	ses-1	CC400	lh	region00161	603	400	1192	3.351	0.369	0.104	0.021	5	0.5	82	161	29.9356	6.5275	-0.8463	45.8156	46.6619	4.5861
sub-20923	ses-1	CC400	lh	region00164	749	533	2000	3.111	0.365	0.119	0.023	9	0.7	83	164	31.6149	8.0361	-1.4488	45.1239	46.5727	3.9341
sub-20923	ses-1	CC400	lh	region00167	260	172	531	3.040	0.405	0.102	0.018	2	0.2	84	167	34.0866	4.5662	19.3939	42.7535	23.3596	7.4650
sub-20923	ses-1	CC400	lh	region00171	1209	810	2199	2.445	0.516	0.112	0.020	13	0.9	85	171	26.3867	7.3848	4.6954	45.5278	40.8325	3.5731
sub-20923	ses-1	CC400	lh	region00173	1111	703	1968	2.665	0.472	0.118	0.020	14	1.0	86	173	31.3299	5.8365	9.0709	48.7509	39.6799	5.3680
sub-20923	ses-1	CC400	lh	region00175	1	1	3	3.965	0.000	0.020	0.022	0	0.0	87	175	29.2771	0.0000	29.2771	29.2771	0.0000	inf
sub-20923	ses-1	CC400	lh	region00176	1616	1141	2265	2.021	0.546	0.135	0.032	26	2.3	88	176	19.2348	7.4348	-9.5516	40.9305	50.4821	2.5871
sub-20923	ses-1	CC400	lh	region00177	837	586	1793	2.777	0.580	0.131	0.031	12	0.9	89	177	25.1692	8.6414	4.6776	40.3747	35.6971	2.9126
sub-20923	ses-1	CC400	lh	region00178	617	433	2371	4.085	0.602	0.124	0.023	7	0.6	90	178	28.4659	6.7683	2.5532	44.5811	42.0279	4.2058
sub-20923	ses-1	CC400	lh	region00181	608	426	1376	2.889	0.431	0.113	0.018	7	0.4	91	181	29.7641	5.8256	12.6613	42.0355	29.3742	5.1092
sub-20923	ses-1	CC400	lh	region00182	510	388	1210	2.702	0.635	0.154	0.054	9	1.0	92	182	25.2067	8.6811	-19.7791	44.3209	64.1000	2.9036
sub-20923	ses-1	CC400	lh	region00184	578	396	1230	3.075	0.346	0.108	0.018	4	0.5	93	184	33.2173	6.6810	13.5262	42.5933	29.0671	4.9719
sub-20923	ses-1	CC400	lh	region00186	448	305	943	3.059	0.333	0.111	0.022	4	0.4	94	186	33.1556	5.7354	13.7797	46.0873	32.3076	5.7808
sub-20923	ses-1	CC400	lh	region00187	716	458	1514	2.773	0.471	0.119	0.022	8	0.6	95	187	22.6413	5.2819	10.0035	36.2658	26.2623	4.2866
sub-20923	ses-1	CC400	lh	region00188	513	327	1370	3.445	0.576	0.083	0.012	4	0.3	96	188	28.4221	7.7546	6.1721	47.0073	40.8351	3.6652
sub-20923	ses-1	CC400	lh	region00189	760	554	1829	2.893	0.453	0.103	0.016	11	0.5	97	189	31.4046	8.3210	0.8545	43.9238	43.0693	3.7742
sub-20923	ses-1	CC400	lh	region00193	519	374	1392	3.222	0.521	0.115	0.022	7	0.4	98	193	28.6788	7.6023	5.0682	43.2661	38.1978	3.7724
sub-20923	ses-1	CC400	lh	region00196	45	24	129	3.211	0.907	0.087	0.020	0	0.0	99	196	22.3748	4.5910	11.5302	33.9767	22.4465	4.8736
sub-20923	ses-1	CC400	lh	region00197	1113	724	1909	3.080	0.407	0.098	0.016	8	0.9	100	197	36.8290	6.3836	-2.1123	48.2324	50.3446	5.7693
sub-20923	ses-1	CC400	lh	region00198	1205	790	2512	2.968	0.396	0.102	0.020	10	1.0	101	198	33.6569	6.5538	-5.7776	44.6268	50.4044	5.1355
sub-20923	ses-1	CC400	lh	region00202	744	523	1871	3.119	0.399	0.123	0.022	12	0.5	102	202	31.9168	8.6665	-0.9564	46.2630	47.2194	3.6828
sub-20923	ses-1	CC400	lh	region00203	455	297	940	3.207	0.478	0.118	0.021	4	0.4	103	203	30.9040	7.4044	10.2011	44.6275	34.4264	4.1737
sub-20923	ses-1	CC400	lh	region00206	787	538	1642	2.868	0.393	0.086	0.012	7	0.3	104	206	34.5085	6.6503	8.8072	43.9708	35.1636	5.1890
sub-20923	ses-1	CC400	lh	region00210	862	580	2407	3.383	0.416	0.102	0.021	8	0.7	105	210	28.6546	6.9291	-3.4875	41.2110	44.6986	4.1354
sub-20923	ses-1	CC400	lh	region00211	885	646	2061	2.856	0.353	0.134	0.025	10	1.0	106	211	28.7033	7.1737	-2.8458	40.9701	43.8159	4.0012
sub-20923	ses-1	CC400	lh	region00214	898	577	1773	3.025	0.289	0.092	0.014	6	0.6	107	214	34.8797	5.6858	10.5192	45.3278	34.8086	6.1345
sub-20923	ses-1	CC400	lh	region00215	598	435	1725	3.140	0.340	0.123	0.021	7	0.6	108	215	28.2631	6.9545	12.4691	40.9807	28.5116	4.0640
sub-20923	ses-1	CC400	lh	region00217	316	218	713	2.880	0.316	0.090	0.014	3	0.2	109	217	31.6367	6.9747	1.9145	41.3791	39.4646	4.5359
sub-20923	ses-1	CC400	lh	region00219	952	650	1833	2.901	0.321	0.117	0.021	13	0.8	110	219	32.4410	7.4259	5.3227	47.9329	42.6102	4.3686
sub-20923	ses-1	CC400	lh	region00221	513	354	1361	3.285	0.401	0.092	0.017	4	0.3	111	221	32.8857	7.3859	11.1805	44.1510	32.9704	4.4525
sub-20923	ses-1	CC400	lh	region00226	611	416	1577	3.402	0.518	0.111	0.024	5	0.6	112	226	31.7992	7.8024	4.6533	44.0580	39.4047	4.0756
sub-20923	ses-1	CC400	lh	region00231	1760	1125	3289	2.885	0.345	0.096	0.016	13	1.2	113	231	30.7814	5.6840	0.7559	42.2986	41.5427	5.4154
sub-20923	ses-1	CC400	lh	region00234	1441	988	2656	2.669	0.451	0.114	0.020	17	1.1	114	234	29.9392	6.8876	-5.2361	45.5371	50.7733	4.3468
sub-20923	ses-1	CC400	lh	region00235	696	525	1786	3.145	0.424	0.136	0.025	11	0.8	115	235	30.8961	9.4678	-5.7278	45.8040	51.5318	3.2633
sub-20923	ses-1	CC400	lh	region00237	608	442	1707	3.108	0.278	0.127	0.022	8	0.6	116	237	31.5118	7.1045	14.7949	46.8021	32.0072	4.4354
sub-20923	ses-1	CC400	lh	region00239	157	103	414	2.988	0.497	0.094	0.019	1	0.0	117	239	31.5292	5.3561	17.6079	41.8939	24.2860	5.8865
sub-20923	ses-1	CC400	lh	region00243	1173	760	2764	3.488	0.518	0.085	0.012	7	0.6	118	243	33.7910	6.6081	10.0442	45.1408	35.0966	5.1136
sub-20923	ses-1	CC400	lh	region00244	600	380	1275	3.172	0.473	0.111	0.018	5	0.5	119	244	25.0781	6.0645	12.0173	41.3330	29.3157	4.1352
sub-20923	ses-1	CC400	lh	region00245	9724	5815	2717	0.443	0.975	0.082	0.025	79	8.8	120	245	4.2385	11.0192	-23.1561	58.8253	81.9814	0.3846
sub-20923	ses-1	CC400	lh	region00249	815	564	2010	3.316	0.472	0.097	0.019	7	0.6	121	249	34.3584	7.8128	2.4510	47.9740	45.5230	4.3977
sub-20923	ses-1	CC400	lh	region00251	559	400	1411	3.222	0.545	0.124	0.022	5	0.5	122	251	32.3425	6.9327	0.6481	45.5813	44.9332	4.6652
sub-20923	ses-1	CC400	lh	region00254	459	329	1059	3.106	0.416	0.107	0.029	6	0.3	123	254	32.9562	8.6651	7.1135	43.5602	36.4468	3.8033
sub-20923	ses-1	CC400	lh	region00257	548	384	1205	2.837	0.426	0.094	0.014	4	0.4	124	257	30.3277	6.0132	12.8365	40.7933	27.9569	5.0435
sub-20923	ses-1	CC400	lh	region00260	516	360	1394	3.470	0.515	0.106	0.022	6	0.5	125	260	26.8378	7.3781	3.1921	41.3196	38.1275	3.6375
sub-20923	ses-1	CC400	lh	region00261	802	550	2050	3.221	0.456	0.126	0.024	13	0.7	126	261	30.5627	8.3883	10.8364	46.0496	35.2132	3.6435
sub-20923	ses-1	CC400	lh	region00262	206	148	547	3.485	0.434	0.125	0.022	3	0.1	127	262	24.4911	5.2959	12.9329	34.2265	21.2936	4.6245
sub-20923	ses-1	CC400	lh	region00263	645	408	1118	2.877	0.305	0.068	0.009	2	0.3	128	263	35.1358	3.1095	22.8788	43.3586	20.4798	11.2994
sub-20923	ses-1	CC400	lh	region00264	361	268	855	2.943	0.426	0.108	0.013	3	0.2	129	264	35.6031	6.1732	5.3769	48.8487	43.4718	5.7673
sub-20923	ses-1	CC400	lh	region00266	1164	772	2386	3.069	0.439	0.089	0.016	7	0.7	130	266	35.7563	5.9277	11.0308	46.1157	35.0849	6.0320
sub-20923	ses-1	CC400	lh	region00268	38	21	48	1.672	1.006	0.135	0.042	1	0.0	131	268	17.1699	8.5590	0.0000	28.0043	28.0043	2.0061
sub-20923	ses-1	CC400	lh	region00271	449	303	1040	3.035	0.617	0.102	0.018	6	0.3	132	271	25.5277	6.2016	6.5245	36.0990	29.5746	4.1163
sub-20923	ses-1	CC400	lh	region00274	868	600	2041	3.626	0.528	0.115	0.019	9	0.8	133	274	29.6668	7.8509	6.7749	49.0696	42.2947	3.7788
sub-20923	ses-1	CC400	lh	region00276	2	2	7	3.443	0.007	0.015	0.003	0	0.0	134	276	33.6951	2.2051	32.1359	35.2544	3.1185	15.2802
sub-20923	ses-1	CC400	lh	region00278	1490	980	2377	2.602	0.411	0.108	0.019	16	1.2	135	278	33.6979	7.0138	-5.9804	45.7014	51.6818	4.8045
sub-20923	ses-1	CC400	lh	region00279	522	346	1145	3.099	0.345	0.094	0.015	4	0.3	136	279	34.4070	7.9328	4.5354	49.7912	45.2558	4.3373
sub-20923	ses-1	CC400	lh	region00280	1024	682	1793	3.053	0.418	0.085	0.012	5	0.5	137	280	36.1244	5.6898	2.0815	45.8953	43.8138	6.3489
sub-20923	ses-1	CC400	lh	region00282	1108	724	1805	2.717	0.435	0.095	0.014	10	0.6	138	282	28.8200	6.8918	2.9556	42.0075	39.0519	4.1818
sub-20923	ses-1	CC400	lh	region00283	1023	678	2108	3.015	0.534	0.111	0.020	10	0.9	139	283	32.8310	8.1332	4.3846	46.2579	41.8734	4.0367
sub-20923	ses-1	CC400	lh	region00286	199	169	329	1.699	0.473	0.154	0.039	3	0.2	140	286	16.0012	4.5224	4.0814	30.2255	26.1440	3.5382
sub-20923	ses-1	CC400	lh	region00291	292	215	920	3.883	0.490	0.129	0.029	4	0.3	141	291	28.3403	7.6978	0.0572	42.5481	42.4910	3.6816
sub-20923	ses-1	CC400	lh	region00292	58	31	121	2.519	1.467	0.069	0.016	0	0.0	142	292	13.3963	9.0221	0.0000	33.9680	33.9680	1.4848
sub-20923	ses-1	CC400	lh	region00293	374	238	1038	3.372	0.351	0.092	0.014	2	0.2	143	293	29.7860	6.9268	12.9751	41.8147	28.8396	4.3001
sub-20923	ses-1	CC400	lh	region00296	623	429	1510	3.252	0.504	0.125	0.025	6	0.6	144	296	33.5394	5.8200	19.0001	45.6101	26.6101	5.7628
sub-20923	ses-1	CC400	lh	region00297	650	476	1741	3.205	0.347	0.138	0.024	10	0.7	145	297	31.9500	7.9743	6.0899	44.6664	38.5765	4.0066
sub-20923	ses-1	CC400	lh	region00298	328	194	896	4.098	0.736	0.074	0.021	2	0.2	146	298	25.2807	10.3638	-4.5956	46.0403	50.6359	2.4393
sub-20923	ses-1	CC400	lh	region00303	974	658	2058	3.149	0.353	0.107	0.022	6	1.0	147	303	33.0289	6.5118	10.5813	44.6263	34.0449	5.0722
sub-20923	ses-1	CC400	lh	region00305	905	589	2205	3.310	0.509	0.098	0.014	8	0.6	148	305	30.1743	5.6465	13.5482	42.0068	28.4586	5.3439
sub-20923	ses-1	CC400	lh	region00312	436	298	953	2.836	0.472	0.100	0.015	5	0.3	149	312	30.0752	5.3242	15.5579	40.6137	25.0557	5.6488
sub-20923	ses-1	CC400	lh	region00314	912	593	1969	3.117	0.271	0.094	0.012	7	0.4	150	314	35.1973	6.3406	13.6013	44.8364	31.2351	5.5511
sub-20923	ses-1	CC400	lh	region00316	665	473	2091	3.516	0.632	0.121	0.025	8	0.7	151	316	27.9665	8.2806	3.0496	48.1039	45.0543	3.3774
sub-20923	ses-1	CC400	lh	region00318	669	441	1274	2.574	0.365	0.115	0.019	7	0.6	152	318	28.6951	5.9238	6.9860	41.0199	34.0339	4.8440
sub-20923	ses-1	CC400	lh	region00319	713	471	1554	3.011	0.375	0.099	0.018	9	0.6	153	319	31.0864	8.7770	3.2140	46.9198	43.7057	3.5418
sub-20923	ses-1	CC400	lh	region00324	2	2	8	3.051	0.104	0.158	0.010	0	0.0	154	324	16.3243	3.1871	14.0707	18.5779	4.5073	5.1219
sub-20923	ses-1	CC400	lh	region00326	381	250	851	2.856	0.307	0.109	0.018	4	0.2	155	326	26.9075	5.2921	12.6713	38.7487	26.0774	5.0844
sub-20923	ses-1	CC400	lh	region00331	803	538	1599	2.938	0.517	0.111	0.016	8	0.6	156	331	27.9767	7.0276	7.8441	44.4622	36.6181	3.9810
sub-20923	ses-1	CC400	lh	region00332	1175	833	1964	2.370	0.539	0.149	0.031	16	1.6	157	332	25.0718	6.5959	5.2488	39.0338	33.7850	3.8011
sub-20923	ses-1	CC400	lh	region00334	407	269	1257	3.491	0.492	0.110	0.027	3	0.4	158	334	25.6583	7.1994	10.4635	41.1208	30.6573	3.5640
sub-20923	ses-1	CC400	lh	region00337	7	5	16	2.987	0.223	0.108	0.045	0	0.0	159	337	25.0347	8.2852	14.1083	36.2590	22.1507	3.0216
sub-20923	ses-1	CC400	lh	region00340	609	413	1051	2.346	0.434	0.118	0.020	8	0.5	160	340	27.5727	6.8198	3.7498	42.9546	39.2047	4.0430
sub-20923	ses-1	CC400	lh	region00342	367	278	727	2.449	0.679	0.155	0.034	5	0.6	161	342	23.4579	7.1065	4.8040	36.4377	31.6337	3.3009
sub-20923	ses-1	CC400	lh	region00343	772	528	1696	3.012	0.545	0.120	0.026	13	0.7	162	343	29.8710	7.4311	-5.6968	42.2748	47.9716	4.0197
