participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	9289	6374	21257	3.102	0.599	0.111	0.020	97	7.9	9	8	32.8604	7.6317	-6.4774	50.0403	56.5176	4.3058
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6946	4899	17537	3.291	0.747	0.110	0.024	78	6.1	10	9	27.9696	9.1013	-14.5708	50.1714	64.7422	3.0731
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5060	3664	12068	3.049	0.650	0.125	0.026	86	5.0	11	10	31.5291	10.2073	-24.1938	54.7052	78.8990	3.0889
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2957	1924	5408	2.741	0.662	0.102	0.017	29	2.0	12	11	30.4104	7.2007	0.8716	53.3552	52.4837	4.2232
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7460	5065	14928	2.929	0.475	0.107	0.018	73	5.6	13	12	33.2793	6.9092	-6.1666	47.9754	54.1421	4.8167
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11736	8252	27259	3.095	0.546	0.116	0.022	143	10.4	14	13	33.1419	7.9527	-21.3170	52.4875	73.8045	4.1673
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5089	3267	10517	3.128	0.405	0.089	0.014	36	2.9	15	14	32.7557	6.1334	-6.0133	46.0092	52.0225	5.3405
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2936	2004	5906	2.891	0.589	0.110	0.019	32	2.3	16	15	27.8980	7.8566	-2.3571	43.2069	45.5641	3.5509
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	12452	8721	28629	3.028	0.485	0.114	0.021	148	10.5	17	16	31.6544	8.2783	-9.1549	50.1765	59.3314	3.8238
sub-20923	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7137	4879	18250	3.321	0.547	0.107	0.021	69	5.8	18	17	32.3983	7.2755	0.8094	61.6647	60.8553	4.4531
